spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0296,0.5196610823503556,0.13882181825440956,0.1518307349790111,0.004254392700123387,0.11415197965062832,0.0018939438019560187,0.002744528255214911,0.0018763469237411414,0.0009483117921676773,0.0011480931498054263,0.001428853302751493,0.03780352482531681,0.020267748267242855,0.0014532017191918774,0.0007820730576219907,0.0009333669704618513
spot_0297,0.06187885006165986,0.21671690582110165,0.2671383870503406,0.017697358958453095,0.007539337106423239,0.1271547316820152,0.1122516533771343,0.03954851752801608,0.0016258283611574975,0.002064960155849173,0.017080040100968023,0.0025100280984484314,0.012933784125606173,0.012821199939879804,0.09952584906019006,0.001512568572756818
spot_0298,0.19127471352149528,0.09760330578405356,0.17841003349437112,0.25460382661669684,0.06069261691029997,0.0022706393979873645,0.03785619472076423,0.02029559014835526,0.0004665363636793446,0.0004708554617274209,0.07458022110013708,0.017901717125892037,0.006410023636897612,0.006075991030119941,0.05051449514284585,0.0005732395446771107
spot_0299,0.3250518235428398,0.12161717191042404,0.0933010605187982,0.08720368938786117,0.015574417953657127,0.1214705914996196,0.02931278735961731,0.004019295278391165,0.042357987805129546,0.03860211266744132,0.028442727516482493,0.028406433708155945,0.02972469134586588,0.004889531122840655,0.01707154675443956,0.012954131628436196
spot_0300,0.7098430483403968,0.19667992552477961,0.043994124236233285,0.007832619036201348,0.00619606984511111,0.002010279472620193,0.004481410266416447,0.0017142837131330574,0.004118773594321607,0.005306882061309623,0.0024359377001256814,0.007170143203413436,0.003964927411127245,0.0015609700204467845,0.001084986293433566,0.0016056192809301428
spot_0301,0.5370768451106507,0.04936386616278735,0.16218864008568404,0.15716870543609585,0.006369211123828247,0.0011140978762141029,0.003618329445869705,0.0013676210167022087,0.0007019834777555823,0.0009031105317018605,0.014967841800838827,0.005382883657327445,0.054721686421109784,0.0013993948473516062,0.0028407416452139716,0.0008150413608686897
spot_0302,0.39293271731342333,0.26588392237938513,0.0063751726695685795,0.10996696817036623,0.1740118193574977,0.0006860481693348633,0.0014289763344439653,0.000942898244970844,0.0009665384470722042,0.0011247192642927742,0.026995693766842976,0.0022996474025872536,0.01322059560756764,0.001043363473031053,0.0010991957097773685,0.0010217236898381003
spot_0303,0.5165272901291927,0.05485457675940138,0.040073306052233165,0.08019247012542226,0.105942536800259,0.006475214529275903,0.03677225005473978,0.05083841007488924,0.0012342617453661997,0.0012505917490037823,0.02487545107892451,0.003849205420763423,0.007085566639754744,0.021703600940764435,0.04721794587911796,0.0011073220208914494
spot_0304,0.2023032178674438,0.23384911194846933,0.0773805974551151,0.1565988290796175,0.10451949794333353,0.01059717987482737,0.015181161089407053,0.027725584373801855,0.0007424573294885365,0.0008052533748935779,0.11580525614873934,0.005215891611575191,0.01265673176402383,0.009931239612839354,0.02584495014641125,0.0008430403800134016
spot_0305,0.47024435950324917,0.14743254229003974,0.025207975158505466,0.07227487004471728,0.08603426801762461,0.000892009247813151,0.0037506867079947007,0.0014093393220384097,0.03565282184374863,0.03360695839527068,0.005898472234585835,0.038272903194882725,0.0274647854683267,0.0010804427333971946,0.0014719687999958876,0.04930559703780983
spot_0306,0.14894359464472826,0.17086704617335924,0.11670153638133347,0.06289168655053747,0.007649116195941666,0.11115160545109541,0.0546719341555381,0.12821564573330588,0.001761247070468926,0.0019472444970807874,0.014814247821991505,0.08732704541853585,0.06139714173929155,0.01968499238452465,0.010665417119034036,0.001310498663233193
spot_0307,0.41289437791302247,0.1549426508074936,0.02223232184682619,0.09638398193258829,0.04167950456176562,0.018677605491837352,0.057882956559115656,0.016462614030441837,0.005705117193917119,0.019865858755673833,0.03695582960801756,0.03563401008146103,0.003730498866639046,0.013942057687992712,0.060174456238154435,0.0028361584250532457
spot_0308,0.08243554665481642,0.06634257585531303,0.15238818608610943,0.09558038567545024,0.06671274399239226,0.013823448065332233,0.06519270230711437,0.009802467941436745,0.020251801159763935,0.17810835627601976,0.18965035939053274,0.028062561411465688,0.007617715442621636,0.006195068442393975,0.005443129971467756,0.012392951327769785
spot_0309,0.3904084081998966,0.011004634167587042,0.16192932041185165,0.01245326347641422,0.010371295046211138,0.06776722783408032,0.00995331049249165,0.0033696153051510132,0.06935651105054638,0.047657773748438374,0.010181190741141597,0.13466563087858927,0.0046924056405288125,0.004657017768344933,0.014609781705586664,0.046922613533140305
spot_0310,0.2813594742431186,0.21243764546862348,0.04096916633434672,0.03538335282259368,0.005834498102430473,0.0063225851111898875,0.008994823198161871,0.03500747075015096,0.03225518582912512,0.07407432910927106,0.14152059515760093,0.0523926262852868,0.04700393904504058,0.007934957418700725,0.012316107170009034,0.006193243954350116
spot_0311,0.05339526938640528,0.218655069639667,0.1583400082270554,0.13154581340576363,0.00888739414926824,0.0012885313510630353,0.006736330686870856,0.0028302316196705353,0.10190846927131286,0.09682598538162891,0.052612421962111404,0.016549359100331312,0.07939868176115837,0.002027321451964615,0.006295132835314729,0.06270397977041384
spot_0312,0.1474167943122114,0.09364485105923163,0.005779797613810454,0.18679401324245498,0.09974807187228736,0.0646693736797225,0.003106263123331379,0.004074101060564687,0.058866778101691365,0.11109190575764302,0.025705970428097708,0.05440784259117035,0.0675681783991024,0.005910942111553209,0.002501650856168014,0.06871346579095951
spot_0313,0.17870234991138503,0.21057148519869312,0.02071555238477284,0.07121259539833079,0.04961094407009156,0.005173883384191143,0.104201192552225,0.05923316724545209,0.05164411396843121,0.009731026887540043,0.11486189860210538,0.0344466174165561,0.02362167795336868,0.0068985293193767365,0.04463341399993307,0.014741551707547203
spot_0314,0.10651822951772562,0.24501710853747793,0.05724539740710599,0.21201347150343253,0.03500181170947902,0.04626944929371321,0.0737494237267376,0.027019472134555203,0.04142092468883099,0.0646361482313079,0.011435575880778885,0.006791070604853944,0.008691773445198487,0.017822665670220283,0.00680323819249368,0.039564239456088744
spot_0315,0.31067628481180354,0.10769812047359086,0.1992480108818871,0.05935320062661478,0.02787232371618109,0.13231106414764568,0.006999167298823282,0.0037662779420080837,0.0008305026652862282,0.001103658712282788,0.06266661497675094,0.06737495550522078,0.003850386465194393,0.0032722865580989496,0.01212874787006248,0.0008483973485490539
spot_0316,0.2541831930204534,0.28115183347220296,0.0052593486051598646,0.04697312945892523,0.043071556957409884,0.0021368716401669943,0.006027397953350484,0.0031883406171391818,0.004773673530841488,0.07341218363730591,0.13244919144912728,0.08261687416862289,0.04244541009614203,0.004505000291409339,0.011120931207868622,0.006685063893874418
spot_0317,0.0009649238727118281,0.23246577998453338,0.2790057935742981,0.05126229698516711,0.0008898836719953014,0.2773331096781025,0.05859506450934554,0.0060408323522007324,0.0007051220531467508,0.0010343173820258453,0.013236255337201302,0.000996676052218923,0.051292518137559244,0.005870481062146329,0.019438878008089657,0.0008680673392574572
spot_0318,0.3852228031310488,0.3695472232852163,0.08467205785598649,0.028592496996335443,0.06590009582691744,0.0008137240669645619,0.0019409706204170972,0.0010045344133203559,0.0007588194800857246,0.000809022202759789,0.021702534908102505,0.03086317318470229,0.005162417150681914,0.000871577464204811,0.0013159603598768051,0.0008225890533797456
spot_0319,0.31474289635537606,0.24755575811546118,0.19716906637947973,0.010057734288782618,0.02163207724258062,0.09464862877430986,0.057822560459484834,0.01897835442709067,0.0008074705490844525,0.001110757168213277,0.0031042445305090936,0.006291924229241796,0.007666741887314007,0.011681006661066704,0.005757764366389122,0.0009730145656159859
spot_0320,0.03499432684111888,0.2674560121037346,0.017310699170055458,0.35568866684561107,0.003968137988537211,0.0013126520119308633,0.003914916946581016,0.00196333939740375,0.013816859799708094,0.15189777329497942,0.05009162859526612,0.0641589231881501,0.01684135181431225,0.0016505519763214372,0.007074313047040141,0.007859846979249626
spot_0321,0.18614679839110876,0.1806860245062246,0.15347931297480688,0.12778764420458077,0.013909558221082774,0.04351300788524245,0.12657361080437907,0.04195666801654341,0.0005446306201595799,0.0005854004603617823,0.0509457417923934,0.006004215828002511,0.006850403791925852,0.033853734760952985,0.026568366163655415,0.0005948815785797707
spot_0322,0.37034824580241604,0.08868868567534674,0.22804579277244605,0.08288486607624716,0.113454259432395,0.006983215703770198,0.004641766257825932,0.02234672912771826,0.00045744640186270904,0.0005998938580035169,0.04548952129048052,0.003363495324998623,0.0029142214126361777,0.01950373120958872,0.009740375015048415,0.0005377546392159635
spot_0323,0.019530634676614266,0.020146128898828324,0.16176633365627402,0.0677806368779271,0.38125438656666566,0.009521810705922961,0.06771906569594444,0.057628599399105085,0.013395365663279165,0.05040626040612144,0.03348899690248904,0.043929482372658854,0.023971818343003003,0.026132671434383373,0.009704088947083963,0.013623719453699315
spot_0324,0.15784401581815338,0.11350910555311486,0.19453419248166545,0.12082770977214871,0.011260460420673492,0.05737671678038439,0.01748100269246545,0.04723491167279193,0.0008472403695563612,0.0009000431528039417,0.12577338714914044,0.08383848340373488,0.04098509634716591,0.0159681672588364,0.010846311302449976,0.0007731558249144515
spot_0325,0.4637184390991634,0.10023294501091534,0.01722800589847432,0.12385654728397602,0.0054593475854700715,0.05835593196817517,0.01097819967964689,0.01689000446772452,0.0011928346295380192,0.0013270156529007746,0.06549298821855225,0.08677607433657769,0.005425638979890357,0.01898013423882503,0.023114846942472782,0.0009710460076973518
spot_0326,0.1111505826960176,0.4707182963815111,0.01853174023597048,0.15957837208309777,0.01504723385199299,0.0028358262625093784,0.007499342667825253,0.003413311452669538,0.001604218912947634,0.0015628789569333708,0.032468539604270895,0.1197650296710289,0.04089624143618193,0.002900200521593479,0.010705204300866213,0.0013229809645834987
spot_0327,0.5778792013235932,0.017323339298126784,0.007563561862783657,0.16013887905848226,0.017069536459753537,0.0009404709654445711,0.004097202156177305,0.0012055295238279872,0.01589161457852499,0.022677416290168784,0.10933874191482354,0.014356673380449204,0.00828780866293991,0.0010795598126085977,0.0027853814101200173,0.03936508330217567
spot_0328,0.07771942016036869,0.13756521795860988,0.10472819907495598,0.20555710753144293,0.01105470842249883,0.04262367493085752,0.036830448127961206,0.10151670096312812,0.001236161819391314,0.0008689063551295777,0.10878245682697875,0.004272456516952125,0.012270971413833518,0.058788884132229664,0.09518178542886926,0.0010029003367926295
spot_0329,0.2013172950990959,0.049909212525813804,0.09609397548963355,0.04658054770125686,0.015392897388635177,0.11715082865920727,0.02781334921236666,0.08436914565382081,0.10983031999195962,0.12306550177569019,0.014453140278173184,0.00493015184346227,0.01302387710310877,0.031645053949720524,0.015056218998620976,0.049368484329434456
spot_0330,0.07485406387776081,0.11565237155012219,0.1816173028932436,0.028576388502778306,0.014410375938782145,0.03428452698163086,0.015602741950249188,0.1694630966345414,0.004112794067689194,0.02085434145337052,0.08796027213789613,0.018718958333444464,0.01519252803771483,0.08804796272373208,0.11486392222980835,0.015788352687235958
spot_0331,0.3362384471331599,0.18009787203055,0.2241410245819919,0.003540089509229392,0.057545860191357295,0.03839690071605954,0.004476126330477894,0.004371631838467176,0.05436578397649659,0.023434062478403184,0.002188189825614423,0.029273864655623077,0.004144367639569192,0.005046355980086122,0.0019060868227289403,0.03083333629018534
spot_0332,0.1680458633009717,0.05209415950947732,0.07783733360194547,0.14489317411550107,0.018612095698559393,0.011005830488437767,0.024118097031653147,0.059917291722881884,0.03170844858933025,0.017236917744704677,0.26589241786587875,0.020880688328220848,0.010300146979975815,0.0390890330809689,0.0414410000417524,0.01692750189974058
spot_0333,0.005146536543209315,0.10867998271839845,0.02266080960785495,0.22783703179811524,0.005495572112912984,0.004058461255164576,0.024676676807153464,0.09690697544145635,0.11241777443474331,0.08148161369360958,0.09404773188338143,0.0017931417905545782,0.01423221222942066,0.022618286546561048,0.007451309178181765,0.1704958839592823
spot_0334,0.1588976984967202,0.07827542936456175,0.15573184580851057,0.01707980631261023,0.08230818920867278,0.17680121745834035,0.03226454351580935,0.07950141356076228,0.013228227855061987,0.007520518445942164,0.023720120392012035,0.014704695899628698,0.010374806105567826,0.07123651864388857,0.03435737185893434,0.04399759707297691
spot_0335,0.29174173748597165,0.2584282600708253,0.01996904212812905,0.17800025910732867,0.010824827169421847,0.0022158140067689946,0.09438134468631688,0.004252056261128173,0.025683430495119376,0.00829172014962908,0.005648076447380583,0.00786239125620425,0.009659165248383153,0.0028443373972556157,0.005137748205557851,0.07505978988457947
spot_0336,0.3367939362300238,0.336281564610749,0.14369698274830675,0.021339851065033312,0.0056388777983283345,0.0023007859596835155,0.003920474522725442,0.001876799695544593,0.0012502527544168487,0.001201216650148266,0.1138662520007416,0.02021535226048495,0.004596407856817555,0.0026681770312163085,0.0031123338550263957,0.0012407349607533307
spot_0337,0.2261033123102971,0.01766502414913652,0.11296797873847735,0.07678979473410076,0.02218023470125674,0.13273057414144798,0.02636798899884607,0.00637904621587458,0.06836511057209807,0.01058401693653765,0.13431026460539008,0.04909091372714075,0.007436994892216165,0.020640574406823375,0.04761873744627125,0.04076943342408555
