spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0792,0.5245486325268013,0.03141624141929609,0.32115472202943496,0.031104814468033416,0.0008041541589690575,0.08847135865968396,0.0025000767377812328
spot_0793,0.4618586294889299,0.007307672669109502,0.08122874855461626,0.11818469121606716,0.0008114248310779479,0.16764757767161437,0.16296125556858485
spot_0794,0.5041254864101485,0.007141465914674823,0.23135783708297847,0.005468184747952546,0.022492044391159677,0.1345447700883561,0.09487021136472991
spot_0795,0.07533005566410475,0.017586237335523218,0.41544030570036056,0.022659589817228445,0.08188562509700477,0.24379809000416974,0.14330009638160854
spot_0796,0.42337710105696347,0.18586432300818023,0.21612437052286856,0.00843998968600387,0.16174508777033608,0.0005732657763701315,0.0038758621792776555
spot_0797,0.1383128348837903,0.17420946129090853,0.19816241014284394,0.01067438585278763,0.0015706518543981336,0.339922651019075,0.1371476049561965
spot_0798,0.21835079749467695,0.00255543154886252,0.45739803172418825,0.15875413609049704,0.009271465814596707,0.1478793278946952,0.005790809432483281
spot_0799,0.25540970075726727,0.120182295490694,0.32921441994805584,0.004973305497652197,0.06218890204940051,0.2203172548938122,0.007714121363118023
spot_0800,0.4272776890109936,0.0037927643192849454,0.366706715263369,0.1340576124497679,0.06585900398840265,0.0005270027874000177,0.0017792121807818236
spot_0801,0.23561771488484237,0.008439358619909727,0.3946569533261712,0.07424342020300741,0.1112978218660275,0.0007239378917245484,0.1750207932083173
spot_0802,0.04577246744611751,0.010367734924044024,0.7077537566559944,0.022730676998500444,0.0013718365580520173,0.21003792608552158,0.001965601331770023
spot_0803,0.10125860418359202,0.028409310231868334,0.351690439106492,0.045039013308842434,0.1246517984127633,0.31373102895205274,0.03521980580438916
spot_0804,0.44577941710157054,0.008172898278118509,0.5253931692093725,0.015236947023743506,0.0008117701117770342,0.0004006515920829729,0.004205146683334926
spot_0805,0.07427394435038993,0.007959777633865349,0.48917324704451903,0.20096580321576477,0.0026218375838077987,0.22297491765469887,0.00203047251695423
spot_0806,0.24384182869712767,0.05384975296466143,0.25237384133161733,0.014840084370543108,0.0006714565061396011,0.274718274693488,0.15970476143642287
spot_0807,0.37805274233806135,0.027016183261791362,0.5865794844422801,0.005258547210867585,0.0008497881118925557,0.0005364395681116448,0.001706815066995333
spot_0808,0.13719441231628304,0.046879093258052416,0.6207836063249048,0.004040500988049316,0.030577467523942404,0.1577598736583129,0.0027650459304551143
spot_0809,0.0007396440298656561,0.0030804972231019264,0.6598084148054993,0.08085177814329125,0.12246897677050651,0.13192930311879544,0.0011213859089398853
spot_0810,0.3396575425500407,0.0037416134016658195,0.40070362419847766,0.029357881397496705,0.0009353179387509157,0.2233711678891263,0.0022328526244418745
spot_0811,0.5977389515326177,0.0074733508119001636,0.2511196949176584,0.00499336820393176,0.13295791752185335,0.00037614846599737147,0.005340568546041309
spot_0812,0.34144509294873004,0.009149286487345441,0.3602136510786136,0.1489732316183407,0.004788002688598192,0.00048179380244359004,0.13494894137592844
spot_0813,0.08816137010419782,0.00786110725119477,0.4938811782816714,0.07212106215690561,0.0012805699022766274,0.24608320456694602,0.09061150773680779
spot_0814,0.14199019254065884,0.002228349594162508,0.0038999609106885745,0.34018337508108815,0.06159340402649803,0.4335259020482924,0.016578815798611545
spot_0815,0.0008419535673205594,0.04410747294717936,0.9463232323385764,0.006717872133177214,0.0006590279837365466,0.0007096128016468129,0.0006408282283631259
spot_0816,0.0015271134553268982,0.005008634969939667,0.4405849295918436,0.15812824641637205,0.06460391653197826,0.23520262067890962,0.09494453835562991
spot_0817,0.01339447658980176,0.0039141875062407485,0.21935318931561257,0.10240885403195601,0.3250308558507143,0.32545710555809615,0.010441331147578442
spot_0818,0.2678034953096191,0.001766763702518662,0.5425095428657141,0.018118531531683277,0.0004813057688421237,0.16861567446148706,0.0007046863601357478
spot_0819,0.08887032576201609,0.030082018643475185,0.608946785227538,0.012892931563409843,0.02873429218270454,0.1929765834065472,0.03749706321430917
spot_0820,0.3254098158103974,0.013263767732511799,0.48040853786256893,0.012850078742431744,0.001103123258686352,0.08300271617722367,0.08396196041618009
spot_0821,0.370028153522709,0.0020829956705134887,0.21236385011177372,0.1699647381949238,0.0006930687102277555,0.15109666460756657,0.09377052918228564
spot_0822,0.18612946925341672,0.07124836031031338,0.5647802020411812,0.00798144800494933,0.09636473560524222,0.0707773819130829,0.0027184028718142935
spot_0823,0.4215924465498821,0.002525885982297064,0.25542708441441114,0.029735714031906207,0.029953125830059935,0.23355859493744707,0.027207148253996425
spot_0824,0.33976193483445466,0.013706001953781341,0.12969305528936406,0.19798875536005708,0.0017519799506983233,0.3101359155926378,0.006962357019006726
spot_0825,0.24637831078904446,0.002670759680806589,0.6544601697803751,0.09499240842048198,0.0006053517370022526,0.0002318953591108721,0.0006611042331786911
spot_0826,0.18646690108475042,0.011784309505610081,0.7871142050281469,0.012414563846109037,0.000798878725851567,0.0004962562324958859,0.0009248855770361205
spot_0827,0.19160253301022587,0.022539984764552816,0.7433901799112321,0.006654102650171441,0.032761943170145434,0.00031516158256059525,0.0027360949111117612
spot_0828,0.0006936718088997675,0.0038314486245241744,0.8944448906306617,0.04659341515769997,0.0005514805681787868,0.053298117793172506,0.0005869754168631354
spot_0829,0.0006141691235721456,0.012900483697527205,0.6829008544710744,0.007549086530577151,0.0005116987882317422,0.29496653179879784,0.0005571755902195063
spot_0830,0.1504145338652844,0.039377825563946235,0.5756801084353932,0.012939277783007087,0.002601227283057159,0.0028174154669961668,0.21616961160231582
spot_0831,0.19156841484656095,0.002789560851732768,0.4014700622565967,0.32443007018600784,0.0007837349897400999,0.07739906876534507,0.0015590881040165416
spot_0832,0.3217182461342723,0.04560217262451667,0.3331330494039929,0.004890958856498571,0.0013021322159825805,0.24785683922175106,0.04549660154298587
spot_0833,0.12971524411719562,0.008068243448181639,0.7925210678756937,0.056455928243580304,0.0012107548423267711,0.010021385718740559,0.0020073757542814655
spot_0834,0.2867259768219428,0.0063646418242940634,0.28322640294150614,0.03834339473907085,0.21489544229598573,0.16684024513499915,0.003603896242201284
spot_0835,0.5565497517343442,0.051321836839063315,0.37624590077771525,0.0061876966503486485,0.0031916120913465414,0.0003663788847998968,0.006136823022382169
spot_0836,0.18341623645341226,0.002081135164649009,0.3988748045717087,0.16658093983529002,0.10709555175605809,0.1404924899232957,0.0014588422955862839
spot_0837,0.1627110863782795,0.012229247594515902,0.5588783812244226,0.010302826727063537,0.1669501699109667,0.08503115124572479,0.003897136919026957
spot_0838,0.21252151384555296,0.009602732063509246,0.6986312683548812,0.013025583072931992,0.0008236533855396258,0.0637677430530221,0.0016275062245628522
spot_0839,0.23678675222344112,0.0660274406741307,0.4660866056259242,0.003607531579728605,0.0005811558265881584,0.22578747083883552,0.0011230432313517106
spot_0840,0.16977736196795487,0.00239672870026221,0.040518256142646925,0.10592824904237497,0.05934596599442132,0.620414798381975,0.0016186397703646708
spot_0841,0.5301377551926478,0.00942284194491771,0.367224092746728,0.01377829123644896,0.0008259857759150563,0.07623496046903688,0.0023760726343055186
spot_0842,0.1052788259272847,0.004363169400085337,0.8407558193981234,0.04655177126278548,0.0012617834557597212,0.0004737524985579503,0.0013148780574034535
spot_0843,0.06819777676698933,0.004302420504156983,0.08652064850370621,0.17613680112503227,0.39663289104266863,0.21231295603980255,0.055896506017644024
spot_0844,0.2869470617062977,0.0060435708337920535,0.5524776579327293,0.017435134654594925,0.03545024426706615,0.09765441097627317,0.003991919629246765
spot_0845,0.23994331728811957,0.006250368343501272,0.1899095486811951,0.01474624065041836,0.20047132195650075,0.2836597519094505,0.06501945117081445
spot_0846,0.12606853924135558,0.00361673566824463,0.39500579473921577,0.4172479650534633,0.04617552066728312,0.0004098427821000478,0.011475601848337567
spot_0847,0.48685974738310833,0.0162994543182843,0.35862401290695667,0.017103160496266846,0.0009620651621821995,0.11818119825140427,0.001970361481797394
spot_0848,0.4309342590413493,0.008282481548192541,0.23053221007110297,0.01565092285512355,0.11193910960136357,0.1782046758168535,0.024456341066014554
spot_0849,0.12080519897472251,0.007485508108844149,0.5404753337990803,0.06733893146149456,0.0008164461403382394,0.24228905346242968,0.02078952805309059
spot_0850,0.35072143737422745,0.003499856517344166,0.16354910048556912,0.029269763609680484,0.004642980917002628,0.44640258828139584,0.0019142728147803038
spot_0851,0.572130910908177,0.007024836279670297,0.24329980700528142,0.1494828842769315,0.00135564384277931,0.024115848774275733,0.0025900689128847704
spot_0852,0.6827983804176233,0.005438603549147992,0.17239629572011797,0.03053334226529486,0.0990151891148665,0.0005800389732381489,0.009238149959711199
spot_0853,0.4082957072156301,0.005657412971608111,0.29174568643995047,0.24918730444059464,0.0009106143779143762,0.00042831783574112165,0.043774956718561214
spot_0854,0.27659932223759115,0.0023832765773315065,0.3452402249432083,0.18418805884771505,0.0006053980966796308,0.1899711751069087,0.001012544190565708
spot_0855,0.6643955851094232,0.014037823191928067,0.31390505859800044,0.005327079024267158,0.0006895132231507743,0.0003731948623102805,0.0012717459909201254
spot_0856,0.30487478129844653,0.0046605141831825665,0.31620471065161926,0.08126599756153535,0.14087661092887221,0.14756890884438814,0.004548476531955957
spot_0857,0.30894970040279085,0.003378246625523376,0.391811917498945,0.042739429525760285,0.0006716983239283904,0.19266355163403662,0.05978545598901546
spot_0858,0.5206996032416153,0.004719734137297346,0.44032627726588863,0.03275074812832875,0.0005526778726577714,0.00026797422279779235,0.0006829851314143496
spot_0859,0.36140184018930366,0.004664804131268685,0.3278998570065641,0.1851577001410264,0.0007043397070541289,0.11863327534418008,0.0015381834806029574
spot_0860,0.5901738255939191,0.004992436175495051,0.32925770825965733,0.05719831440751273,0.014441081230119345,0.0003698983033649589,0.0035667360299315052
spot_0861,0.1966032579220353,0.0038331376276987713,0.5116258278484805,0.1049441975899148,0.18128846675540686,0.00026449721409136176,0.0014406150423723924
spot_0862,0.13958832393062395,0.05126024396680212,0.6335732526148199,0.0070808074445936784,0.0009034692620134207,0.16638326281177632,0.0012106399693706006
spot_0863,0.14327977108957654,0.0034341074721655684,0.2076554035776715,0.26825859876360136,0.06116150030587298,0.30463045110702003,0.01158016768409204
spot_0864,0.007709967423956497,0.0035186241945512893,0.1199850322056464,0.46131080990169576,0.12683525372654242,0.273820658193695,0.006819654353912632
spot_0865,0.0940241243041281,0.004101772582728799,0.37003659349553947,0.11927580512051927,0.20919557180100196,0.19580755523931723,0.007558577456765172
spot_0866,0.3011956950808658,0.12249781814836117,0.20023091287321126,0.022883751891405357,0.05002944065588634,0.10038381208671773,0.2027785692635523
spot_0867,0.0065532482121734605,0.004371621917989717,0.5995808976053778,0.026190933119468022,0.23653410987547624,0.12095947802668153,0.0058097112428331975
spot_0868,0.4165264821127212,0.009169940140850208,0.30335554698323414,0.028742789546973818,0.012315179205253863,0.22356669233751764,0.00632336967344912
spot_0869,0.3712635903827884,0.013241113298595826,0.29002266623912687,0.00758810508441139,0.0005516543962442459,0.3092600576629038,0.008072812935929463
spot_0870,0.2071051509742119,0.009896435564870696,0.55603755850751,0.01420122590045212,0.15138246330946117,0.04045538025587725,0.02092178548761682
spot_0871,0.0009472360419285501,0.0039268747715154985,0.9467509504655591,0.04586255751148026,0.0009477352605982142,0.0007187740490504714,0.000845871899867886
spot_0872,0.8425013014940755,0.13115571330620213,0.00901627431663118,0.0017812876348057994,0.001265145283139064,0.0002672625763843491,0.014013015388761877
spot_0873,0.10842680529090558,0.00637614766699305,0.41853250986542706,0.1257201736662758,0.06122872591091196,0.2711873238696953,0.008528313729791244
spot_0874,0.049887411202789896,0.005486176858890691,0.2312521119759079,0.1599224695041949,0.038468616536604786,0.11723026455545861,0.39775294936615324
spot_0875,0.21459959477621549,0.009968135055899581,0.4757395179264487,0.035490357573766486,0.261903921724567,0.0003314371063822222,0.001967035836720553
spot_0876,0.10679221573220503,0.005471386468249065,0.818016182802483,0.01605577673861325,0.04576359180686827,0.0003208740251364727,0.0075799724264448455
spot_0877,0.19160716628428703,0.028363766463444896,0.5025136431534646,0.006134775031729171,0.009622185534118515,0.2059686773618938,0.05578978617106197
spot_0878,0.14791177591252733,0.005160454737536693,0.7243102122030802,0.10880896904849499,0.0010133731287995812,0.00037982113352640024,0.012415393836034811
spot_0879,0.2902071565552905,0.014661503780456385,0.3750751950571013,0.004281266851164777,0.019676095113379716,0.2246322323477571,0.0714665502948502
spot_0880,0.013238624929960262,0.006048597879839249,0.13811471015529905,0.11306882808330483,0.06552348809560928,0.36054355557586415,0.30346219528012314
spot_0881,0.29906816431382377,0.07923109654513286,0.41623610987332926,0.010268787279879819,0.001118656770545441,0.1414719351114964,0.05260525010579243
spot_0882,0.4871849864558352,0.0008449911732082206,0.0009411033564083726,0.0010898280201661142,0.29239813550013094,0.07037800438399389,0.14716295111025723
spot_0883,0.0037696448247941947,0.01350683933476008,0.7560048779769832,0.009496372989574016,0.21385158691173276,0.0007773407482556537,0.0025933372139001127
spot_0884,0.6379035997988826,0.007809958977316388,0.22335255986742777,0.053734864931194004,0.04515548720663047,0.020492263373502434,0.011551265845046366
spot_0885,0.10090747129736756,0.004097808191007251,0.22154106610138985,0.038083242323436,0.40695091720720067,0.225615601974793,0.0028038929048056433
spot_0886,0.30175433199227214,0.08366170260043418,0.4401147821950032,0.003991067703489041,0.061509480479864424,0.09903758823313061,0.009931046795806404
spot_0887,0.0006321993508654212,0.0023635390943885603,0.5836723064967181,0.2376021147598357,0.13976271984552988,0.035105052112515,0.0008620683401473525
spot_0888,0.02912080900848464,0.00746565594613112,0.6926096300539594,0.1171358013975433,0.0631291265426504,0.08504971081700267,0.005489266234228485
spot_0889,0.3608664121402056,0.008813942683513043,0.3476430549702618,0.0126460642266351,0.26057368300226,0.005978850835128968,0.0034779921419954922
spot_0890,0.06456339990357854,0.006807090280205809,0.6221809829734759,0.04512259067724353,0.09921507866946795,0.13565666567967133,0.02645419181635698
spot_0891,0.21337467925173137,0.004532830542719685,0.5899231843342841,0.18988556025351297,0.0007855130721922558,0.0004746993627689307,0.0010235331827906419
spot_0892,0.23281283439308015,0.03888555413444971,0.5608645411429778,0.00912367030575758,0.04088941580387291,0.0656419034016105,0.051782080818251405
spot_0893,0.52700319986481,0.02957524242212237,0.15800304844443958,0.1528645873899858,0.12913204563650563,0.00047073287083642073,0.0029511433713001827
spot_0894,0.24960425811424725,0.04325597922939987,0.2548054159689594,0.10774182947792892,0.34240291504995035,0.0003486556056455244,0.0018409465538687232
spot_0895,0.29995458461533153,0.0033064798963141386,0.35400809379817993,0.3370134722495572,0.0011198192522873078,0.0009117215263778015,0.0036858286619520777
spot_0896,0.06817317917063319,0.003362562340104898,0.4433064498992378,0.017069222661786322,0.08481937698087055,0.38108569922092417,0.002183509726443037
spot_0897,0.14432327851685772,0.0047020301870000685,0.3792356176507096,0.3004669283050126,0.0035214981101640637,0.0016580957384574652,0.16609255149179847
spot_0898,0.21367502948108089,0.004730496746998651,0.4702869056006813,0.27509797098479094,0.002140951360928264,0.0004473031843508617,0.03362134264116907
spot_0899,0.2502160430753593,0.004979016374170093,0.6424739059571138,0.068509032319369,0.00262649406459216,0.026039352920370976,0.005156155289024647
spot_0900,0.22992130103244135,0.003407042770739725,0.2917417395768325,0.23000645565415634,0.24144270483392757,0.00038542530178061385,0.0030953308301218353
spot_0901,0.35528590535985594,0.0034141973890821856,0.3892428578939623,0.1031677212892887,0.1468385807492867,0.0003690289658163239,0.001681708352707867
spot_0902,0.37668620402812664,0.11885111326804466,0.21082833626546535,0.0057636230982952,0.0006053799005921064,0.13392905136267538,0.15333629207680066
spot_0903,0.19524187961812742,0.005049442903938685,0.46773816668620566,0.10515063068543647,0.001662771867847417,0.22168876992489153,0.003468338313552807
spot_0904,0.0006321672038949447,0.004374233500942855,0.5678586877738757,0.07340628950605725,0.000678510216399375,0.3523485960913092,0.0007015157075206025
spot_0905,0.3483397684579729,0.008222292532699809,0.4847494003431024,0.07410107181003033,0.001258467930013029,0.0005212082926377938,0.08280779063354379
spot_0906,0.18686214748080554,0.0035750927710096166,0.30335482095526384,0.18081627576123163,0.0007236077769316194,0.3225521008756504,0.0021159543791073724
spot_0907,0.7218778853686254,0.03119438362875716,0.21557430323029375,0.003369218580032848,0.0008452394046905292,0.023912070092568755,0.0032268996950315524
spot_0908,0.0016225013475291514,0.003073824191774632,0.4425874611261561,0.13749347092571426,0.2228665270477585,0.191080472053631,0.001275743307436376
spot_0909,0.2553016516134234,0.004282644972722015,0.3713244723986053,0.051464822613717716,0.0012036439163423183,0.31458216918858506,0.0018405952966042915
spot_0910,0.2789639312609199,0.0022101216688039226,0.5249302189405102,0.06735709963382952,0.11988056021782158,0.00022589939522598833,0.006432168882888865
spot_0911,0.3463883598691328,0.07528399123514118,0.4079475768618987,0.014471012549432118,0.09465658350249051,0.0039295999116709356,0.05732287607023376
spot_0912,0.09162330446022557,0.005532860716497497,0.36235415498345913,0.216034667599002,0.1909938430567076,0.09827430056637478,0.03518686861773341
spot_0913,0.5874688171856495,0.3249665232874991,0.0037294119218487043,0.0016681120517545037,0.07691672950008233,0.0007743406415106807,0.0044760654116552355
spot_0914,0.15617155925384785,0.002548485776351092,0.3728735977567493,0.2999172688104681,0.15753762194860513,0.0022659452822894745,0.008685521171689088
spot_0915,0.0006949014444263984,0.004713426411160513,0.6327283858495528,0.309426353346508,0.006299304867015603,0.045233554569882206,0.0009040735114544649
spot_0916,0.20559734568124108,0.003639648256624066,0.652954115433406,0.1354803516668296,0.0008013796074893193,0.0005102487688023039,0.0010169105856076314
spot_0917,0.1217322999081724,0.004950294233025517,0.40559718831366226,0.0524467361592763,0.3043654220223078,0.10755655819875982,0.0033515011647958877
spot_0918,0.0005326400789426572,0.0032859426857023226,0.825924769780801,0.1686975950257974,0.0005879646698362266,0.0004846034430986615,0.0004864843158218121
spot_0919,0.38437635470026793,0.019430866443195936,0.06896010409123715,0.017040643616271743,0.17482888589132928,0.24183355114021637,0.0935295941174816
spot_0920,0.1434996121512767,0.004225430492522473,0.6188723149329272,0.23095944138639724,0.000732392875718063,0.0003789962787018346,0.0013318118824565035
spot_0921,0.013539006685448574,0.0034231788860515696,0.7682313006402297,0.0651667225098357,0.06779781498298057,0.049964895779816616,0.03187708051563728
spot_0922,0.19280261561958711,0.003940091245776077,0.2993740027253136,0.1938417933130205,0.05876085848781519,0.24910811371163424,0.002172524896853242
spot_0923,0.48658427254455433,0.004590513092511157,0.3713902518150833,0.010748779528951553,0.0007980549520176851,0.12354814655306166,0.0023399815138203336
spot_0924,0.046085946778448274,0.016286681732904353,0.46446469354712316,0.013786778415589049,0.1461094341857809,0.1997543623933497,0.11351210294680454
spot_0925,0.4528032229094396,0.0038603741569114484,0.1928775591879076,0.06952833952840518,0.0007400844402307573,0.20795602705905852,0.07223439271804688
spot_0926,0.7508695718925411,0.0038173224335037574,0.1102801675695908,0.0930550222246636,0.0012964603470505143,0.0005805294260564153,0.040100926106593805
spot_0927,0.15159031153691618,0.0025916389490557553,0.5306580340738488,0.26844811816006003,0.03833459271705239,0.002767542510447611,0.005609762052619231
spot_0928,0.2330864994670731,0.0029842333913242605,0.5515281529361284,0.06547454800139815,0.11217299709709583,0.00023763412320565235,0.034515934983774595
spot_0929,0.1637862070533298,0.003646358426953882,0.47638942128292855,0.33495808266744304,0.0020105267639460387,0.01403699224777878,0.005172411557619911
spot_0930,0.21358384989576132,0.009356834864086248,0.5670736458583303,0.07098302914145967,0.002004081466606252,0.0007532808430900551,0.13624527793066615
spot_0931,0.11388470916735816,0.001974663221022291,0.15548065557446247,0.20184907670609295,0.16483688613543068,0.3504683585877228,0.011505650607910672
spot_0932,0.12190660940424711,0.006078660793108628,0.8535607924237445,0.016191338874499483,0.000737690937242068,0.00039940115251180773,0.001125506414646383
spot_0933,0.44371847691065486,0.004861019783475147,0.3670560619099848,0.0415291347909982,0.02043640752576744,0.11915980358276133,0.0032390954963582093
spot_0934,0.20455330296138752,0.009263219692267288,0.5855552378968026,0.00595635089210651,0.03189040229586682,0.16024866242834318,0.0025328238332260416
spot_0935,0.3694575160265121,0.006045007474252581,0.5304001404335356,0.041866113147543495,0.05062926090223403,0.00024806848901509057,0.0013538935269070962
spot_0936,0.0014596798940176047,0.004046283131216127,0.6215151616493119,0.1919601387040387,0.1791988129679322,0.0005103225233735051,0.0013096011301100337
spot_0937,0.2475021393555886,0.0065707301938934416,0.4755241267594569,0.04456699390255468,0.0009410713629075307,0.2139827188227647,0.010912219602834144
spot_0938,0.3283961253423222,0.005130431956295349,0.40933340302495597,0.2544322157900604,0.001235557520143217,0.0002781583773799934,0.0011941079888428204
spot_0939,0.33558558499966623,0.5733871254133996,0.08459762104163786,0.0037204475253393068,0.0009427319590055094,0.0006171856998752078,0.0011493033610762457
spot_0940,0.11273252751811119,0.01370047516816565,0.42895486937825733,0.10660916271451594,0.1119487617375068,0.08328353756325751,0.14277066592018556
spot_0941,0.14663686371677784,0.060349793294463376,0.6090044758587367,0.010294689074006432,0.1715040658956514,0.000376666166376314,0.0018334459939879533
spot_0942,0.4229464240638135,0.0022435967543577816,0.33455721491064827,0.08114277243428412,0.15635494299625777,0.00027502139390541894,0.0024800274467331154
spot_0943,0.20612630409000854,0.004514978562437495,0.5543615448665459,0.02105091306305317,0.08987016954308624,0.11787664784971949,0.006199442025149147
spot_0944,0.06376736755671591,0.13017640347608994,0.07195875983534436,0.009090513029260623,0.0016586188862340219,0.7199004815634054,0.003447855652949833
spot_0945,0.000930191167245875,0.006122466330816733,0.7001125758439212,0.07849635546835479,0.0008415706098397252,0.21265758428158082,0.0008392562982408916
spot_0946,0.0012890069601878813,0.017976156593770984,0.5976368914822434,0.005212762371709398,0.06056043887708419,0.31591830770825846,0.0014064360067456547
spot_0947,0.0015418061474854372,0.11645935243484078,0.18549773113902598,0.021614950386481993,0.027110288946898233,0.3092306220577761,0.3385452488874915
spot_0948,0.2395175244843864,0.006695063580199344,0.4082049611624082,0.11192683146047784,0.0024716561040404417,0.2069631548991941,0.02422080830929371
spot_0949,0.039418472481189064,0.017511317843757382,0.5839004925345065,0.03975786459797343,0.011961876016059808,0.21704642547694936,0.09040355104956452
spot_0950,0.11452827889258708,0.007850452670615807,0.4721950471655247,0.013908385134851408,0.01271467916871856,0.25657323061424003,0.1222299263534624
spot_0951,0.01593096652100331,0.09602785589801004,0.40311992863988705,0.010019791989763013,0.0014594166210710015,0.21556108426949644,0.25788095606076916
spot_0952,0.2004159116781241,0.006403873695284762,0.6108787085344088,0.007013256749611657,0.11760696529395258,0.05520520500035305,0.0024760790482649922
spot_0953,0.16841079007968718,0.002892211247562633,0.35310811354619004,0.221574254536639,0.0008378335950789812,0.17194968944504266,0.08122710754979952
spot_0954,0.0013056466755176613,0.004109727363049031,0.10448886304876705,0.0646358128215977,0.5572177797652855,0.26616863043816424,0.0020735398876187135
spot_0955,0.3845019835166944,0.014774633688395765,0.306682628849804,0.23674286048837412,0.0014578991743795838,0.022014795191973642,0.033825199090378476
spot_0956,0.0014995506227551065,0.007029634870255925,0.6864810832841336,0.30028286130091775,0.0018735572468771271,0.0012359173132984668,0.0015973953617619962
spot_0957,0.5883392801311459,0.002910106299323806,0.0024112682198244645,0.002289410764689595,0.0028638037989493163,0.39456983211984165,0.006616298666225266
spot_0958,0.35251532250226825,0.022569522090590342,0.2572803877579361,0.02773573377949655,0.013204890176361544,0.20313168781578272,0.12356245587756448
spot_0959,0.02999716034132604,0.007525063096702441,0.6539159991615571,0.19051891236039337,0.09536231239532075,0.0004632871928441653,0.022217265451856174
spot_0960,0.1796249319485533,0.02489292478606137,0.2598417865055098,0.01929548793668152,0.5119805228842966,0.0009040225159470126,0.003460323422950295
spot_0961,0.40110835279346696,0.005086472798139965,0.5335094831053588,0.027928652728354667,0.0009695381368992724,0.02890747062122236,0.0024900298165579527
spot_0962,0.32195835592864436,0.006807825422898122,0.09158028232842862,0.17203205046001557,0.002923713399496352,0.08951206326939985,0.3151857091911171
spot_0963,0.020600183516665975,0.004541686777114702,0.5432402379483764,0.29573461077622565,0.0010804824582905592,0.13332063868945707,0.001482159833869678
spot_0964,0.07947776409232003,0.014832246106248965,0.7452227659716846,0.008210699689975676,0.0006785297156324201,0.1506401886311413,0.0009378057929970873
spot_0965,0.3279706527187286,0.002289283349900009,0.12095051212995034,0.18257199226852594,0.3619969547959963,0.0004310188273650663,0.0037895859095337255
spot_0966,0.0012124568971158742,0.009556496764986355,0.9472785120124049,0.033321220384814144,0.006373485182563137,0.0008120595405052032,0.0014457692176104242
spot_0967,0.13782645199856783,0.237242952793655,0.2118342537717348,0.007529209735729266,0.003086000477204829,0.0004322141663732861,0.402048917056735
spot_0968,0.1015386027309624,0.0035135499468452727,0.6382485222612655,0.10848013090546114,0.0009009513412607088,0.12482399509632405,0.022494247717880934
spot_0969,0.29942518065063123,0.0072715989999451594,0.5310434617005863,0.0077273612947662525,0.000729478334847349,0.15251755178142495,0.0012853672377987615
spot_0970,0.41589266314934853,0.0038387964201846174,0.42303700291255847,0.11595377851193574,0.0013735249258796565,0.024601045867271108,0.015303188212821906
spot_0971,0.27987563571348956,0.002826416276225762,0.6070122587562634,0.1016760955502574,0.0012612030284248983,0.0014360341920615983,0.005912356483277421
spot_0972,0.4923218603607368,0.02843620138060048,0.24898527832256906,0.01891165047653321,0.0009926340797642222,0.1305087599890887,0.07984361539070757
spot_0973,0.0017256426184441387,0.03325279347982434,0.930835081824082,0.02931916547486294,0.0018377603838000886,0.0012407556641955502,0.001788800554790891
spot_0974,0.3745249095530863,0.09190628843647197,0.28074509640485606,0.018248986051975863,0.22279729693147948,0.0007634657282424471,0.011013956893887872
spot_0975,0.2773072000418164,0.0038152227800943074,0.23522383178388662,0.050083170522100325,0.12163630123221772,0.3089462319426123,0.002988041697272378
spot_0976,0.1655993728286751,0.007706729165385203,0.7426788160076185,0.006828139888144042,0.0006076820817623953,0.0754330222235195,0.001146237804895166
spot_0977,0.3164417262236046,0.0968955935603555,0.45798508062523274,0.03788797114983443,0.003563473492926591,0.07983178138750349,0.007394373560542671
spot_0978,0.02001272349946392,0.19333406148502638,0.3460750229769457,0.009415813309219754,0.055568383644883444,0.29492793898252434,0.08066605610193649
spot_0979,0.11005169851202884,0.0074991809854892035,0.8544170325362439,0.024803677744835082,0.0014922737583664446,0.0004129014853562811,0.0013232349776801972
spot_0980,0.1907570987415361,0.004888207128873525,0.18542441781265517,0.15208526044586593,0.17131395015337036,0.14333328209652477,0.15219778362117417
spot_0981,0.09223637294316532,0.10900014744358397,0.4281098161860682,0.005896384852440473,0.001840584474170125,0.34717805570076515,0.015738638399806753
spot_0982,0.21303124235563578,0.003851790206148737,0.3052380114097404,0.046812492287974336,0.02610135411945345,0.34201341672229574,0.06295169289875162
spot_0983,0.4659650766633854,0.22937246896410046,0.10680991871385166,0.0048690183855283784,0.0022427834304427183,0.17562302052289158,0.015117713319799823
spot_0984,0.3596929335206521,0.004178548338962127,0.07182517939744751,0.09365799270917594,0.0022173692348660757,0.4647853106042796,0.003642666194616611
spot_0985,0.2035873603194461,0.003427414123030395,0.39380887012302185,0.12462503636696763,0.11150385835720972,0.1559097775599217,0.007137683150402642
spot_0986,0.36602697148509783,0.0076666456615903655,0.17874355970193762,0.29237975260878235,0.14804882819935103,0.0004134911912598717,0.006720751151980893
spot_0987,0.826760143983096,0.005497866015937409,0.004690213699538498,0.005031662098695797,0.00452568485563949,0.06321277805258682,0.09028165129450598
spot_0988,0.25247890135163537,0.0020232732567467843,0.1813601906985379,0.12706755963960228,0.0007868976169296719,0.43491020471593456,0.001372972720613466
spot_0989,0.2613669634342471,0.0025479833001485854,0.5639830410320187,0.11655119263114098,0.019531608197869473,0.03318332464599256,0.002835886758582606
