spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0337,0.25131548599861836,0.0781923235926189,0.1475247078269529,0.05338388898194519,0.027144748431717363,0.016869761140302596,0.020208566632169255,0.02366331722350958,0.012261118016072995,0.10712691479917942,0.047284141310528084,0.011952727730119178,0.0760657002364368,0.023034336128846672,0.09125077587072314,0.012721486080259544
spot_0338,0.1552439165920304,0.3048934672543962,0.22853552901955188,0.03438981523828048,0.05736064546232887,0.01460430155300786,0.05587222455860882,0.021136388374646334,0.005692590183351705,0.006181747115601849,0.014829762481987427,0.010100589864349068,0.0539302216549507,0.01260281569100191,0.0181112014645098,0.006514783491396703
spot_0339,0.29955668755028164,0.13826505494207827,0.04391573712024958,0.06480036347179258,0.02488701317246593,0.020703937075747202,0.03360176771304131,0.11255147227248573,0.010366571983357185,0.07843027327945291,0.08210784085213871,0.006740834573174906,0.04037268779770504,0.019269852177540334,0.012053529419419978,0.012376376599068682
spot_0340,0.2110397395986264,0.4945394526728929,0.0797868056248976,0.02879122807606054,0.041444752165226376,0.0035616862120565586,0.01016871692046354,0.0051308296590513724,0.0029700529954233864,0.003436421820534807,0.010714263710353061,0.006016723113239819,0.08943702603006283,0.004806061136066329,0.005468431261363236,0.002687809003681277
spot_0341,0.49510204916068695,0.14691633330107795,0.02023198849791149,0.011659998540242281,0.0826117992252657,0.003704567400068815,0.006635319874356003,0.0046210206007736634,0.034384026903142705,0.04487598441360335,0.006377665837087468,0.007629858763000454,0.07510407120317385,0.0036480310442840746,0.0033771495833581906,0.053120135651967056
spot_0342,0.12519958084323507,0.2528748599451646,0.04978108791360625,0.01720232052230521,0.0372154694920737,0.18269870373630517,0.01237797646440378,0.031007178111670874,0.09614153970241456,0.06369560556557406,0.011358628146571282,0.011207041875543361,0.044206821769936094,0.029142502526913455,0.00836224353517812,0.027528439849104365
spot_0343,0.14791303469811914,0.30870148341976794,0.09817854842362475,0.20019571797291016,0.034334762006972684,0.0062716590687819365,0.014546042929204223,0.008372682464365004,0.00714681040930265,0.04145675695340392,0.016928183629830184,0.005694347879744885,0.09282332440425517,0.005268324494649461,0.006425176994131512,0.005743144250936345
spot_0344,0.21752751357368144,0.26459475736263277,0.05966278065039807,0.12375732513138876,0.12176204709803978,0.006876498450095905,0.010252547400752744,0.008287792987678594,0.05521629285002052,0.021122205776646814,0.018254593544465455,0.024779188971437507,0.03338091003964746,0.005659149652046563,0.009317684267489417,0.019548712243578202
spot_0345,0.22501241249893128,0.0616403798846797,0.2182291855043516,0.08855965669792529,0.05842114516688295,0.02330885402716966,0.041448770716397174,0.04522332564049739,0.0386439537052031,0.007864746454499888,0.03531880957651956,0.005642003888112855,0.06501610900802408,0.01816187337213822,0.03769939681613079,0.029809377042536445
spot_0346,0.40731163664090747,0.046064711032037006,0.010992249322836737,0.1315183321556137,0.06726779056973498,0.021664400138176488,0.08816514087911498,0.031417463254869916,0.0026633819892800882,0.002601509984261584,0.012978512740726197,0.007251699176711911,0.10098095251902522,0.06047058488337032,0.006010190050602748,0.0026414446627306314
spot_0347,0.0015170530181548708,0.3353210217862457,0.1812034400627048,0.1613994909146517,0.0016051420269814353,0.005023418169390092,0.00934029569373954,0.005844223494822028,0.009342104225765813,0.07502202539488473,0.014888426301641066,0.0014178506448699313,0.17813252910279914,0.005089047014266529,0.004986120438501479,0.00986781171058114
spot_0348,0.1970146332572849,0.10112473313369023,0.03238238776905541,0.21507931441765432,0.08798678648258644,0.03131527959928791,0.019449387604977365,0.015992670882209944,0.06689440453430234,0.03934151705402418,0.07088802404239289,0.009507944839577257,0.0630977157026577,0.015226963812393619,0.006632000382922766,0.02806623648498272
spot_0349,0.26471374178545387,0.18857574029268503,0.02933001938441354,0.2594794702932652,0.02496588576574662,0.012352179851529917,0.04686862275654865,0.01454276577565114,0.0022171305806715762,0.0024472238885649075,0.020313091399170848,0.007191973357563058,0.1083175829583445,0.009691732094433804,0.007028407532958334,0.0019644322829990082
spot_0350,0.1446264083674184,0.24275653236188277,0.34779726491152246,0.042915881043890367,0.013376221469582106,0.026341664790049193,0.026207602789452635,0.008568632447616258,0.0031140990404166743,0.0040703831898237786,0.0154106124511465,0.009544693033078392,0.09792280168675867,0.007560038496715887,0.006357460893437162,0.003429703027208725
spot_0351,0.5702831394678016,0.18979423018950006,0.006947195274778025,0.03513457286633573,0.06500754951784875,0.0028594976239386025,0.0039418359098036615,0.003081729932684037,0.009012113811013888,0.051270113284915396,0.006571905715196346,0.01278621735869173,0.027660579651562597,0.0028766924636314745,0.003343136773128562,0.00942949015916949
spot_0352,0.13247095261187786,0.3106982504570974,0.08520812065654627,0.026718396216393606,0.10293649101388394,0.01722936277402298,0.0224244886188105,0.021788552882046768,0.1276316892269422,0.011559614453402756,0.009197350198029669,0.01072702629965161,0.09335786761142938,0.01367799096768469,0.006832969483991993,0.00754087652818838
spot_0353,0.17995836918442493,0.34979260595955214,0.0727224236377113,0.014420676064645366,0.062035581038413314,0.008013396446220252,0.010907615519602417,0.007881651737532571,0.04707846540358905,0.1349502625534144,0.009190737873597454,0.013107099357041546,0.03192839838023463,0.00738806322630706,0.005976182594246695,0.044648471023466876
spot_0354,0.0933837721830203,0.2852397846882578,0.018601320388994067,0.05546739439840895,0.03916552216485081,0.06090211253390485,0.01444568128778047,0.07395061233829685,0.037382452222676846,0.023121501171139744,0.047183170692905556,0.009335322696768265,0.08684207669236756,0.09295128440563848,0.034707445985418764,0.027320546149570742
spot_0355,0.07739629287219744,0.49784078507722407,0.03250781675766347,0.1293845155324303,0.01723288676774515,0.01061086739163075,0.03094247751110217,0.06295075835779185,0.003421675602740877,0.004252136563103568,0.016770189862234337,0.01209789930091586,0.07233275276310425,0.01768469999158753,0.011178936642345549,0.0033953090061828207
spot_0356,0.48784620459541866,0.3014620946993158,0.050168283867753224,0.01418403847641553,0.06287236663352837,0.004907604142085466,0.0062933401139067995,0.004754522528411399,0.006120551696519271,0.008520458567048621,0.009045098487734875,0.011451289285663125,0.019218754155476685,0.004331088880129091,0.00413391294148695,0.004690390929106144
spot_0357,0.22640857486424845,0.302378458382699,0.021194967730531943,0.03769629543779393,0.14594104333033667,0.028651707915563467,0.013396683217793031,0.07269706686801049,0.0017348254725495608,0.0019076660923412333,0.01522819388246106,0.00525717454755308,0.10025595658685209,0.018784972985020694,0.006721453205645108,0.0017449594806002026
spot_0358,0.2731769914562412,0.17426478881547455,0.06646828372210523,0.1332376095736102,0.07004506874847216,0.004034751194964026,0.009143858619117585,0.005346340561155777,0.005515785410602315,0.005296911529620196,0.06485392932163235,0.009841407444987255,0.16304910459595662,0.0048828095880034915,0.00597076624551603,0.004871593172541061
spot_0359,0.31969264698149985,0.10706136353497317,0.13922635259622537,0.021886144511704047,0.09785886208425372,0.017046196656070583,0.01214134804914286,0.011588470744126616,0.07284629721561747,0.08759254712903122,0.014634117407524802,0.014467439573479077,0.03717170032471729,0.011124774259586698,0.009493326947220403,0.026168411984826827
spot_0360,0.2895266312290347,0.26151366152735056,0.3270779936399411,0.025391237153097608,0.026642433223993744,0.004167419148118077,0.005975043335274564,0.003908468375026892,0.0028098480030818653,0.002473464748858421,0.016484829153879058,0.0052193478667757805,0.01861907814777464,0.0033499908922726388,0.004182425255920014,0.0026581282996003546
spot_0361,0.1313517060673617,0.15205416670438593,0.23554256714162244,0.022532400288567758,0.12639293586693084,0.010175141250532418,0.08466982233213141,0.027762633315694927,0.04615188168617528,0.015030507358170091,0.011497305316348632,0.018751368679505123,0.06738538192254373,0.015059693037481708,0.013066229357122596,0.02257625967542537
spot_0362,0.15272625863974798,0.12042084006689902,0.07611443493517796,0.03288978994551207,0.13653808770959525,0.06687627815406678,0.024043822486129542,0.03058073291544088,0.09102871767484416,0.09226165139556881,0.01980758455539005,0.01849876703156338,0.07436775225815774,0.020717102427908054,0.006501025765975169,0.036627154038023156
spot_0363,0.1968811350171427,0.08703847039168662,0.03598986117615777,0.06327682128733077,0.01999976776794487,0.012152459656979664,0.04511177044905992,0.08913949748219699,0.003110952814855697,0.004674859679712222,0.11674812874337778,0.04375000989788837,0.21605944706016053,0.03148247539921478,0.03076304667563508,0.003821296500656253
spot_0364,0.13092591807032788,0.1182736324549177,0.06852323529545162,0.15646870902620866,0.013147512800566941,0.11583592465071765,0.029598772525932678,0.02332578159599408,0.02997316167748742,0.039056156592292314,0.0256151323929589,0.0049459101783466556,0.14749518236922704,0.026018407156266025,0.01626534576028809,0.054531217453016353
spot_0365,0.13192352598821858,0.23643750947791978,0.03117125570590443,0.1389502248371055,0.013673772131479712,0.050182169620406905,0.01853636443214998,0.058466348620406526,0.012348876983072967,0.08173378126790946,0.041689017356955294,0.011722854898586009,0.11319302192108188,0.01657523212050753,0.036219263839942686,0.007176780798352758
spot_0366,0.015106961010827622,0.22967828714739508,0.03801638593575562,0.253619920106074,0.1735454378693574,0.006361551184617422,0.017265569643789055,0.00814780960385877,0.03771478692347338,0.024624606471834988,0.029678465679112774,0.01364319739603033,0.09739980661726232,0.005934140700030938,0.006482825153725793,0.042780248556854555
spot_0367,0.11318271709739786,0.21752740811375876,0.054868330767468734,0.08802066292177994,0.024980922031244815,0.07100220871356469,0.02671099985408324,0.027238883409873228,0.01304590997541996,0.0747824239111798,0.12028919087610677,0.010405720134335111,0.09574145141837172,0.034904801768912946,0.016575501466967305,0.01072286753953511
spot_0368,0.09137366544829281,0.20609438113596035,0.10413983800212441,0.17876957107229996,0.0716381202529551,0.006049342198444418,0.0389387281845163,0.02114660446166739,0.01684049782944125,0.05388926179316354,0.02340435982860719,0.015002720074423392,0.12331883607906692,0.010832654644412189,0.014610714031205238,0.023950704963419507
spot_0369,0.30570971822248927,0.025208562172005858,0.026914507573572527,0.13054263010772302,0.03498153167070721,0.005588207422920932,0.019848850425640326,0.006217141450828207,0.04819407116409575,0.10278009585425948,0.10234130438689432,0.01670839686767162,0.07595675253137266,0.004880892040653713,0.011452246435098656,0.08267509167406645
spot_0370,0.2731618133350544,0.09258680462123733,0.013722386753143408,0.03776720930840029,0.029445464372030807,0.0645054534214006,0.03365536379934415,0.05573019715062835,0.09422716456333308,0.10850888140399162,0.01675893003499322,0.0056067801786712545,0.05410315382255319,0.023882349576487414,0.01098947112318567,0.0853485765355452
spot_0371,0.15963459666352656,0.09719828246656358,0.025242667433397092,0.08198698008422133,0.08274449113889912,0.03934673061432297,0.01151392272573642,0.026632204858523006,0.02533169736548902,0.23788749349679464,0.05517096546436509,0.03860702504080019,0.07293055860012701,0.015906428568739396,0.008962594707884474,0.02090336077061011
spot_0372,0.056960028042026795,0.45738263420060804,0.035674096644932575,0.033354469159652594,0.035373184934864965,0.03860970943673493,0.01250375471289457,0.05419264561849114,0.07266609512926374,0.03859872886716613,0.026537439058826974,0.011085425738703721,0.07795162115330502,0.02517976103040118,0.006628255349573232,0.017302150922554372
spot_0373,0.14553848441927092,0.23266474995321043,0.32090701885251216,0.10933849964386175,0.015431748610531105,0.006192429254500439,0.019752289877372188,0.008629722981173846,0.01791680245372287,0.011719554981659025,0.01109531792254583,0.010129895483013004,0.0580015169967316,0.006568292081548598,0.010391473305485873,0.015722203182860342
spot_0374,0.09103579639890082,0.15847819964639745,0.04824070536449622,0.24839441126767606,0.014720330896309584,0.09878865921182338,0.029715697478810192,0.024392852451109812,0.011846996814055027,0.050764074902158556,0.04776999275269594,0.004228211540610964,0.10617498653290991,0.026569744330507742,0.02898365585943042,0.009895684552107946
spot_0375,0.02457834056134053,0.20157743752952223,0.08054101303203356,0.24787404905215488,0.007395987441168333,0.08904242708370609,0.029957218363860765,0.08644610594000497,0.001988071561531562,0.0021479894771593093,0.0498192298795304,0.004277731399598214,0.10626517533054296,0.036973688791149664,0.029211570518165884,0.0019039640385306517
spot_0376,0.1647635732905224,0.12878554018714414,0.057874463725101175,0.1465562384150739,0.08877575502907221,0.00787829038093455,0.04017208624494947,0.022886224647235803,0.02644907944015927,0.01571771752016097,0.10871172997638992,0.006618060195844047,0.1274308061861114,0.01253716207735127,0.01612879084796154,0.02871448183598795
spot_0377,0.098392433326087,0.28795381217762944,0.34572952719519,0.03255576477710461,0.013360975349941148,0.009025334031751693,0.011999376709914715,0.010991314616785994,0.001357298500150848,0.0015451378309845954,0.059317430096279156,0.005851574369425757,0.07649741678160453,0.008835548342660432,0.03521858485239912,0.0013684710420909206
spot_0378,0.18560590314591913,0.20290244584396921,0.07618514904045974,0.06858318791885376,0.02762739726701772,0.050241157310037816,0.02167169078614378,0.046989174534298885,0.016581982419086497,0.07589708055262218,0.023481411013309687,0.0064850789937455295,0.12697536169772733,0.039054594549640546,0.02029083747470388,0.01142754745246431
