spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0358,0.1255252403611133,0.11089835000445715,0.39458477850429485,0.010151349442008009,0.011480430939004426,0.0017753676386466374,0.0037878058846868715,0.0020751724828970454,0.062311681300802446,0.027916727029807135,0.005005108493336464,0.030965298271791578,0.011599223639035625,0.0019960660801030903,0.0021029664124831947,0.1978244335155322
spot_0359,0.5086877124889286,0.1041446951983407,0.004036546619704791,0.030056180948803062,0.047778321243893626,0.02493893071218313,0.004369417291039011,0.020397245330320217,0.05697892695245664,0.013995738664379621,0.04503224029453692,0.07382817601774863,0.026454776739492893,0.014917389235203367,0.003908435736232449,0.02047526652673628
spot_0360,0.35269304305205385,0.04406205709457425,0.08383814329009609,0.30682693136427025,0.026694569002853462,0.0021957397028076996,0.005301453863661469,0.0027012290715386664,0.0050127881767136504,0.00727139963215927,0.018604830208589145,0.09133813394222805,0.042599497651323925,0.0024191067803029436,0.0026070858892527425,0.0058339912775745755
spot_0361,0.16054184494738435,0.057753683905664786,0.07931303025166846,0.23498974750504947,0.05460924308609641,0.004265055793842717,0.01845400367249663,0.012116438629574563,0.06682641734873258,0.009592358206131576,0.04170319736808414,0.11170823131055535,0.06047662950148673,0.0264001677225768,0.009659826827884603,0.051590123922770834
spot_0362,0.38908728983189367,0.17030132088029779,0.05880338071466056,0.027348663565391375,0.038668902403648474,0.1286872942436908,0.009170968149736603,0.007892420564808194,0.013073169320938466,0.03612544801601559,0.013380637518439173,0.021985948645705432,0.0179357375201207,0.007136245574572335,0.022784063058480672,0.03761850999160016
spot_0363,0.37999919464795573,0.03920610302409341,0.020157223622072326,0.25049378118031823,0.018879302181171828,0.005376138882995532,0.030797325320280584,0.04705677757528449,0.003021443728308355,0.002274846411612127,0.06273856484773502,0.017197006553788995,0.09427790931677457,0.018821586340022515,0.007813720448191803,0.0018890759193944857
spot_0364,0.7109704849868004,0.10268399406950376,0.04508343016548514,0.026409492346314425,0.020335562935518137,0.013200388627244446,0.023789105958938007,0.009901191614401426,0.0033167224952282926,0.00440895890239084,0.004997123268824845,0.007342549322080632,0.012528164002451556,0.008568451914497902,0.002913672532588524,0.003550706857731713
spot_0365,0.30661468957004284,0.060703045987959774,0.1335315192459294,0.05433536281748078,0.05591286905519701,0.06996478652374515,0.02205739802437472,0.008735055108538586,0.008345307952875235,0.04397254533669728,0.10272835229815896,0.053016866033524915,0.012656361560644851,0.006078430739086126,0.05464445114292308,0.00670295860282126
spot_0366,0.13029652974345626,0.3978821081859016,0.13098565563686393,0.20308475264617504,0.0063361348842337776,0.003132800730703085,0.047093506882752684,0.004554238582402781,0.0011237733264657145,0.0014183681368398504,0.018626747289661752,0.0027809747454825935,0.03579687445966332,0.006416168646325129,0.00936577786961005,0.0011055882334624176
spot_0367,0.3163472532353664,0.035722966614374546,0.15065971819852167,0.00627410571072153,0.006286979778309624,0.19340024453996224,0.1035384037511113,0.04658681645114956,0.0019982702875687235,0.002466270708637507,0.004791708601639438,0.004842255203864045,0.010853951869100915,0.10919862191974125,0.005179669321948268,0.001852763807983007
spot_0368,0.3743507105082994,0.04442848810255937,0.029515210514009845,0.07537724705654067,0.07245671760598538,0.1578238321791171,0.025486659567728383,0.03646572843911019,0.020003028315231024,0.010878369794676535,0.05001386662945421,0.0065944196573697635,0.0270315432406702,0.03260247549587908,0.013875879105587862,0.023095823787781012
spot_0369,0.3410705386973416,0.07891447473592814,0.20180441169204402,0.049311977953164304,0.03875809398083079,0.003095848506199287,0.10049446959329934,0.006463985264314403,0.015567235036635006,0.029852380305972977,0.0065637792931194355,0.008117509458633307,0.010092533379964233,0.008009119723887362,0.07766361067005506,0.024220031708610725
spot_0370,0.013163762049543214,0.31708263116615404,0.24176045047089834,0.06776404977668127,0.15231158791365074,0.03023960746831848,0.017137739683890367,0.028049418241008917,0.0026844683778241853,0.0038026963126901034,0.010162708791224629,0.0047354585317032506,0.04038034011207844,0.05693583898469667,0.011868887078144421,0.001920355041492955
spot_0371,0.2869863134976363,0.329984146398286,0.1457569449073658,0.0056298324900437525,0.04831290684881311,0.011396036979047303,0.03504278207248042,0.05269145669421604,0.0009673180015433325,0.001063911781006921,0.003234817243173496,0.0041654965045714795,0.008172336192890295,0.056841006303826186,0.008833751646273012,0.0009209424388265195
spot_0372,0.39020518388362774,0.10742082819854788,0.05333832818844428,0.14571759866056683,0.040551694578276926,0.09091918528713722,0.04900949258157098,0.012479562865567513,0.002067832725211719,0.0013031673301548902,0.047836894435214335,0.008367367334529436,0.014778641498364707,0.027129465383583788,0.006856135960904852,0.002018621088296945
spot_0373,0.292618173944265,0.10676178848977276,0.15761203538743723,0.07056785449402699,0.0790443706832353,0.0015597373498582449,0.004558592991232691,0.0016971428715349516,0.010045967687920305,0.04497494923492712,0.0572782170506882,0.07316390840992837,0.07313206293604978,0.0015278956658750142,0.0044247545930146005,0.021032548210233478
spot_0374,0.06334788604726697,0.34225132983231366,0.031045005002934365,0.1588786414788523,0.0030393350358338574,0.007700147641182704,0.01503750279306355,0.011792482698943207,0.04208821821786304,0.08694958428807709,0.0353357204727181,0.012480196048205857,0.030931804517864342,0.008955183575118195,0.11356771244748794,0.03659924990227485
spot_0375,0.13697126393015194,0.31203683441424485,0.23492492373754012,0.06292782717056691,0.005556097534949869,0.038394662444592755,0.020492849072472397,0.03247061821431995,0.018078460727647922,0.014416949360304724,0.04740279603610621,0.010506109226977407,0.015774330177454613,0.02454525690832966,0.005851690135183969,0.0196493309091567
spot_0376,0.37330260569043766,0.06594259599620012,0.10250899940476868,0.20467623311510272,0.008421198794886744,0.06477233073169826,0.015031410026055557,0.010612361493810892,0.0016425226346653702,0.0016645456462532234,0.08566150155784351,0.019883245597142944,0.01484388791060693,0.023259779758211474,0.006342836878330567,0.0014339447639853719
spot_0377,0.12686461594319795,0.11496617294544746,0.07458416648987556,0.08199079920015333,0.3594166150891507,0.015362366585723337,0.03061677612143411,0.0055619995650472865,0.005277226446341984,0.004790866528800855,0.06270960296770968,0.020775638046321245,0.025588133504892665,0.010156817622548962,0.0543491537266493,0.006989049216705565
spot_0378,0.39446234586518264,0.21463509870574574,0.12021817288266187,0.01021287601168263,0.1787590648904562,0.004395229920879298,0.013424468363608463,0.008646397859201222,0.0032487116400967695,0.0034541255318115737,0.004551028388257273,0.007789541402156922,0.0215596165852902,0.007537874421146567,0.004238794842264946,0.0028666526895577064
spot_0379,0.10887500489576854,0.3158124218587957,0.21633944607312539,0.16549277676074584,0.005391623101840884,0.0443509292769682,0.012395013415452478,0.005779822030670571,0.0021923330333981704,0.032661263723449845,0.028200229911703564,0.014177009428456733,0.019998385353257438,0.005789997451278764,0.018889109853512814,0.003654633831575052
spot_0380,0.35240669474249275,0.11505812463474284,0.06130872272357482,0.026907232001606628,0.17390424559377912,0.013440392305342141,0.021624471479019265,0.09799128027664054,0.0016401113308576005,0.001253384756642809,0.018428980706308357,0.017879951908526415,0.0169198425973624,0.041963468742852686,0.03786641505806052,0.001406681142191102
spot_0381,0.15338510713653258,0.32866894134842506,0.04233800308809039,0.05048685615050503,0.0314788706074678,0.0024571752942000487,0.003982582264116073,0.0018546622319605874,0.1549225156744671,0.038767669086607656,0.10295272821571065,0.022652991717968536,0.009961803208728078,0.0018078536003726278,0.00865467178475076,0.04562756859009703
spot_0382,0.12385698473047246,0.1565881830702898,0.05034615222108983,0.0844552042902794,0.18516901068472313,0.06560306283899399,0.02503968772740987,0.01859626259219656,0.054985643904496825,0.017901106788882033,0.05076258295026087,0.056629277144720123,0.04532051636180261,0.038555554508758666,0.020374959854754314,0.005815810330869547
spot_0383,0.34224929394472337,0.03339002909778659,0.15018553965676815,0.21651497857499566,0.005946621393734936,0.007053041880933944,0.025748594368783483,0.026991955998460385,0.05490739562818356,0.016634742796750635,0.06467418530800911,0.006644413357443331,0.01658894021228409,0.013054599309775873,0.0075807830625299055,0.01183488540883697
spot_0384,0.36642694436539824,0.04994369293720971,0.029354305178928602,0.22318471464616563,0.032124964754348936,0.006504783794062319,0.017501319944122653,0.007579299943982287,0.0033908085066609956,0.0032540341231041938,0.06879322411197743,0.10905747138193468,0.01981697775079235,0.00662478822540341,0.05308949222174213,0.003353178114166452
spot_0385,0.19922962205446068,0.34263260449888894,0.10307584445293617,0.06206149103333123,0.04472170963062467,0.04104215837086309,0.01681399125188503,0.024060220236637283,0.001627317529451697,0.001704522958545597,0.09071602391208441,0.016429145272512897,0.012120230612897132,0.03538247052166962,0.0070801477324728196,0.001302499930738727
spot_0386,0.06649351273197043,0.17108505244382363,0.10282775272197828,0.01966405503881356,0.020154081555076864,0.23481355146132996,0.00927679857710107,0.012628728426831924,0.20450174319586772,0.06369888714254206,0.013396031677374493,0.01165054255182984,0.010589109252532095,0.012287480766216849,0.009117889012295296,0.03781478344441591
spot_0387,0.551545825621427,0.03337636653654306,0.026922643473402067,0.03267833914592839,0.008911541587679128,0.07728846815107662,0.015576086818690792,0.028539221926675167,0.0017366639142758714,0.0018042799098725623,0.03800909227422985,0.08853145878739056,0.018168101910906568,0.04182936815775855,0.03356158498838471,0.0015209567957591044
spot_0388,0.37208506134660835,0.020387172222927637,0.4991151201742035,0.042786421793679474,0.0042595405739734955,0.002212611369151187,0.0174745430394834,0.0030905821465932247,0.002258865981863904,0.0016747109948006122,0.008316965342808227,0.003674777514609133,0.01398895235114043,0.002531540869790796,0.0036639728096453114,0.002479161468721265
spot_0389,0.377112213707194,0.2572566380679786,0.1258536587821791,0.005380268730041788,0.16232585143712916,0.0022222963359857517,0.002958695703681044,0.002052220267086142,0.0024826687819623117,0.0025747036310143166,0.003021056905162128,0.04306894561521437,0.007534534210389781,0.0020277744021356915,0.0018900594777364278,0.0022384139451093314
spot_0390,0.10456752906582849,0.06387944391388009,0.3045915617464745,0.1355452269950683,0.005071241032799722,0.045659789438413534,0.013795597440110578,0.006239647426365693,0.013157132000876051,0.048911351500106205,0.07946065097570464,0.08454216262497692,0.011968512781996518,0.009453926299820102,0.031571540934079365,0.04158468582349933
spot_0391,0.47971093248910146,0.3103127712321429,0.015032966807106486,0.01522579359567383,0.007699578635478288,0.04868156398608515,0.009526185693507093,0.059756950017247415,0.0018526091943288738,0.0021351904670445653,0.0051010800812829925,0.002940401957556999,0.015255132302643998,0.02129833669030386,0.003677778900665363,0.0017927279498307508
spot_0392,0.18222187913678398,0.07671364286097114,0.20109984254172006,0.072213392969638,0.009945156601973745,0.13404815567847853,0.03911276298214497,0.006359255405380929,0.06696877570710504,0.032704925868699795,0.02342839890910837,0.003998938995970362,0.013225565440475045,0.008438572900932213,0.010092857733234716,0.1194278762673831
spot_0393,0.4005812708419899,0.12855441883073973,0.02839114122723731,0.021764568444216505,0.08458910920105989,0.014782071413998432,0.005069760114046572,0.026288241917161788,0.01658171175110539,0.05730541127176222,0.07531145556971706,0.043946810001214386,0.046930909584237256,0.01657773022430246,0.0051231733912232725,0.028202216215987785
spot_0394,0.3890635365771527,0.11073589918048445,0.19598784414753195,0.10900567040350832,0.04841084076436133,0.001307221247367052,0.003348048369450443,0.0016517409426017042,0.003225861388466019,0.0051854076437742045,0.013093827584196213,0.09592842112793451,0.01471155876193531,0.0014914055139147538,0.0022995190317650215,0.004553197315556001
spot_0395,0.2448815936082065,0.12289846872834854,0.20382056285300335,0.018364836671945155,0.007130496270203883,0.023815345066907447,0.03418300764883624,0.0625012179380767,0.02426868465322016,0.10266217101633324,0.011619595893050885,0.013231852899270126,0.009476501520342073,0.04896301086898047,0.009358974299503194,0.06282368006377201
spot_0396,0.2444716863260644,0.12943700305090852,0.24620937460401365,0.011261251705799663,0.12668815638360348,0.013594852500515,0.021079432768697323,0.049845198579820484,0.011908138383811778,0.01644885911896648,0.01163276629144211,0.02555681072902669,0.010301414206589891,0.02439248505697447,0.006984131825732905,0.05018843846803315
spot_0397,0.14638844296217243,0.19169775961765576,0.2600632805819437,0.0316679355837335,0.039659801897708846,0.022113421936518024,0.01951552493620254,0.010213622031571763,0.04990378028833313,0.005222517413502189,0.021508588247181458,0.10455413093050757,0.021528761295624924,0.052499923035378385,0.014244230640146245,0.009218278601819528
spot_0398,0.01252321588882184,0.2636663477865087,0.2873648440793921,0.014351479386273598,0.21335024344508854,0.0019277041390915182,0.0036916769630549362,0.0026236200295495604,0.0079471427026611,0.04143613867458411,0.010810521787377486,0.005573298995815136,0.11888858923683208,0.00220053918119179,0.002628729343683059,0.011015908360074421
spot_0399,0.00040953313464313053,0.35951007600061546,0.15985317050878725,0.06861035390342306,0.00042887129153811374,0.004861714607915964,0.11193378611576657,0.09408431890977867,0.0006281921447068259,0.0006559869827913705,0.06858318753004701,0.0003821711201269685,0.08720270315075478,0.019600900044382245,0.022558463820660648,0.0006965707340619483
