spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0390,0.05605479478425935,0.23210641629015907,0.34789955912201187,0.08123641823646781,0.0015224310100535713,0.0,0.0,0.005550013719381198,0.030769026256878773,0.05975675668001173,0.05335252533826477,0.0492519791960353,0.025603677397042814,0.0,0.056896401969433935,0.0
spot_0391,0.5027430601272921,0.27216604478813683,0.0,0.0,0.0,0.0,0.19946632222299776,0.0,0.0,0.0,0.0,0.0,0.0,0.025624572861573134,0.0,0.0
spot_0392,0.24404404984193945,0.08288860027821895,0.14098359456498832,0.07011194155932952,0.04995031222638477,0.020026977055936587,0.00678943791085159,0.08153267151433086,0.019150214646260266,0.02559625940151828,0.0,0.0,0.09345511225945559,0.030500599866936307,0.01629573559488571,0.11867449327896387
spot_0393,0.4247239361120807,0.0,0.09463461294573444,0.082070072933476,0.0648961525468257,0.0,0.013532376459413633,0.1671225838652524,0.03324043256209386,0.0001386908822793525,0.09587335081527655,0.015839504342424718,0.0,0.0,0.007928286535142739,0.0
spot_0394,0.2551473048368597,0.031210766717558867,0.2611696787869423,0.06717938214957983,0.17456375074099464,0.003732101876964986,0.0,0.0,0.0,0.0,0.0,0.19792564874697038,0.009071366144129142,0.0,0.0,0.0
spot_0395,0.11999526786820937,0.22991314805735058,0.15084607541028608,0.0,0.04766119982954074,0.021687811080057535,0.0,0.05651357480913296,0.1298769262633434,0.08389150716765771,0.0,0.11211410590446517,0.013903805200267554,0.03071415561645347,0.002882422793235412,0.0
spot_0396,0.4505099379307843,0.0,0.28231945232185857,0.0,0.03524319875866831,0.0,0.047493943808923626,0.0,0.021482859771304767,0.05296579818078987,0.0,0.0,0.0,0.0,0.0,0.10998480922767054
spot_0397,0.25584066735216865,0.05086485167671077,0.2909243778349493,0.020573635988648795,0.00019541377606671802,0.024006620364872496,0.031538226063733084,0.038309931660174504,0.10041848803892435,0.0022833056680751015,0.011821259883053926,0.0994646304689123,0.07375859122370991,0.0,0.0,0.0
spot_0398,0.16648790879148218,0.07866240922777651,0.439611329110277,0.16348761380494042,0.034903430996252274,0.0,0.0,0.0,0.0,0.07463733109881583,0.02040087263403871,0.0,0.0,0.0,0.016001145233293917,0.005807959103122981
spot_0399,0.02481823674461434,0.29242358812555597,0.25641099183800564,0.12523605001483826,0.05386532287044604,0.021269468800872233,0.0,0.06511086233690154,0.0,0.0,0.030953112230620798,0.051971440635852795,0.015936006117852907,0.0,0.06200492028443954,0.0
spot_0400,0.2762207499466274,0.15657725165435138,0.22603430618482712,0.13296707721357123,0.034122142959937506,0.059683892934931315,0.0,0.0,0.0156333602116382,0.03832834629932276,0.0,0.018129893404822406,0.02311266324848285,0.00194334843369818,0.0,0.01724696750778985
spot_0401,0.0,0.02067842281470253,0.22480766479939746,0.1757659667482954,0.0,0.22622733374080203,0.21904673521001294,0.03463688399988867,0.0,0.0,0.0,0.0,0.0035468242745779473,0.08009242506341346,0.015197743348909578,0.0
spot_0402,0.1216011609527593,0.024068106106074856,0.05923766573388939,0.12510445914038246,0.09065755562144533,0.0,0.08838667863904122,0.003235580016035953,0.0,0.0,0.18423169933174938,0.07439411648649916,0.1178181194306971,0.04033854214362609,0.04481821191396751,0.02610810448383241
spot_0403,0.36719960145304453,0.051284189179891325,0.0,0.09855852292978025,0.350008559478452,0.02132808139927661,0.0,0.0,0.008545921184462174,0.0,0.0,0.0173734807063072,0.07672729713579005,0.0,0.0,0.008974346532995817
spot_0404,0.28198559861061967,0.35294759401829456,0.0,0.14438468202865143,0.058478485984485885,0.016690571248289755,0.0,0.0,0.0,0.007410182471415747,0.0,0.0,0.13810288563824288,0.0,0.0,0.0
spot_0405,0.06560692615104842,0.19315610618003595,0.1680857001989542,0.0033111413426363274,0.03973812457432243,0.0,1.4490794638542432e-05,0.09615406541091162,0.0,0.005999199423376957,0.28488798888318095,0.0,0.08483092031401857,0.016547751102362382,0.03977732639906137,0.0018902592254521186
spot_0406,0.03910060025683758,0.3137830265274592,0.42172468496683524,0.06996112377132273,0.010561831066591842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363792793151369,0.0,0.0,0.008489454095816484
spot_0407,0.3030924023808476,0.113802687290984,0.04519625597052325,0.2900865848624884,0.1253259290089698,0.0,0.0,0.0,0.0,0.10404956076941048,0.01686674877828823,0.0,0.0015798309384881164,0.0,0.0,0.0
spot_0408,0.15227656295767336,0.0,0.25611390999794353,0.1395291951756238,0.053925452840320354,0.0,0.032558802303166566,0.0,0.0,0.04903970773068108,0.16370506948299196,0.04136427102817511,0.0,0.0,0.07964003486579968,0.0318469936176244
spot_0409,0.20626451712876534,0.07352483374890818,0.18753929859663732,0.20975828072831557,0.0,0.0,0.1283723628908378,0.03457750117267007,0.05879487501251745,0.0,0.09553789013028922,0.0,0.0,0.005630440591059265,0.0,0.0
spot_0410,0.016616249649597327,0.0,0.5006597906434359,0.0,0.29372228591071436,0.07635837656078531,0.0,0.0,0.0,0.0,0.0738696288294746,0.02411999799702188,0.0,0.0,0.014653670408970658,0.0
spot_0411,0.14060444383068652,0.065121656463526,0.15510681393096565,0.2805999616237099,0.0025986884353956584,0.0,0.18622654090444962,0.004583707785089902,0.0,0.0,0.09237975137669767,0.0,0.021104997873424913,0.02251984830221313,0.01514366080646219,0.014009928667379063
spot_0412,0.3092133042121115,0.35092174685696187,0.022647151691365525,0.07149157201502275,0.022839760372132027,0.0,0.0,0.04771940607217617,0.0,0.010361440194270797,0.0,0.0,0.09649056734207767,0.044806452167024086,0.0,0.02350859907685767
spot_0413,0.17987393764067885,0.2536110959462717,0.06299373741574463,0.183231109818963,0.13881064950396066,0.014570663440240416,0.0,0.09044314559148077,0.0,0.0,0.022387206416776502,0.0,0.05214685566755203,0.0,0.0019315985583312069,0.0
spot_0414,0.22359471052269178,0.162929095528067,0.23471781819068946,0.007765161195715688,0.08979311184176825,0.0,0.07722053481058708,0.030281482710024527,0.1061604159646932,0.026264678144463496,0.0,0.009628554756518323,0.0,0.009685396681264075,0.008630642356282256,0.01332839729723482
spot_0415,0.08762189371779759,0.1726399338402376,0.21373294115997793,0.22704404769676542,0.07489943958223169,0.0,0.0,0.0,0.0,0.06062429718246607,0.05723889655445839,0.01526267362916704,0.021046005634458565,0.0,0.0419834478164244,0.027906423186015498
spot_0416,0.08419756925949941,0.0,0.029380315924261304,0.44104785252931855,0.1252001404214921,0.0,0.0,0.0,0.029297586529898816,0.11095765325079207,0.0,0.1799188820847377,0.0,0.0,0.0,0.0
spot_0417,0.4131133934603022,0.11589305399119842,0.02060515596462992,0.13501210821607065,0.00456107308862423,0.024702918443787435,0.0,0.0,0.05546606882251041,0.010964449955525021,0.03570614732496608,0.07700870626049366,0.09301228028654573,0.0,0.003114610894852552,0.010840033290493774
spot_0418,0.06117933121282096,0.05752826789051608,0.1942611861363983,0.34776780570144483,0.18417339361412177,0.0,0.012556861732633847,0.0,0.042641256390420296,0.07732231305245978,0.0016771762815574764,0.006545244424430045,0.007096098687786696,0.0,0.007251064875409905,0.0
spot_0419,0.26201012944393504,0.03948162126535327,0.09775731667900862,0.21348175992065435,0.15648939771433334,0.0,0.03656401782064923,0.058085921176172305,0.07010521429367772,0.0003084346649734442,0.0,0.0,0.0552791188954325,0.0,0.004105779842913019,0.006331288282897243
spot_0420,0.3390031144226524,0.09506087616292958,0.11191468800634216,0.12271323738792594,0.04721391850663081,0.0797328840464744,0.0,0.10806854211506532,0.0,0.0,0.0,0.0,0.04776495788001173,0.048527781471967714,0.0,0.0
spot_0421,0.1479414486311454,0.25138367597358807,0.10985179800716474,0.14589681368867222,0.0006738493248329876,0.029988349058666184,0.0,0.001568416322487565,0.04873792455882676,0.055757129118711245,0.04188485008239948,0.0,0.010057237392020767,0.0691299070001258,0.0676081383080396,0.019520462533319
spot_0422,0.1683220467922405,0.3788909253075193,0.051741905829105206,0.17212241863550592,0.0,0.0,0.0,0.0,0.11796178790059848,0.11096091553503058,0.0,0.0,0.0,0.0,0.0,0.0
spot_0423,0.3259358433215634,0.08884774843851317,0.26732782950316625,0.08090597569952704,0.02848002879122235,0.0,0.0719092941858944,0.0,0.0,0.014820482823805473,0.08169491189926359,0.0,0.0,0.0,0.04007788533704441,0.0
spot_0424,0.2378882021800043,0.0,0.11245194905280836,0.09692231783361983,0.30031135039452833,0.0,0.0,0.09041385234346683,0.0,0.003955339141631981,0.08213277250400182,0.04915814502202455,0.0,0.0,0.026766071527914093,0.0
spot_0425,0.15003425768864098,0.2039515645936907,0.27070780386580484,0.0,0.10864940286259187,0.0,0.0,0.0,0.015723628045530704,0.07133771974909728,0.1371466600059205,0.024078131245217876,0.013709515681042289,0.0,0.0,0.004661316262463154
spot_0426,0.315359289562999,0.1717646530561762,0.031156626646190313,0.06611506064534738,0.1800895883389468,0.03156582717884462,0.05549378725552736,0.09797617946696309,0.007918164203913588,0.0,0.037534583343882405,0.0,0.0,0.003678216042348691,0.0013480242588604667,0.0
spot_0427,0.20165680238342898,0.2256970998158415,0.0,0.3344405892828007,0.11520115143462836,0.0,0.0,0.017101668272476632,0.008891149115432774,0.0,0.040822968994333214,0.055029567942080575,0.0,0.0,0.0011590027589772115,0.0
spot_0428,0.577301718943633,0.1911888386293453,0.0,0.05804796066313508,0.07516802206535007,0.0,0.0,0.010488193284064242,0.023738948925142164,0.0,0.010609129273634957,0.0,0.053457188215695235,0.0,0.0,0.0
spot_0429,0.282526000700681,0.3079388974092667,0.06081409010751887,0.0,0.0821147134891608,0.0,0.044901464194195606,0.0,0.019267057870276695,0.009103458934725927,0.034953421265831175,0.0,0.07564139359511597,0.028358087105061148,0.0,0.05438141532816615
spot_0430,0.4785481327140492,0.14138621866284368,0.0,0.04523083086017403,0.08603380389508797,0.0,0.0,0.0,0.0,0.028106981208668513,0.03391322127042852,0.07920321592867904,0.01824773369210242,0.0,0.0,0.08932986176796674
spot_0431,0.30916087945655363,0.1510767882082489,0.04246385689708739,0.09127370068341246,0.2440613098927376,0.02462599619847327,0.04662472390510019,0.0,0.0,0.0,0.0,0.06663042389660462,0.02408232086178188,0.0,0.0,0.0
spot_0432,0.29345897099301005,0.32032700477637255,0.037342218376638064,0.13158254071459055,0.0,0.0,0.043435447510678106,0.0,0.014873256875781117,0.0,0.09322755512829975,0.0,0.06575300562462964,0.0,0.0,0.0
spot_0433,0.12168503399216833,0.0,0.03648512132834716,0.22628625673990346,0.15945914763119967,0.009791343446308304,0.0,0.0,0.195082143481068,0.0,0.00585634774139707,0.04883765399775759,0.11173641724101747,0.0,0.036194951036906564,0.048585583363926425
spot_0434,0.050881656322482136,0.22871182728855613,0.0,0.20908984859881788,0.05889689861046416,0.11461517152443947,0.0,0.08974949927949138,0.060476461458655734,0.0,0.0,0.0,0.0818598877264066,0.07976430253500899,0.0,0.025954446655677574
spot_0435,0.17728165819498046,0.19871221244725362,0.08510256849498217,0.0,0.211739712451459,0.0,0.0,0.0,0.021926059079563163,0.2187993449259613,0.0,0.06363244080697641,0.0033877044227093272,0.019418299176114658,0.0,0.0
spot_0436,0.10882988114646476,0.0,0.4905648960340522,0.11550885895634225,0.0,0.0,0.0,0.10069058438239832,0.0,0.0,0.15193943187059797,0.0317879094764968,0.0,0.0,0.0,0.0006784381336478417
spot_0437,0.2441508181740133,0.0,0.21942965492748678,0.39140112552597905,0.0,0.0,0.0,0.0,0.0,0.0,0.012446800853653545,0.0,0.12790792959550937,0.0,0.0,0.004663670923357836
spot_0438,0.30082894264939003,0.2075586695164763,0.06618028181445292,0.08045336598484626,0.0,0.0,0.0,0.06391877751450052,0.0,0.12328768192590689,0.0,0.0016940879458409708,0.03309056935888752,0.010326220997066664,0.10447720558035153,0.008184196712280427
spot_0439,0.017976254322856038,0.28952464053660937,0.05472411548903015,0.4387975823617527,0.03977793089820504,0.0,0.009545192852417924,0.0,0.0,0.12582776709458557,0.0,0.012292436008717362,0.0,0.011534080435825768,0.0,0.0
spot_0440,0.3610707745682868,0.11936511448156187,0.12519181611498717,0.0,0.17416012746623877,0.0,0.0,0.026655642991860858,0.0717929564112644,0.0,0.0,0.0242677600631025,0.006239571296431098,0.03378061697707968,0.020240252159947764,0.037235367469239
spot_0441,0.3109605786449992,0.0,0.019092246196943958,0.20738665704064657,0.3878416032111724,0.0,0.0,0.0,0.0,0.0,0.0,0.07471891490623782,0.0,0.0,0.0,0.0
spot_0442,0.09531046274162329,0.17589644913143682,0.09372066073057891,0.1663072734007469,0.050782207599854474,0.0,0.0,0.0,0.112369219564648,0.08025756970810227,0.0,0.0403852890476735,0.09700927946642456,0.040324576563894876,0.010251808746130108,0.037385203298886165
spot_0443,0.12240231462562964,0.2669916593802623,0.15641228790302367,0.20355495557053696,0.0708087681816626,0.00966877075924261,0.0,0.0,0.024699896528765787,0.0,0.006290624414207834,0.12657370100007098,0.012597021636597731,0.0,0.0,0.0
spot_0444,0.2887034055213635,0.03621897898107616,0.08082335971628385,0.048523057890573894,0.0375004173594575,0.0,0.0,0.18502171901266193,0.0,0.0,0.11932373754016176,0.03446155285365495,0.05796994941082661,0.07331892956381021,0.03813489215012973,0.0
spot_0445,0.11199498809519992,0.06221349057391854,0.41257206632568383,0.22593764305948963,0.03444232332378495,0.0,0.0,0.09722116903102983,0.0,0.0,0.0,0.0,0.035554176341232334,0.019139152646804648,0.0009249906028563203,0.0
spot_0446,0.15669070725916623,0.7534197746553435,0.006733992005287635,0.02092434500101645,0.0,0.006731875737533397,0.0,0.0,0.0,0.01932759928159909,0.0,0.0,0.03617170606005389,0.0,0.0,0.0
spot_0447,0.11642104353892457,0.17296040598736945,0.0,0.266965561430663,0.16589224405257513,0.023004365609705642,0.0,0.043731158945761586,0.0,0.0012282107449206618,0.07381789208102102,0.0,0.13597911760905879,0.0,0.0,0.0
spot_0448,0.06531280380382108,0.16516198893344192,0.05669138946950445,0.08891709492123706,0.20263635245313485,0.055010394241743095,0.010908915428341789,0.11087216167625862,0.0,0.0,0.0828380111365635,0.01318933188556237,0.0,0.06333028626842392,0.08513126978196732,0.0
spot_0449,0.09428400228914342,0.3542118897778506,0.21552885497215152,0.10137903229689989,0.10047092493708776,0.0,0.07837474174327341,0.05575055398359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0450,0.08131297865391661,0.27434645813051295,0.0467026068670075,0.016948577774811936,0.006364075868441161,0.06108196790158988,0.02685073924910465,0.0786086146414979,0.03345784335548571,0.06611353327230238,0.0,0.06760060562508376,0.18219599144865767,0.058416007211587836,0.0,0.0
spot_0451,0.2217937573303862,0.20964006396910248,0.19311491790836507,0.13366129557848827,0.0,0.0,0.0,0.002661935288270214,0.0,0.13879963240905555,0.0,0.09457943948494327,0.0,0.005748958031388854,0.0,0.0
spot_0452,0.005803632573719629,0.3349373275147492,0.04384052206508155,0.0,0.10393051888568612,0.028179390378243706,0.0,0.3094804338239229,0.0,0.0,0.0,0.007746723192011886,0.0034913253745697424,0.16259012619201535,0.0,0.0
spot_0453,0.11962850757323625,0.0,0.1800937451008861,0.15941931231157472,0.11929775635600436,0.028858433206647962,0.0026317126497958435,0.0590344788024854,0.0,0.07091657086861465,0.12389202872279208,0.0,0.05167109321221824,0.02342314957266707,0.06113321162307732,0.0
spot_0454,0.19000450279838121,0.055110738279319074,0.23301588142770882,0.12954076815424798,0.07369794083637785,0.025582032935700192,0.01491039930130129,0.0,0.04000178108378626,0.0,0.08670470560552003,0.0019340397317566204,0.049331728158316546,0.0,0.0,0.10016548168758417
spot_0455,0.17684090784212078,0.37982346698483277,0.0446302427571378,0.03537924879210043,0.004896900097429498,0.0,0.0,0.0,0.048814175200127555,0.12047520215159904,0.07741615280741415,0.020181828289222544,0.06473523880062913,0.0,0.0008117024854327669,0.02599493379195357
spot_0456,0.372684365814582,0.08735195085381091,0.08911665443853602,0.08969073324999609,0.03710870718389643,0.026622294188916415,0.08737714139872789,0.0,0.06322743186601125,0.042736688636047716,0.060758872655628675,0.0,0.0,0.0,0.023742997357125664,0.019582162356721004
spot_0457,0.1483510775382189,0.44919008835652846,0.07984422343664022,0.0,0.10633709668161224,0.0,0.0,0.0,0.0,0.09847185335749008,0.0760637412827186,0.0,0.04174191934679154,0.0,0.0,0.0
spot_0458,0.25183156747129104,0.3712650905087566,0.07353134189970358,0.0,0.051422418036465,0.08864539532155058,0.0,0.05171796739793865,0.0,0.0,0.0,0.01416241890277843,0.07618951993283815,0.021234280528677752,0.0,0.0
spot_0459,0.2441224078518607,0.2526352389991715,0.3149262585651617,0.0,0.0394309405460909,0.01018931093320152,0.018504958405481636,0.0,0.0,0.07375397204238202,0.0,0.0009988297091290301,0.04543808294752099,0.0,0.0,0.0
spot_0460,0.11218376912805422,0.0,0.16379794510168577,0.10184568340637054,0.02153568241969646,0.03595631031158396,0.04822990915784255,0.0,0.16439166993382293,0.07131326254392012,0.04095293594392158,0.00256871216880073,0.13310840393846646,0.032112386190445555,0.02073011763221394,0.05127321212317516
spot_0461,0.3282242704648755,0.16832293724221514,0.2397079951212529,0.0,0.04710841590373216,0.0,0.0,0.0,0.0,0.0,0.0,0.1985884595920942,0.015377512642258869,0.0026704090335711358,0.0,0.0
spot_0462,0.24784906739018495,0.08871088614019325,0.0,0.0,0.1451380356573255,0.10135471204678219,0.0,0.0,0.1059835429019645,0.13794948319438094,0.0,0.0,0.04446448671262213,0.045057524816326286,0.0,0.08349226114022018
spot_0463,0.0,0.22167242820025637,0.5261640822005652,0.0,0.06305622153456317,0.0,0.0,0.0,0.0,0.0032105350248424697,0.0,0.028382387865892096,0.15315689476540328,0.0043574504084773515,0.0,0.0
spot_0464,0.17244977408425793,0.2571647770760144,0.10828500621068854,0.1532322679996985,0.0,0.0,0.03093135589802945,0.0,0.0,0.07924159599337548,0.07336524866613164,0.024869191839199327,0.0,0.040054677110011754,0.01321522759584191,0.04719087752675099
spot_0465,0.5030501971494225,0.05623190637664205,0.14263740927852003,0.00591783784005144,0.11803400349000574,3.9364703590920244e-05,0.0,0.05481407406868642,0.0,0.0,0.011896643011569029,0.04251035528953205,0.0,0.04332183620437555,0.021546372587604036,0.0
spot_0466,0.0,0.14190231778387613,0.0,0.3282973363939209,0.05087809600583882,0.0,0.24397750669964308,0.1665624094937729,0.0,0.0,0.0,0.0,0.006163774326438583,0.0,0.06221855929650944,0.0
spot_0467,0.1224924279825486,0.36263953065739646,0.27326777866911545,0.10202601399525787,0.11341064724222787,0.0,0.0,0.0,0.0,0.0,0.0,0.026163601453453905,0.0,0.0,0.0,0.0
spot_0468,0.2672023310769646,0.022672936602146785,0.009348880633556773,0.2487286845322372,0.04017355116192331,0.0,0.05415255286002532,0.04099538868057757,0.05320589743433859,0.06686760872310032,0.06628134748012302,0.009255408729769203,0.1115497043361009,0.0028113918896643716,0.005177857832112641,0.0015764580273593843
