spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0114,2.029266414411648,0.0,1.2611987886964435,0.0,0.0,0.17679686771715877,1.8281700220161023,0.018546927936282372,0.0,1.6559174606086966,0.0,0.0,0.0,0.010980684314384712,0.0,0.23187496858266107
spot_0115,0.6776581100113477,0.9015761076420501,0.32746754675881484,1.4717718507273685,0.077794112930634,0.39251233013610504,0.1565834659995911,0.0,0.0,0.0826851616456271,0.0,0.2990638773491786,0.1806604256896917,0.7805405797878626,0.0,0.04951148691960517
spot_0116,3.541114725675564,2.039906664406999,0.7316296086599275,1.8391105785583501,0.16622225897654602,0.0,0.0,0.4862299082698427,0.8953521900738721,0.11086648005901918,0.7740171605857312,1.3182060514123026,0.16918008959182376,0.0,0.5004960662316842,0.019584518926412494
spot_0117,1.648771060025853,0.0,0.45254058385936224,1.0440918539730895,0.4271977455571105,0.18145057262442624,0.0,1.0801964342466208,0.0,0.0,0.02141643465643506,0.20329662644752713,0.0,0.7488885572328099,0.762424390773547,0.0
spot_0118,2.4672021248505676,0.025517950210544652,2.994168661412278,0.0,1.4741286387777175,0.4384166595326736,0.2912924851247489,0.2400222782864714,0.0,0.41833309069745783,0.0,0.0,0.0,0.16934092396654735,0.0,0.15651967417947069
spot_0119,0.1534755293107399,4.284811459957903,1.2047156996994823,1.259807507199706,0.6231743805295178,0.0,0.0,0.14122899211509463,0.27146786561398273,0.8123631589401322,0.6245997130356731,0.0967016606107037,0.6356543255524187,0.44436803808509096,0.0,0.3778260863022845
spot_0120,1.5319711251247436,5.011198735901855,1.2354295420256307,0.0,0.01883965077091306,0.0,0.0,0.0,0.0,0.9175933452998889,0.0,1.24765489436437,0.6245817877938827,0.0,0.0,0.17693692415255927
spot_0121,2.7181359739169575,0.0,0.0,0.0,1.7653762416349466,0.07793601724187214,0.04974963766480095,1.1966283717307,0.7648805052323965,0.45700046794106564,0.0,1.267828355779119,0.06101837551612662,0.011712788902362686,0.8212943691860342,0.0
spot_0122,1.5863150361204172,1.1819939528715422,1.3113087585071341,1.647272144474404,0.3401275473772408,0.26330648833629455,1.1067221363527204,1.1279296886530141,0.0,1.6437927976943756,0.27060315668377016,0.43141864489470116,0.3167568760231787,0.0,0.5778656195337715,0.7410111427482614
spot_0123,2.05592257985433,0.7704990869245106,2.0641931967098164,0.0,1.132037044008287,0.0,0.0,0.0,0.5117660832940482,0.9789778709207745,0.0,0.0,0.0,0.0,0.0,0.9583492001894734
spot_0124,2.9291601064775077,0.5205900608978314,1.4448563573197881,2.4400131497276125,0.8349770236821334,0.04469851479809668,0.0,1.8288508192194612,0.0,0.0,0.0,0.0,0.7807598634442918,0.4083406975710491,0.27439936125014086,0.0
spot_0125,1.1450506304954526,0.0,2.2113996031686436,4.34879831945809,0.45284464893247983,0.0,0.01231374694259933,0.0,0.0,0.0,0.0,0.09958017918499151,0.5777399636274944,0.0,0.0,0.0
spot_0126,2.1225233576924434,1.4621277153470291,0.0,0.0,3.0084188794504914,0.10747140715668038,0.0,0.0,1.1754015757804845,0.08455245642368518,0.3166086382835842,0.4698130662730677,0.25699628221750254,0.0,0.0,0.0
spot_0127,2.170962810521726,1.6788940674397919,0.10200461968380757,2.639798491784238,0.11094053513863894,0.0,0.0,0.0,0.0,0.11174132136829486,0.5335587068126538,0.0,0.7782571301430944,0.14924224538092365,0.0,0.0
spot_0128,2.940365953919568,3.3059525962311676,6.175435891126325,1.0850876182843663,0.7015516714498427,0.0,0.08590058133436908,0.0,0.0,0.0,1.1049752920426326,0.41800485481472144,0.0,0.0,0.9696018711922234,0.0
spot_0129,0.7655756045190196,1.0754636438078722,0.8673170637502764,1.3621075569735204,0.08419913018915218,0.0,0.4579302756940362,0.3174488226505242,2.063977887579836,0.034388837561633,0.006720419120451034,0.0,0.03583399879284608,0.1703884394357884,0.0,0.16829157323944138
spot_0130,5.862890043952621,2.630890753653587,1.6162866348904306,1.565108641517228,0.28560303397333153,0.0,0.0,0.0,0.0,0.0,1.4285573102915936,0.10810925973939196,1.4449603024537023,0.0,0.0,0.13986401869746998
spot_0131,4.68827471921909,1.1589289524161315,0.0,1.180308159338024,0.5362206585645464,0.0,0.0,2.279909636694585,0.0,0.0,0.39907705731304505,0.043688348297144304,0.0,1.298467107904678,0.0,0.0
spot_0132,2.238589441549569,0.0,2.1963250711978453,1.3339718468395494,2.1559708364610124,0.0,0.8694417155457828,0.0,0.0,0.0,0.4147683070964994,0.12299459541771124,0.0,0.530495688598518,0.0,0.008896590160882852
spot_0133,0.953807353257878,2.5328722733615847,1.2162565891206514,0.43205655704392687,1.3480463233774926,0.781530459040068,0.0,0.3108173568089407,0.0,0.0,0.13891340643971392,0.01410485242442648,0.37027318510526913,0.0,0.20807860464029573,0.0
spot_0134,0.6109447246525472,0.0,3.792533743590453,0.0,0.0,0.29694260139694434,0.6405434020395684,0.9126260400382346,0.1134308859934392,0.0,0.0,0.0,1.285036486795373,0.2698035062983015,0.0,0.9089507952418657
spot_0135,3.7035601776508367,1.9237114954562373,1.0963423659185831,0.0,0.0,0.0359302408620452,1.5073673009492567,1.998109751838629,0.35511091742701956,0.38619593148436837,0.0,0.0,0.0,0.6507334092718254,0.2467831478013773,0.4038260172877331
spot_0136,0.0,1.8016669439142172,2.0049351227737473,1.113508161588496,0.0,0.5072196808693143,0.0,0.0,0.50109036079289,0.7265250617105043,0.7146376168057369,0.0,0.0,0.23358808018942828,0.4987269944596761,0.9243260391003326
spot_0137,1.2506397079584923,2.7306906519280565,1.477668399914292,1.1834306369054364,0.09965927674872253,0.0,0.0,0.0,0.6329675112899755,0.9491506874166186,0.0,0.9670847156199915,0.0,0.0,0.0,0.0
spot_0138,2.414697449788781,0.5635506170800834,1.5544818972163676,1.6107640784905193,0.11476345964100274,0.10783471512383168,0.15716953504629283,1.4909746311588479,0.7220557708008641,0.0,0.0,0.05291303447957928,0.009596684078778984,0.29270522444849345,0.7349993879148222,0.0
spot_0139,1.4712817536788434,1.200706984233624,0.9887269872190331,0.5380517172755809,0.21377534941785187,0.0,0.0,0.0,0.0,0.0,1.561903343598342,1.4125210410660303,0.42611637219179005,0.0,0.0,0.08544445306590226
spot_0140,1.126184290320882,0.2188080999454607,1.4543917451642074,0.8791232230013155,0.48561865502502366,0.047875904910938454,0.0,0.0,0.0,0.07675412484305544,0.04516635056317289,1.7332200846078458,0.0,0.0,0.01008985337581003,0.039273893458647305
spot_0141,3.170957376135309,0.3228940564279824,1.799624748292389,1.6197313256604864,0.0,0.1304685634731974,0.0,0.43935629728133924,0.9277011590724599,0.5376587293639431,0.48086141346853056,0.0,0.016081645224721088,0.0,0.46434909299579885,0.729242657584123
spot_0142,2.4471690632421605,0.847375783623071,1.816017127860408,0.5952656792811879,1.416376058922256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618295529754705,0.0,0.0,0.08644966052624935
spot_0143,3.0048385520935055,0.10082014840077293,1.0482647981627504,0.0,0.7766428650820716,0.10164182167174673,0.0,0.0,0.0,0.0,0.0,0.20350663072249708,0.0,0.0,0.0,0.0
spot_0144,3.0335197067760538,3.259599105329592,0.37305880472368685,1.1902774437586474,0.0,1.4338209122204775,0.4382064093000989,0.8265847390641832,0.0,0.0,0.0,0.0,0.9157804970136745,0.45237619469275614,0.6106527998098724,0.0
spot_0145,3.2578321708892224,0.0,4.380866349005521,2.5038506541811656,0.7331125682780077,0.043400940479549094,0.0,0.2563488429515951,0.42149211864527214,0.23670042243459155,0.5356738248502418,0.6665220181721587,0.5392830180264642,0.49820907726630276,0.02062428545789852,0.0
spot_0146,2.2204854319644896,0.06124481949788996,2.3646632521956277,0.4596533255460012,0.0,0.17861088019507526,0.0,0.0,0.0,0.0,0.0,0.18189256772908913,0.04730276680869587,0.0,0.0,0.94512520249851
spot_0147,0.0,0.0,0.7300731659238411,2.455596176502555,0.0,1.269043075864014,0.2755442355928493,0.0,0.0,0.49035800087043196,0.353736226631958,0.0,0.17399193908255944,0.0,0.19507157252358034,0.3109096621475504
spot_0148,1.7101421729354898,1.7738880949992921,0.4686581050018182,1.5038505061205822,1.4348996370452447,0.3188795018921346,0.6653776570841807,0.0,0.0,0.0,0.0,0.13840054312865063,0.0,0.0,0.09417461139961326,0.0
spot_0149,4.693832676870063,0.30588271759877306,1.0870185102950816,0.0,0.5581868502560708,0.0,0.0,0.06081447928873805,0.0,0.0,0.0,0.31841262559736183,0.13055000171651454,0.0,0.0,0.0
spot_0150,3.5942898748456455,2.5629376699699344,0.589441463686702,1.0822659190051307,0.4704706392571887,0.08393928695920863,1.2610838470881705,0.2380143683382936,0.317716326468649,0.6363171670737554,1.8278823036739646,0.08265841465188463,0.319252479837983,0.2936206714603287,0.041429966219769,0.14492847607499926
spot_0151,2.1275315795403973,0.0,3.4611119367686496,0.0,0.28074707314562314,0.0,0.7028470367866136,0.9508299508753414,0.0,0.11559967281456257,0.6196205866464561,0.0,0.0,0.0,0.5075792398975898,0.01438263383108396
spot_0152,1.59281998008617,2.4322902475501165,1.4820006752460362,3.767633658901514,0.2488682418313638,0.0,0.9900017989286293,0.0,0.0,0.0,0.0,0.2486744750515894,0.43901618051782,0.0,0.11493510639394651,0.0
spot_0153,2.7039744784332513,0.8580263372447852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005033387274662621,0.0,0.0,0.34696505343265965,0.0,0.0,0.0
spot_0154,2.2712425315487526,0.3748270189706876,1.8098953889558869,1.319688863423486,0.9479191768977326,0.0,0.0,0.0,0.5284613039768936,0.534126759799765,1.0259912658767427,0.0,0.07798655114816211,0.1880301258212872,0.36875930440679794,0.0
spot_0155,0.8008015132747262,2.6619407005625444,0.8528849182160249,0.0,0.9716467438347046,0.0,0.009481346641383871,0.0,0.0,0.0,0.778075980475993,0.0,0.0,0.0,0.21875226861442348,0.0
spot_0156,0.7358168955804171,2.609637266725709,1.8436482748056457,0.11648355171721635,0.983460003482547,0.0,0.2939882987199434,1.0162165150896065,0.7565384776510914,0.16003409865935703,1.190881661327155,0.0,0.0,0.3974737059804117,0.0,0.25074156508195633
spot_0157,1.7112241337507297,2.035755790395985,2.771692435610513,0.4254898200978229,0.05030542176686563,0.7128766188275308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950903759112073,0.00200190579920802,0.0
spot_0158,2.793089033749883,3.033181173452125,0.0,0.0,0.3359908249541694,0.0,1.262758305535903,0.08711625287073248,0.9848888371884181,0.0,0.0,0.0,0.0,0.3657583921006287,0.0,0.0
spot_0159,0.21137572219075615,2.1543529213635155,0.0,1.5010735709095533,1.8982041891559212,0.0,0.6259401387789085,0.0,0.9532491016578925,0.5240572026225194,0.46842698475646666,0.09655000526764011,0.0,0.0,0.1849346725619117,0.4502370874601197
spot_0160,0.5754216366081651,2.439636793170157,0.6566734972066633,1.6577484222753862,0.2389218216866997,0.19199220583576668,0.0,0.6445995229084953,0.3776782516635004,0.2190825191222192,0.705768687210508,0.0006212761800567244,0.797581636845501,0.23220907887864828,0.0,0.4960365487663935
spot_0161,3.459119894170722,0.6755859545975708,1.5536122854598455,0.611414478478321,0.2357961310294153,0.0,0.06226119825737709,0.0,1.5967586377101606,0.028652934818751263,0.0,0.0,0.0,0.0,0.0,0.2729409010782471
spot_0162,2.2493091045890234,0.0,3.347781432196534,1.2184056959686254,0.7814907927218011,0.034266044321326565,0.10093191959332737,1.414006740545767,0.9507220332046511,0.8064647429645705,0.7196867686344327,0.0,0.4151710656592983,0.0,0.39396296289717114,0.0
spot_0163,0.3895994177555164,2.549504827811585,0.0,2.929250896360295,0.1786794823639448,0.0,0.0,0.0,0.7654928902102166,0.19845115292760826,0.0,0.0,1.4382613198941083,0.0,0.0,0.12261872962273113
spot_0164,1.897493957230859,1.1901444304363977,2.407670042299738,1.1011845302428587,0.947700328075508,0.0,0.0,0.6185580215997907,0.0,0.0,0.6286876159609472,0.018678511276910018,0.0,0.3456018692935819,0.2526354466425981,0.0
spot_0165,6.516873343151506,0.9385323043016681,1.2060118438406515,0.0,1.2968295371628056,0.0,0.0,0.5134130870421222,0.0,0.0,0.0,0.0,0.0,0.20618644382000761,0.20446069634086875,0.0
spot_0166,2.8648860250097674,2.113198961971218,1.7581999396410768,2.444185768609981,2.5024509790645815,0.23241526736819637,0.0,1.1722824391580604,0.0,0.04289239906397901,0.6784532816124543,0.1299270160536659,0.0,0.0,0.0,0.0
spot_0167,2.4838418351258746,1.8722885711823583,0.2588926134139101,2.407572789687527,0.07783061652254654,0.05106765209189849,0.0,0.0,0.0,0.06657848623824653,0.0,0.4497930886868678,0.0,0.0,0.0,0.0
spot_0168,2.7570747267746842,0.0,3.370993321378377,0.0,0.40264621631712116,0.7648859523727295,0.21244232381519715,0.3942140329289631,0.595083976510801,0.08176897604785036,0.0,0.8069797675176957,0.0,0.0,0.0,0.07687202141801523
spot_0169,1.0795569164758074,0.0023017557308734333,1.92050765458803,0.6260744848126815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097865981167542,0.12231868859806198,0.036594857529118535,0.0
spot_0170,1.7703257294792534,0.0,2.3278304790640516,0.4367014203268874,0.6689209431394656,0.8604462182767644,0.2575253028830451,0.7312888544634485,0.13928055321139773,0.8984710207136734,0.3890028933006672,0.8305039415150738,0.0,0.21252887444386248,0.8132746449792299,0.0
spot_0171,6.524158867950944,2.1077022761520694,1.4747055052842801,1.0695316710497158,3.585324674479694,0.0,0.0,0.0,0.0,0.0,0.0,0.3991892935819717,0.7525237140200485,0.0,0.0,0.0
spot_0172,3.8819037242780143,2.1524405731092564,3.767524935745921,3.73937950181725,0.9687512124868386,0.0,0.0,0.8946635125857456,1.511846174851343,0.0,0.3763131074825266,0.17791560235856238,0.20072541442880118,0.0,0.08533363481328501,0.30478289714424445
spot_0173,2.876421187688978,0.5745349983010027,0.11901772540751773,0.0,1.0409408497456618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498074282723366,0.0,0.0,0.0
spot_0174,3.774807157644814,0.0,2.073375518710801,2.6560462661580564,0.18500595557148736,0.8861369374546728,0.7285304243918471,0.6126719653463937,0.0,0.0,0.0,0.6812380073392519,0.846654070972442,0.7168913909521628,0.6456834343377131,0.0
spot_0175,2.149322449060531,0.09240648994487978,0.0,0.0,0.0,0.0,0.6862047173390274,0.3019403296916791,0.0,0.0,0.0,0.0,0.08472867506898236,0.0,0.0,0.0
spot_0176,2.102964883774081,1.5276276674225735,0.12736815442867688,1.3765067741247192,0.0,0.021243772386543198,2.461774087965732,0.27552508907714035,0.0,0.17418147809893714,0.8176155874837601,0.0,0.0,0.0,0.5457147298007726,0.0
spot_0177,3.0015813400082747,0.0,0.0,0.578475647740132,0.4512220773447501,0.17350487529611291,0.3785892891116173,0.7018290365476126,0.23613394339471228,0.30347078385439474,0.4724521813712152,0.0,0.7177967365291347,0.9135409387877816,0.10787134147255091,0.11898845423577607
spot_0178,3.5503544278135974,3.729060213260755,0.0,4.995629812407502,0.2585095378796498,0.0,0.0,0.33835175259480393,0.0,0.0,0.0,0.0,0.697014017434136,0.0,0.16715737359884836,0.0
spot_0179,1.6438249233229996,0.2680839178961706,0.18240554308319892,0.889141271481587,0.6042422026227903,0.0,0.0,0.3081102677549807,0.10863737379705543,0.0,0.318434634217451,2.515413586419107,0.0,0.0,0.0,0.0
spot_0180,0.6714885667178973,0.0,1.2946409854650436,0.0,1.4878433974667606,0.0,0.20732324100177962,0.0,0.9508452200655412,0.8655247262956337,0.7825291070586535,0.5019040032712563,0.4352722022413387,0.0,0.5016768116620614,0.5128704646000912
spot_0181,2.425472079953781,0.9363524378672692,2.1004827297257953,0.0,0.0,0.263805969770363,0.0,1.0482230257612093,0.013093225104721475,0.01574294808676841,0.13440029922664454,0.0,0.0,0.0,0.4622455679274814,0.0
spot_0182,1.5925877554614036,0.0,0.9162872696755766,0.2515600145359084,1.6663377658918501,0.0,0.0,0.0,0.28253586212607906,0.15146723014952432,1.8779762192377711,0.055985640455403655,0.29141986443564055,0.0,0.0,0.0
spot_0183,0.0,0.0,0.0,0.7615930629830068,0.0,0.0,0.08461967857068005,1.0414344187643438,0.0,0.001074392904973489,0.0,0.0,0.03419556079127856,0.0,0.08841705671332772,0.0
spot_0184,4.927839104965784,0.6805884534740403,1.6308304299413683,1.1246168835992083,0.11862785938548032,0.033491111235053335,0.0,0.31865088844298417,0.0,0.12072516145103356,0.6737400428884723,0.5185972497902175,0.25459989970205654,0.04782867189461802,0.15319723714230166,0.1990763812728034
spot_0185,2.470340841206185,4.169179850723131,3.9095591824094,1.9735975102270429,1.3446023224926664,0.0,0.0,0.0,0.7965791418818908,0.13262668082518556,0.0,0.12117418797912888,0.2649199387542808,0.0,0.0,0.31694172905723533
spot_0186,0.0,5.027339298397281,2.8777219472809095,0.0,1.015742283570087,0.485906812856141,0.08924047851703533,0.0,0.0,0.0,0.15971540648136176,0.0,0.6780153064718091,0.0,0.0,0.0
spot_0187,3.6206829047001965,1.2552781123967456,2.3730325764608433,1.324411608453691,0.0,0.28792725779443695,0.0,0.0,0.0,0.0,1.650585354310937,0.0,0.0,0.22672771050742516,0.0,0.0
spot_0188,1.092233185071257,2.176960968082033,2.79392948925088,0.15573673314682787,0.0,0.0,0.0026657883990743995,0.1966360405093871,1.1124903757651423,0.12856343225780034,0.0,0.0,0.9271143213577122,0.0,0.0,0.01621348333796309
spot_0189,2.3349268487147534,1.4872664161835627,2.5238972207511225,1.1526288302199903,0.1870775663117869,0.0,0.0,0.0,0.0,0.0,0.04998931030153458,0.6393008081383112,0.0,0.0,0.0,0.0
spot_0190,2.072307490559574,0.0,0.2135393909103331,2.9200859295590615,1.8383993810242973,0.0,0.5259320360427416,0.0,0.12431290112463438,0.1948446977961898,0.0,0.0,1.5212133878592904,0.39961621457835295,0.27941233060693904,0.5473053454994062
spot_0191,2.7362303539216533,4.174305067435273,0.3677999074145438,0.0,0.06752447237674615,0.0,0.0,0.0,0.09603693694666675,0.6752919939784271,0.3690295975206068,0.6562489057530924,0.6304816498513612,0.0,0.045522301675578504,0.9740859643118338
spot_0192,3.8659709820162926,3.702651852062117,0.0,0.4145533034916015,1.8530805689726049,0.0,0.0,0.2810086707941518,0.0,0.0,0.38729167096157774,0.2675005938575264,0.0,0.0,0.0,0.0
spot_0193,1.238756559327555,0.35630162126299636,1.903976542149094,0.0,0.0,0.0,0.11558629903256097,0.6277743660808159,2.19867706480714,0.8505581038763697,0.7670312247921478,0.4640291685638449,0.0012933171893406855,0.0,0.17526175300171848,0.7200973757425442
spot_0194,0.5462334571698704,0.0,1.7381512326610806,0.0,0.14329322868387595,0.0,0.24112489296844983,0.3283954851010995,0.0,0.0,0.005052926939973677,0.0467525082024884,0.0,0.629634699925603,0.0,0.026091903347703845
spot_0195,2.97146771566073,0.8256089478859718,0.5579451995755965,3.1923387649580897,0.0,0.0,0.6032045409908919,0.2027309885580739,0.0,0.1844419457580977,0.5262930953941848,0.43653380772439737,0.0,0.0,0.3608893232231738,0.6774790696590537
spot_0196,0.8749870396527276,4.428487839203471,1.1554658580011823,1.5863400870579973,1.220580754958488,0.2060606810980067,0.0,0.0,0.0,0.0,0.0,0.09347420760406905,0.0,0.0,0.0,0.0
spot_0197,1.7012861662418308,0.8918036454126016,3.5698543844409945,2.615066076508762,0.7824651162206893,0.0,0.0,0.2853346761122266,0.0,0.7545595627641862,0.5559617691043611,0.11735253047862136,0.0,0.0,0.5426891528968756,0.22336552900875986
spot_0198,0.47575368000303087,1.770841676323343,0.3349661805906005,2.520163269818423,0.2991293139104627,0.4193118980845724,0.11857570517843123,0.0,0.6843180070468755,0.5635728365053597,0.2587238488905453,0.18859098841540978,0.0,0.34947163236130335,0.14975810100732798,0.0
spot_0199,3.137005524065088,4.2909832586017025,0.8083789562317417,5.033602969559196,1.4007876771079637,0.823534907221469,0.7050729920264477,0.0,0.0,0.0,0.4505655001327597,0.0,0.0,0.20789483702118644,0.7311157379101372,0.0
spot_0200,2.0901324330121676,0.26117472671576486,1.4100453079068123,1.1516639241933122,1.3420287384316503,0.7102973560366433,1.6140027074996275,0.5779137977784912,0.0,0.2911841122580934,1.7701806505211628,0.07420216463106369,0.33794252432689764,0.0,0.29691159542084744,0.0710912419625923
spot_0201,4.185284518336817,0.2781074299412079,1.3856594871550152,1.4357655243853362,0.36505363787788825,0.0,0.0,0.4330485226003696,1.0519552813110657,0.16568529944036756,0.6765677248960057,0.5314541572172298,0.0,0.47959229524077424,0.0,0.37033734969405147
spot_0202,2.308299111207589,0.6906253600393039,0.0,3.222331683336962,0.11109308281170838,0.3259172401776348,0.0,1.2613735487681412,0.0,0.9088306750506869,0.30243481340675016,0.7052734872591284,0.9949981057007081,0.0,0.0,0.518646109727735
spot_0203,2.116359927336765,0.0,2.6374296461570013,2.6040231426069442,0.14773161098563833,0.0,0.12154202628790478,0.0,0.04566422859959626,0.15125004780045792,2.06321669374612,1.1893100750734846,0.0,0.0,0.41000070240759945,0.0
