spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0791,0.1746222703718388,0.11886661668765162,0.28216813218753545,0.1713242954517058,0.0010303161439033405,0.0614628657931407,0.19052550336422427
spot_0792,0.518398608135038,0.029394395185953222,0.2296757367812141,0.0074865868998051106,0.01499913524270784,0.028072740156426777,0.1719727975988549
spot_0793,0.3717811371991864,0.005042795934447098,0.13567449890586145,0.09349062147301714,0.002527587331783843,0.0966786565456374,0.2948047026100667
spot_0794,0.41766337285471805,0.0860709431410494,0.10051491295044569,0.06382187943305676,0.0008820843712798697,0.22280234868514645,0.10824445856430377
spot_0795,0.7452603457602414,0.01128811351402348,0.032260758123358914,0.20760862773976113,0.0010112610684020408,0.0009587261954206931,0.0016121675987924304
spot_0796,0.7441001818344031,0.07506513477099382,0.10017849019786933,0.012639145647494424,0.046595624472230666,0.0003438014251590428,0.021077621651849624
spot_0797,0.22520600770548788,0.005571206903274584,0.2612413507398329,0.2010019012070092,0.15300942803359505,0.13659982343743365,0.017370281973366763
spot_0798,0.23094700144407357,0.24545105597507202,0.09706079071601768,0.15783941253067907,0.0027802896584948186,0.0858839152115916,0.18003753446407122
spot_0799,0.5692326289134555,0.04050496523024274,0.28188174426371254,0.003897788982565259,0.002569760952786517,0.024950676961617707,0.0769624346956198
spot_0800,0.6103259564077972,0.004155442060670378,0.10096353945868615,0.1283011644905708,0.0014284661503767774,0.1358325596020316,0.01899287182986713
spot_0801,0.3974297222343057,0.0036760173270453207,0.33397839805201474,0.024847815625896566,0.0017595643651920495,0.0007153221464184423,0.23759316024912713
spot_0802,0.16777070036514202,0.2836883392802134,0.3356648925008805,0.09306193213219487,0.0013444491400882055,0.036659240565265434,0.08181044601621557
spot_0803,0.3746054494506784,0.00516781039411271,0.3567433851383519,0.13144505235734874,0.0024522815422393556,0.039689326446696725,0.08989669467057211
spot_0804,0.3998243241627031,0.24098414473814778,0.1853267178603323,0.07000329513595123,0.09248556513047602,0.00031151433730228223,0.011064438635087286
spot_0805,0.28207776298935305,0.1743958996810831,0.1717187337727074,0.11847199789600872,0.0019846046304672605,0.23638120933088153,0.014969791699498919
spot_0806,0.48205034614323033,0.15062243127143177,0.10573560236724615,0.09861945694022631,0.0008880020053821794,0.12961570822707258,0.032468453045410656
spot_0807,0.5527991344104948,0.3350257598552487,0.09730086505680409,0.011779387933558183,0.0006958070695967824,0.0005461243967620164,0.0018529212775355117
spot_0808,0.6863557385662971,0.09228661832686702,0.00561452708288715,0.0027225444709829787,0.17293189255615604,0.0007267809364195643,0.039361898060390206
spot_0809,0.13269615805412804,0.03378662536880441,0.4243061446820347,0.15526604183760553,0.0006445367960545379,0.2521729068672647,0.0011275863941081353
spot_0810,0.5763854640353425,0.057421949791347765,0.3549630101003152,0.008355642020147696,0.0008158117035141333,0.0004183478949160847,0.0016397744544165138
spot_0811,0.31920297625510324,0.017624946784794617,0.27204183028816636,0.32684770196176655,0.007623753214601362,0.054600238729535566,0.002058552766032298
spot_0812,0.22075230368751209,0.010896561747908578,0.3321220089356216,0.1751611570133463,0.0014806219404145144,0.02123913447577096,0.23834821219942595
spot_0813,0.38466262488102687,0.058317130508584475,0.27162578898952483,0.09687212995357905,0.13284359840223747,0.05294658400189006,0.0027321432631572566
spot_0814,0.25840264428863097,0.0847606868882238,0.3006844111320121,0.22734912893374148,0.057638487860018496,0.020828791347753832,0.0503358495496193
spot_0815,0.10302471606637331,0.1854526762967755,0.005046252134421759,0.004307637613492727,0.10621669610619834,0.20232476495079815,0.3936272568319402
spot_0816,0.3148128661125791,0.09874423160838205,0.366082259222445,0.11837700771814075,0.001127489643458352,0.09752652957625063,0.0033296161187441747
spot_0817,0.7568832977906789,0.007231553433452105,0.18713863717564108,0.004754457642307119,0.000693014206192137,0.0005924569408710823,0.04270658281085765
spot_0818,0.41262196696783254,0.18110432498396842,0.09859972013497108,0.017748169624179792,0.0008706887879980583,0.28685428935814933,0.002200840142900786
spot_0819,0.8018383005088839,0.1713804012892518,0.0023346818089710368,0.001417163657654336,0.017755029247912966,0.0005488053585788517,0.004725618128747072
spot_0820,0.12500368375729,0.36057817152809746,0.021723975601223886,0.16612315028445118,0.12019350150921546,0.00922054256611781,0.1971569747536042
spot_0821,0.6006764896330519,0.0042704772307334505,0.243085376380759,0.021173401537694883,0.11651887561114818,0.0006479170411627225,0.013627462565449932
spot_0822,0.6488856199962673,0.03719099983421084,0.22299343901806895,0.04603831581890353,0.0027712702948982605,0.036890782064393314,0.005229572973257822
spot_0823,0.7226948483859066,0.0009055863137731364,0.000991819986518614,0.0012556599175301225,0.0009361722583686181,0.1869867481989014,0.08622916493900155
spot_0824,0.7034685193674902,0.19447720524051934,0.02569715442759426,0.051718371053624757,0.0012348199398781218,0.0004461908637542158,0.022957739107139108
spot_0825,0.6141220885551077,0.0068103278702446824,0.11310323710084239,0.17423112014119127,0.0017124318629470699,0.0006232793984612241,0.08939751507120558
spot_0826,0.24100055310605648,0.09891311310050266,0.39705357533001445,0.02138078229896857,0.0005390617988239873,0.1412878198108696,0.09982509455476425
spot_0827,0.004500488004491759,0.029478068096287936,0.08684182825529824,0.18167089100551817,0.09713176797194085,0.47682109606315043,0.12355586060331263
spot_0828,0.2179655360064566,0.22946958131746648,0.1738683525646524,0.00791465922624552,0.002352160990597537,0.2361165273913359,0.13231318250324556
spot_0829,0.29612620883957713,0.36748591747519105,0.017388552839642066,0.0027999155346238144,0.09782237553503528,0.2047703789727383,0.013606650803192342
spot_0830,0.7159679960724555,0.033947991993366296,0.08205026748325693,0.004032410115522831,0.0009108188479502834,0.12590103428630145,0.037189481201146735
spot_0831,0.2647583928774609,0.08177757789600547,0.15170076724365408,0.4813303438617319,0.001526675166814576,0.0015281579572567398,0.017378084997076344
spot_0832,0.21723905161012708,0.28333192523591166,0.334123922236213,0.06587073925728329,0.01121006282105453,0.0006620300994366104,0.08756226873997383
spot_0833,0.5503461448105026,0.19674936900267234,0.008775805968573263,0.0029172065964797704,0.0013287198271733588,0.237896494020003,0.001986259774595622
spot_0834,0.31962044974385845,0.37563039559556965,0.13763409628815143,0.003008377113635065,0.026705561324412104,0.12600071617028813,0.01140040376408519
spot_0835,0.3891694412832116,0.006563057248013435,0.019217519109301858,0.5268410285687113,0.0043234615750332795,0.0009015407722427996,0.05298395144348567
spot_0836,0.24087969729419406,0.39918092855996756,0.0646261671766505,0.004649885644130293,0.2717537697472201,0.00046197387436817857,0.018447577703469314
spot_0837,0.4592937810461861,0.27380736492284735,0.2514393270761321,0.010024784119173616,0.0009742123277162588,0.0008363195327256243,0.0036242109752189144
spot_0838,0.5084567089309289,0.06653211102787435,0.06739687114146631,0.061968242992691575,0.0005859815180518764,0.29118057162528416,0.0038795127637027992
spot_0839,0.21478696523135907,0.045887542711860234,0.05228888562248905,0.008763774479197088,0.13485987231364993,0.3298947971526052,0.2135181624888394
spot_0840,0.627188918259938,0.016296030016887043,0.22472339733918412,0.12659472011843725,0.0017463568520240944,0.0007801912691673957,0.002670386144362059
spot_0841,0.456443594437343,0.05703134934171092,0.1976632974521376,0.019140019294725637,0.0004129244627512772,0.095128345513394,0.17418046949793758
spot_0842,0.15001430600710003,0.1781394509679314,0.019249403687342206,0.3375514625985256,0.0022082794576789504,0.18992719762901647,0.12290989965240537
spot_0843,0.5969709320302362,0.22707843963568228,0.03901358623486123,0.005152696843742882,0.12816795056485736,0.0004960588805756793,0.0031203358100443026
spot_0844,0.7356278314158434,0.0633802109921996,0.03687702620331555,0.009733271407565986,0.004285479156391038,0.111261413084656,0.038834767740028406
spot_0845,0.3842361869392991,0.0919783247754242,0.21220332326536173,0.015710063188689345,0.14289508981866858,0.055127274862853674,0.09784973714970337
spot_0846,0.27794897485355624,0.003863190717565736,0.2375326245292104,0.040949122099706255,0.17953261447409974,0.2520046224972887,0.00816885082857291
spot_0847,0.3782650330430138,0.24284945934650748,0.231156314493279,0.04271456609568946,0.10284323453662553,0.00031987140307112975,0.0018515210818135877
spot_0848,0.2396957962572744,0.11658799777706995,0.30421916986825315,0.3136204213436068,0.0021428001540906246,0.0007114826935856844,0.02302233190611936
spot_0849,0.5570946250798778,0.1178137887089146,0.14496842351243458,0.17736078427194132,0.0010087070283464196,0.0005294849602956351,0.0012241864381895722
spot_0850,0.648238782356991,0.18336872068237683,0.15164522185678503,0.009059412038195476,0.002022487154446549,0.0005919331677040724,0.005073442743501149
spot_0851,0.4157833806466757,0.17254048110022402,0.03226525706093159,0.020824176084356515,0.0020124463569318705,0.268424376668666,0.08814988208221433
spot_0852,0.43030163846151076,0.007025768798306068,0.30300763002094727,0.11058934906292289,0.08743310612574653,0.05832249158156499,0.003320015949001462
spot_0853,0.4511771171990363,0.07845733454364684,0.3256725508583588,0.09919798099891249,0.0017471472263374075,0.00047462946895473996,0.04327323970475343
spot_0854,0.43270967767808505,0.08703070701980624,0.035729123218576256,0.04849298368327594,0.1513319792303801,0.08969105619453945,0.155014472975337
spot_0855,0.7155020811079728,0.12286799714511171,0.1394860251071688,0.009706611307157584,0.009363802716201252,0.0005254884339006664,0.00254799418248724
spot_0856,0.5296605720632025,0.00456308004975561,0.08594312184763714,0.03588533694011894,0.13800277650715892,0.02786260277395548,0.17808250981817145
spot_0857,0.3065893029847808,0.006462484735668772,0.2115176515614719,0.18601044971759104,0.001837136125613113,0.0022266559496499074,0.28535631892522445
spot_0858,0.4549594858228653,0.013527621058850919,0.3216550285135579,0.12819675648829715,0.0009046513879482333,0.0004586525958114373,0.08029780413266911
spot_0859,0.7442035871430904,0.13630859362378145,0.06146912616836502,0.05262683950050213,0.0005805225459072592,0.0033261185221507244,0.001485212496203026
spot_0860,0.3579126050917524,0.033665087068998324,0.32049544531643365,0.27843673909089905,0.0006981168262942657,0.004890839975549716,0.0039011666300726626
spot_0861,0.40612176135537487,0.014741970685820024,0.19889499934489757,0.011922114068246425,0.0018234749683171483,0.20547886606479476,0.1610168135125492
spot_0862,0.20033474295650663,0.011839448397715207,0.3080210142003883,0.1522506859347138,0.0030917411948999953,0.13563848028321762,0.1888238870325584
spot_0863,0.4877880612451245,0.16117260351202461,0.014193016678580306,0.07336278386693369,0.03869957684367815,0.07416858810782395,0.15061536974583478
spot_0864,0.3214141481515238,0.005598832380507442,0.3847591844480327,0.2662362263255139,0.000884041941361088,0.00044959849443366296,0.020657968258627413
spot_0865,0.4200180057218447,0.14028922978040356,0.0969960407914373,0.02640467982659162,0.0011726616816909814,0.17544423027426093,0.1396751519237709
spot_0866,0.7099525000559814,0.004135875776834843,0.17512006067325148,0.05739711651729822,0.0005001860504282145,0.025694038594065473,0.027200222332140332
spot_0867,0.4910870252878441,0.01730166460523225,0.20258335417891526,0.020201740798768762,0.000566783192433277,0.23307794241097507,0.03518148952583131
spot_0868,0.14824037131734852,0.184426401214564,0.4710679463937747,0.07281709027680229,0.0013840583685355691,0.0008407324937575452,0.12122339993521736
spot_0869,0.4587901903263092,0.012089082881656308,0.14589600132995656,0.05657334861544651,0.0032267974292881953,0.18596862572099282,0.13745595369635039
spot_0870,0.40763818477918345,0.003977872617632563,0.2154414526503767,0.15794724345057917,0.003245479754146764,0.18237670839916,0.029373058348921344
spot_0871,0.19039545154002724,0.0716469768440367,0.2879160315668303,0.12624245422705757,0.001651848782675537,0.0008252327182923677,0.32132200432108027
spot_0872,0.372214187098379,0.3783414946234051,0.04026191978495014,0.003417908603864381,0.04140289960005557,0.06015012259482309,0.10421146769452275
spot_0873,0.31946495437919975,0.26270954256739504,0.14833572853244656,0.007445905375596587,0.0015932847949052874,0.005491160632983152,0.25495942371747365
spot_0874,0.6581347974955737,0.2672116032045087,0.0614419503281337,0.004425886436205409,0.005358689587739083,0.0006651258093508134,0.0027619471384885646
spot_0875,0.8690775571900016,0.09840660349589689,0.02397374618954889,0.005331147620325935,0.0007847101019297062,0.00040881612746238364,0.002017419274834662
spot_0876,0.1415292377627569,0.09260792011533625,0.03811350200580125,0.007516681995164838,0.012223868956163309,0.15603155229521642,0.551977236869561
spot_0877,0.4823179697184089,0.006948171296516718,0.10959192126158829,0.16344218312422282,0.018656720241251465,0.13637085956411044,0.08267217479390138
spot_0878,0.5118978296707742,0.0008284176303462349,0.0007260218373058153,0.0008186065515343712,0.03592628870265995,0.3849009181811059,0.06490191742627344
spot_0879,0.30294896773086943,0.12504912457791734,0.4118893131664028,0.1535394539594218,0.0012210768919626465,0.002625200270960272,0.0027268634024656653
spot_0880,0.5762663881126127,0.1581967277333934,0.19295838756417405,0.06414884803829608,0.001015448763000798,0.003795680113227785,0.0036185196752951915
spot_0881,0.39856286425240195,0.0021654332026318423,0.009100205147288955,0.08817847541049054,0.001244090447951225,0.40090922836330484,0.09983970317593069
spot_0882,0.5824141079187143,0.07695261810773606,0.32799689623971484,0.002797607777396344,0.0004877065385733508,0.007150897473491855,0.002200165944373239
spot_0883,0.44290322789675773,0.04226945081248481,0.1387873529977595,0.17741939610242718,0.0007759045666323879,0.18275487799632623,0.015089789627612147
spot_0884,0.332355442506262,0.03491363344792315,0.38340564004627115,0.13926352108735468,0.014535076040993912,0.09014631868394649,0.0053803681872486445
spot_0885,0.30652663021102794,0.035256994546006934,0.2572196293884485,0.10901366831043029,0.002217939318588772,0.0909687952988021,0.1987963429266955
spot_0886,0.9034543984152745,0.0018515420817894197,0.0011340966135003309,0.001215889163022804,0.0015217276742814896,0.001120006224043897,0.08970233982808755
spot_0887,0.5608442209610313,0.024150484073420304,0.03324881700890934,0.008998530819086706,0.057595852016662154,0.14333166813923573,0.17183042698165452
spot_0888,0.06991645319274212,0.08048139703140883,0.49103348601905195,0.16275720523527862,0.0009717060882132551,0.08486878275327576,0.10997096968002947
spot_0889,0.33359053918015874,0.014387632398245873,0.2642446786489151,0.12390156238466321,0.014631751326965313,0.14041582244406595,0.10882801361698581
spot_0890,0.4190696330644537,0.009464467162894773,0.3325773314172691,0.06980678470410479,0.0005874755292707932,0.07294310789603295,0.09555120022597387
spot_0891,0.28202062032444636,0.015598979273663327,0.529728532453444,0.1678561426941709,0.0007245878608568289,0.00302744770956257,0.0010436896838560768
spot_0892,0.29152273079108526,0.041431437749195034,0.36826757390279813,0.04867676729098791,0.0009867363911617317,0.24289849917008027,0.006216254704691631
spot_0893,0.47295142336671137,0.013285957897087511,0.2233554080770798,0.1686150340914649,0.0007367689775062698,0.11756957917266839,0.0034858284174817985
spot_0894,0.5423128870837632,0.053645586988787436,0.375791289856552,0.010199840061981711,0.0024393689822933945,0.0015664721376408958,0.014044554888981292
spot_0895,0.5670298557320153,0.14640552878059246,0.11746508490556896,0.003399784230614169,0.0015236782843268569,0.1323541239115187,0.031821944155363595
spot_0896,0.335813736705392,0.38687090898643295,0.03966309576465821,0.005557817425649684,0.0011895557030496265,0.08893241523139706,0.14197247018342052
spot_0897,0.021496519684766652,0.27167855093325444,0.10119963439133559,0.59638613330677,0.001971349873176367,0.0014304600320565772,0.005837351778640297
spot_0898,0.4094416456837152,0.0038086537690694413,0.2260964867033871,0.35453103387505563,0.0011774259084090613,0.0005500328052772831,0.004394721255086292
spot_0899,0.5163111994119917,0.02620820674276778,0.37863641419890876,0.07424402922716523,0.0011843080460520765,0.0006835676742201304,0.0027322746988944027
spot_0900,0.4352545950026413,0.14177310362938042,0.21510424375669568,0.006769717585123509,0.000854954407103204,0.18966097758405714,0.010582408034998759
spot_0901,0.7181971185477987,0.10126725557887661,0.17359479267554603,0.003615557776844282,0.0005324166956536835,0.0005107431910207819,0.0022821155342598915
spot_0902,0.1306014621700985,0.2586034748583682,0.28955881249566334,0.056930549374396636,0.0029102477505608035,0.26013685002206843,0.0012586033288440998
spot_0903,0.3431865890825419,0.08938599637576346,0.29227218068081573,0.03802625160554577,0.0025738011638758765,0.005885365760917831,0.2286698153305394
spot_0904,0.7561411260798171,0.234563038836036,0.005171203503384154,0.0018794773609210958,0.000684535356037913,0.0005482921290169986,0.0010123267347867623
spot_0905,0.6603114297174866,0.11274677328423655,0.12642113012626557,0.017932836760416952,0.0009332125105778991,0.07660034886872329,0.005054268732293197
spot_0906,0.24199740531948086,0.24098529546124914,0.5089305515274617,0.004396345453153154,0.00143351894199454,0.0006766598477873551,0.0015802234488732883
spot_0907,0.5089880153053822,0.0029128680601715456,0.09819784310479672,0.032899528165551965,0.0009769291569397753,0.3412205046715543,0.014804311535603553
spot_0908,0.20788653893427406,0.08432358548748692,0.5331785123134022,0.05451451086234015,0.05345909502216694,0.06304529579306165,0.0035924615872681255
spot_0909,0.7214048307901267,0.022957087549229694,0.012317793993148307,0.006927847033221584,0.001111369009508963,0.19102283136605167,0.044258240258713014
spot_0910,0.25107786047583763,0.19580179405854187,0.31990094404873726,0.12064489651002822,0.0006770801061475397,0.1100467254967373,0.0018506993039701675
spot_0911,0.5766398913098402,0.13930364607021417,0.21907601069869717,0.006414037124634696,0.05342927951387215,0.00042550341580344434,0.004711631866938231
spot_0912,0.5099971689774743,0.060382218819226924,0.1243194436431703,0.12873603190932,0.0013764464500975325,0.002929548754821277,0.17225914144588966
spot_0913,0.8653411498400047,0.0010456332619518797,0.0008943922643364831,0.00104661653228605,0.1096588732809921,0.0008365663539388276,0.021176768466490026
spot_0914,0.352223228962223,0.0014729351677583112,0.004407338869222576,0.2633642005119648,0.01268943520904815,0.21152329120646618,0.15431957007331698
spot_0915,0.468498397689715,0.47472437217261565,0.015145601376577795,0.005390464756397873,0.00116152902242493,0.0009432398817128889,0.034136395100555834
spot_0916,0.7536099764917786,0.09646012531574762,0.11103646693079086,0.006192646812903362,0.0008228930598252086,0.028780742929174475,0.0030971484597798636
spot_0917,0.6065054504433139,0.03541691707981815,0.2753591762584777,0.05486514304444428,0.003398837781534391,0.001959898446611444,0.022494576945800062
spot_0918,0.505106505948711,0.0015668444359741014,0.17778263525848742,0.20607803522454937,0.0005553449402983533,0.02269707048757029,0.08621356370440945
spot_0919,0.2829600626984138,0.036207053398619245,0.37360883528862926,0.15014563396486405,0.0006211623829886748,0.14670799858320485,0.009749253683280142
spot_0920,0.562963730360963,0.006059970691015441,0.011395978907685407,0.1646471515358572,0.0026836950643660635,0.0014142608862418014,0.250835212553871
spot_0921,0.265380021429799,0.18615690916744682,0.4601764555965356,0.010202360760094654,0.07242552074478864,0.0012153103542361923,0.004443421947099063
spot_0922,0.965998638440715,0.0035581826487331865,0.003085805570108709,0.0037190504346680214,0.004473675811092955,0.0034081403408072228,0.01575650675387494
spot_0923,0.5783881716111785,0.17706988693250716,0.06944949926272113,0.008717482190658567,0.0007358866723301678,0.030294917578902177,0.1353441557517023
spot_0924,0.015276127201474449,0.006370740743399708,0.16967702046234667,0.015477054358507873,0.18110366145193194,0.24279549456142305,0.3692999012209163
spot_0925,0.5506497449964206,0.228296691003494,0.20403212629895248,0.012241877171380432,0.0014321064068755593,0.0008657994160817747,0.002481654706795092
spot_0926,0.39624778983435127,0.057544639919925776,0.4522704258106275,0.08454614347273043,0.005401610933779842,0.0003858923965712892,0.0036034976320139258
spot_0927,0.0019200564175359375,0.006958056014244983,0.7227690051955162,0.03228063408139295,0.0010667958977127407,0.23333781074480067,0.0016676416487964734
spot_0928,0.518432044831887,0.05514259212337866,0.1802092975589389,0.21089122110260933,0.0016144710570035145,0.0008921998973948571,0.032818173428787706
spot_0929,0.2806672930161052,0.21234482938871221,0.020904306779397405,0.005602004622385402,0.23224226312681512,0.20057879359508904,0.04766050947149563
spot_0930,0.42903753529992944,0.06684579583435084,0.2237696400654226,0.010481268528955007,0.0012655986815686977,0.2658294216139975,0.0027707399757759643
spot_0931,0.7397782406497009,0.04864451997561918,0.18330241420167645,0.024096850351582915,0.0006933648602421239,0.0023822165779310376,0.0011023933832474044
spot_0932,0.245673098140972,0.06461077877650002,0.18552919723834518,0.03252455567525005,0.29653796104364266,0.14962899335243682,0.02549541577285332
spot_0933,0.17927680430533693,0.14987904001647034,0.474959904858729,0.19029487098008555,0.0025509024427747963,0.00035159228343710546,0.002686885113166278
spot_0934,0.28811112551834633,0.003986671386117826,0.38001684210314146,0.2816635919988285,0.019743233816800022,0.02232064966144727,0.004157885515318597
spot_0935,0.7763986796678787,0.06540185015580315,0.10791125152374607,0.014430746471603318,0.0009465474199661451,0.02900110383318127,0.005909820927821409
spot_0936,0.4085494955059393,0.09617773567632279,0.4684487564153444,0.0037221141173005047,0.0008078824611727132,0.00102007822788523,0.021273937596035113
spot_0937,0.14981819651595665,0.012761401228680322,0.3139905760192624,0.06867645479068943,0.0007100260123827784,0.11068804872042567,0.34335529671260273
spot_0938,0.6541419514667207,0.009395815314494217,0.16449187311380958,0.16562253325580106,0.002013766312573587,0.0011223195899972773,0.003211740946603598
spot_0939,0.4989708959416862,0.004849646507976973,0.07792530099657274,0.00599243274103938,0.0008246432282179586,0.40548006609138454,0.00595701449312219
spot_0940,0.47536774939392645,0.0806376414312212,0.2685346128091375,0.006145264372402663,0.001706888211070289,0.12168198653833548,0.04592585724390644
spot_0941,0.8428824773687528,0.004366162625571353,0.026047414196371497,0.1228461464460809,0.0008425469300450666,0.00045219142758211897,0.0025630610055962836
spot_0942,0.04056919088295869,0.030599917100054188,0.343417846667145,0.24104756029270752,0.002766137110160359,0.0031344031148839175,0.33846494483209033
spot_0943,0.40860779922255785,0.03496497747482142,0.1902628863427839,0.1972052455382441,0.025226235049909358,0.08604302801237167,0.05768982835931171
spot_0944,0.23517840083170097,0.01000139344845529,0.2980566162528281,0.04503505363705788,0.0007023959323062738,0.287933679987382,0.1230924599102695
spot_0945,0.10540883846168418,0.0017623066342168472,0.004318284485819406,0.12974950734114782,0.13891498648218684,0.5596262023157775,0.0602198742791674
spot_0946,0.19626223369704474,0.05084170625831182,0.14812095587279953,0.006248451220722796,0.2877058165914235,0.29070951230666536,0.020111324053032217
spot_0947,0.7081208645237301,0.21787057800739204,0.017810996409682554,0.052836891986731055,0.0008943733690184069,0.0005053231509857165,0.0019609725524601246
spot_0948,0.17475721123058355,0.34311771594475504,0.390047865136253,0.020889840022081014,0.0012648759180199961,0.056731396010797054,0.01319109573751035
spot_0949,0.1626779221734157,0.062256450372552556,0.40720735055825796,0.06508189458272487,0.18271137493669268,0.029103296871647526,0.0909617105047087
spot_0950,0.4153974590501757,0.029218008636194174,0.16173335368727798,0.004573933367972797,0.11494948342899941,0.266550941312646,0.007576820516733936
spot_0951,0.6467390427798944,0.028672184536734056,0.08897477290357143,0.0692171338339664,0.0010698453790990619,0.07794690515612024,0.08738011541061443
spot_0952,0.3567146052866494,0.23016682203261762,0.18426947740768046,0.02067874444141811,0.09439697556552273,0.03234239651292826,0.0814309787531834
spot_0953,0.6232917964544924,0.09366071945143645,0.27312735640924257,0.00747496083921452,0.0007978342988705355,0.0004243656762226496,0.0012229668705208757
spot_0954,0.32950879942443007,0.008942502244388193,0.34524624136294024,0.07260051709008841,0.0018015652999534848,0.24014545707046342,0.0017549175077361688
spot_0955,0.21519596078301756,0.031023554920644143,0.4650054203833256,0.1627733568764477,0.10821477008055685,0.0008608116474708163,0.016926125308537304
spot_0956,0.3510962608624344,0.006808828630061969,0.3435268987985321,0.20267178150694543,0.0005951714036754401,0.0940119394353253,0.0012891193630253381
spot_0957,0.7548938013585089,0.040203279268170966,0.024254045551931586,0.007602116648448981,0.16623623967792994,0.0007414028952282285,0.006069114599781385
spot_0958,0.6330263286754878,0.19856027862930672,0.1259804093394059,0.030636140907205508,0.0012635511974548564,0.0012115176587346025,0.009321773592404584
spot_0959,0.2918323477228545,0.1829621237750835,0.1873644819176642,0.003570652910846674,0.0008000702133021883,0.3265321457489736,0.006938177711275346
spot_0960,0.24702748238311947,0.001821666150595093,0.25214398552481315,0.11254653860460744,0.014865371092211296,0.36914573128317046,0.002449224961483077
spot_0961,0.4146518078892636,0.38445340105753933,0.03796180670518459,0.04684692240543193,0.10332470916092769,0.0004629677532373005,0.012298385028415518
spot_0962,0.1911776371347834,0.003050580251637866,0.09559420962006986,0.06484826021166402,0.043933235706119025,0.4897735417757834,0.11162253529994245
spot_0963,0.6694891637207147,0.005104699652267059,0.05172305638163293,0.19989273503567292,0.02058630203021618,0.0006095543594732508,0.05259448882002301
spot_0964,0.41424057178447565,0.008633366699804057,0.1948159787346263,0.31020040594592446,0.0009479085077991725,0.06957731592407872,0.0015844524032916467
spot_0965,0.17838919447921409,0.35049309134392626,0.10040815373320813,0.07503618161446926,0.0023808293821790468,0.20702057873848673,0.08627197070851647
spot_0966,0.18848192966433486,0.08965243678323002,0.21579488978151157,0.00502974253496269,0.000874657835280781,0.49698635435965804,0.003179989041022001
spot_0967,0.35663402208948725,0.11075603836777488,0.25706465061043166,0.03365436438420532,0.11289534266794868,0.06560815886076658,0.06338742301938564
spot_0968,0.7749217651403217,0.008574319340238707,0.021732591043885748,0.18935639290197856,0.001094604045547884,0.001368800333246429,0.0029515271947809585
spot_0969,0.3657064235311546,0.2574574120770329,0.2571301150036871,0.05447247201880552,0.00041319357131010416,0.04560241904381525,0.019217964754194496
spot_0970,0.3920600598557372,0.2209181176197733,0.3666653085138866,0.016214167670180534,0.0009033809957987967,0.002197807520584873,0.0010411578240385956
spot_0971,0.07246740420289549,0.03756209344856191,0.6080386857572739,0.24155332437138213,0.0013268202532025547,0.02683229681046677,0.012219375156217196
spot_0972,0.4933806420398312,0.0022706486852534947,0.001991431313302865,0.001755368341458207,0.0006069971629013983,0.49728913340322445,0.002705779054028391
spot_0973,0.6590956416938304,0.14727318116909477,0.0367796525982338,0.006661915732921449,0.0015316793212123033,0.14134246847274104,0.0073154610119662835
spot_0974,0.18478323823089512,0.01059716068419329,0.38590238726955506,0.40794865684703285,0.001191766261457042,0.00798244703620935,0.0015943436706572895
spot_0975,0.48857917572736936,0.006597676645202692,0.14335644055509136,0.1986026758198233,0.0007175826477083889,0.15761348104706652,0.004532967557738398
spot_0976,0.26300135022316967,0.0493926261120149,0.2038492756911269,0.16793284147816187,0.10782817917869049,0.20229120054303307,0.00570452677380312
spot_0977,0.6604746949864246,0.08133666808715277,0.24056874428723884,0.013805315295242076,0.0010330110271464593,0.00043910495212388343,0.0023424613646713167
spot_0978,0.7052986545728381,0.008694712225606015,0.09888541883692906,0.005337641975158682,0.0015789785570358562,0.13689357573395003,0.04331101809848227
spot_0979,0.40729761628743344,0.25154371042878093,0.32902224477729697,0.007788198892510798,0.0011915417740817268,0.0006916680434586884,0.0024650197964374695
spot_0980,0.24882976841957508,0.07741326911854872,0.5661766539728854,0.09539474535453889,0.0010535969715730592,0.009401195139265855,0.0017307710236129923
spot_0981,0.3892520881131772,0.07343479706129141,0.1612654398542358,0.20141355147790566,0.001084616920240422,0.16412846497944275,0.009421041593706785
spot_0982,0.3691282007215974,0.008919021546772954,0.333168392629494,0.2245706601383733,0.010907604950343569,0.020052181426466118,0.033253938586952615
spot_0983,0.648541422915263,0.003007374249906888,0.02120488697083524,0.2671395003542916,0.0008838828377303676,0.000784081886754921,0.05843885078521805
spot_0984,0.9384724834410824,0.055764762378657844,0.0018501290365802853,0.0012704918159575202,0.0007280131341052866,0.0005099991416136967,0.0014041210520030613
spot_0985,0.01546397422301731,0.008489868850073275,0.26574243529615227,0.12139710514292391,0.002106860798567888,0.0010155057141831838,0.5857842499750822
spot_0986,0.4678169002931202,0.004225767226572617,0.049187743843896285,0.016668468770618325,0.45909170572234587,0.000598922064426209,0.002410492079020534
spot_0987,0.45623411209458775,0.4466577410252507,0.08627883535426335,0.006952862198381645,0.0012053340011814616,0.0006390078693723754,0.002032107456962746
spot_0988,0.15219569359277604,0.0067937713419042945,0.4651410362752942,0.23809456145499797,0.001015748045816102,0.13429917778295297,0.002460011506258448
spot_0989,0.24323332428759487,0.3205647172652168,0.26372389134573554,0.018592504717258516,0.0015090578977570795,0.1504145077422908,0.00196199674414648
