spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0791,0.009144005444154061,0.009904880710088259,0.6653360949687612,0.21513900270624162,0.0013928122232281976,0.09755291162306533,0.0015302923244613345
spot_0792,0.11677147081711375,0.00262403597350957,0.35202181842696256,0.14995474210214724,0.005524792701684472,0.23301889894948916,0.14008424102909323
spot_0793,0.3366889179819418,0.2684240686579267,0.14349882073643738,0.0972621116854056,0.06433576532238028,0.006112552321885483,0.08367776329402278
spot_0794,0.5087439774689773,0.0038149472532275955,0.3530159761814643,0.04359758678189632,0.0006515493106851634,0.06897323732749837,0.021202725676251005
spot_0795,0.1593054525600254,0.009105882191053552,0.7595537898190389,0.06760004851679652,0.0024825703934650777,0.0002800102810667533,0.0016722462385537634
spot_0796,0.20549924471143347,0.011743604240845836,0.5863283166155538,0.035317075348509135,0.001055488083575055,0.15818205513210548,0.0018742158679772255
spot_0797,0.2664206908607224,0.006567693440610754,0.4115529637021549,0.0508421056466012,0.165626034586361,0.04582568688449157,0.05316482487905823
spot_0798,0.4162860775974412,0.005827921625691201,0.3504216808736298,0.22406619590069193,0.0013019945197896502,0.0006291673947438424,0.001466962088012419
spot_0799,0.2384212778934729,0.004197987189549542,0.3143864973388448,0.14070890841067066,0.2133316100419889,0.07684639855206069,0.01210732057341257
spot_0800,0.32024454327221,0.06564236783942393,0.23966624465363867,0.006396431018623074,0.0009112834144234248,0.32339967178713375,0.04373945801454714
spot_0801,0.19418972714930427,0.0047811580529032015,0.35240640533668754,0.14546736090904333,0.0035467471812877624,0.29626890264258177,0.003339698728192084
spot_0802,0.4380766567004872,0.033570788130904,0.30786361561328013,0.009737004326182021,0.08880040331447236,0.11844413610505429,0.003507395809620026
spot_0803,0.06251716708786142,0.00403713049267848,0.38027016426859606,0.0960632202746621,0.0005366525912442765,0.45556849558303525,0.0010071697019224633
spot_0804,0.4198606035906399,0.07202019345928373,0.496989547669749,0.0071546768088100446,0.0009495097519541192,0.000657532411203272,0.0023679363083598933
spot_0805,0.05986794604562686,0.007216114991002869,0.4116937013410851,0.08451578895575522,0.09491147003972344,0.3315047348739349,0.010290243752871592
spot_0806,0.3100630645753213,0.0028733161076837576,0.4356182853455323,0.2407650154050318,0.0039795819089063645,0.0008424955624371283,0.0058582410950872915
spot_0807,0.2817025494314103,0.0028735618426036042,0.2526475512880913,0.1040353467668541,0.20782765951302928,0.1388544380322557,0.01205889312575568
spot_0808,0.38514258558846903,0.11559847334421504,0.3714809866409679,0.033218787998063555,0.0009794879908216422,0.00037148241525097794,0.0932081960222119
spot_0809,0.0009108211372181415,0.0038080881112739166,0.6518406749500311,0.09871031738870989,0.2438084400346822,0.0002658109802250099,0.0006558473978598228
spot_0810,0.7477561961814668,0.004505890246533575,0.016845661211315158,0.17763752723112972,0.0016693865079203144,0.017225807610614978,0.034359531011019455
spot_0811,0.0025350754426909003,0.003095740733192763,0.6292678884735092,0.11596512260822797,0.02968097721859009,0.2180349140824213,0.0014202814413677672
spot_0812,0.4609109059076293,0.005533723790391213,0.4642999313978444,0.026553138137594405,0.012062194518384188,0.020024871614379672,0.01061523463377681
spot_0813,0.15291824753118075,0.0036408277668480574,0.24888477859525612,0.0682877049562315,0.16638399357416905,0.3391310719431274,0.020753375633187104
spot_0814,0.0009604960409319989,0.006108085206445912,0.310938639928285,0.09534186675061747,0.16740583977309645,0.41737824319292827,0.0018668291076949011
spot_0815,0.651428498127309,0.05546815015996157,0.27796411618237177,0.012390074251748862,0.0007214928415981613,0.0009758934867228401,0.001051774950287834
spot_0816,0.2592214887495916,0.03974200606721984,0.32934255678999724,0.12860934409373187,0.024109852020495464,0.13611099819012387,0.08286375408884014
spot_0817,0.18961567203143764,0.013045422261971801,0.4715898790363623,0.058218294672917226,0.028272264702553805,0.23464169031273924,0.004616776982017982
spot_0818,0.000849361015514942,0.11576521852316003,0.6639356540503227,0.006176136446210186,0.0006531726268481744,0.21175622752240683,0.0008642298155371409
spot_0819,0.1635023089010491,0.0018395145197634393,0.3303291092188662,0.17035212637855368,0.056698691438563896,0.26390009632593664,0.013378153217267005
spot_0820,0.4298758184678121,0.0023867067138873604,0.22815281147774355,0.2067129679681791,0.12714221260459999,0.00034911450299440294,0.005380368264783518
spot_0821,0.7440590791957182,0.009376693799936268,0.1900182746202892,0.051169809945864037,0.001878782312576858,0.0009148709034189213,0.0025824892221964655
spot_0822,0.15230077100953518,0.004794649908433703,0.6355622097782048,0.07907714268193251,0.1231746429697212,0.0003458510649579492,0.004744732587214722
spot_0823,0.2789892347040542,0.004395936027037759,0.684138349157209,0.02867752458663313,0.0011216969113608261,0.0004351204542339637,0.002242138159471247
spot_0824,0.43299238394101786,0.004672728894915136,0.20894493518484727,0.009669102819851986,0.07092062616755654,0.2654141624489253,0.00738606054288593
spot_0825,0.37114489969519704,0.007639210812580967,0.43030029100512035,0.0793755272106179,0.05235499807185903,0.056201221291995326,0.002983851912629387
spot_0826,0.2043823837981489,0.003455405892143264,0.3988066244670495,0.08575380934229705,0.039361989938459456,0.26602327981237583,0.002216506749525943
spot_0827,0.1830589243532389,0.005779089809793242,0.3565777123146153,0.02117451408044034,0.0008725154345716079,0.42830342444527053,0.004233819562070052
spot_0828,0.13811530084632268,0.10943907937267774,0.5370832546394525,0.004892718687741379,0.0016918471255661695,0.2059385065159565,0.002839292812283072
spot_0829,0.23002773592845407,0.004385328366207986,0.3252965555388035,0.05209035082653023,0.20554987791486803,0.13392670616299865,0.04872344526213752
spot_0830,0.22378317319125254,0.4709870079887821,0.15932900236384503,0.012281612883133057,0.0019486235399617698,0.04498867606090823,0.08668190397211725
spot_0831,0.00505752640356959,0.006182384937330739,0.33479811588405084,0.07500646540688609,0.3017235303549576,0.06364295405467703,0.2135890229585281
spot_0832,0.29040224071051834,0.01216387556836634,0.1921709763034435,0.268700803910241,0.09154884736796726,0.14143054130634478,0.0035827148331188056
spot_0833,0.05482335660330718,0.003427118971540486,0.753911334009908,0.018262884973646497,0.0003554499717952594,0.16864504317109583,0.0005748122987067862
spot_0834,0.3446457197075642,0.008800828322218367,0.2468007480787317,0.024539232429301006,0.06546824245527688,0.3068203026808844,0.00292492632602344
spot_0835,0.3594622949322669,0.0029628512175757307,0.2467875615687549,0.09007058091118103,0.0008784045512733966,0.29739628526535167,0.002442021553596378
spot_0836,0.13113289230510497,0.005577371318491892,0.5000336984938533,0.08342393194966309,0.0007354916773395286,0.2773740861822755,0.0017225280732717913
spot_0837,0.3426358472233554,0.0025658555713383023,0.26371119221456624,0.06434836970650225,0.0005801820653360504,0.3221942129746601,0.0039643402442416245
spot_0838,0.20272350155753827,0.006047323847522284,0.48179056785845625,0.08512960786955123,0.004386938451101059,0.13462278604165995,0.08529927437417097
spot_0839,0.23498445075589292,0.0063150155413075155,0.3962270415803173,0.1842929199147395,0.0010208019336530136,0.11516857078711407,0.06199119948697568
spot_0840,0.2919786527517286,0.0027813062532411055,0.5115807084687316,0.08852061284273552,0.0007487854445344797,0.10018707710212549,0.004202857136903254
spot_0841,0.16993684848488633,0.053283288631678104,0.3643404949315371,0.006755033148662166,0.0006399469143564516,0.4027502443239808,0.0022941435648990483
spot_0842,0.37661380374050807,0.12189276105590106,0.27557471059703104,0.00449752182993229,0.0006882410233759927,0.21928053619034496,0.001452425562906571
spot_0843,0.038288712159763136,0.009024696367138232,0.7100017420544681,0.11345130809752031,0.0010750627982225147,0.1255933253572439,0.0025651531656438204
spot_0844,0.08609446375803827,0.005263666622574648,0.5710147083952909,0.05875699551656585,0.20164987920596178,0.051827659080028385,0.02539262742154016
spot_0845,0.10310967445453005,0.054614431283607344,0.569231111090991,0.009102432172286117,0.12492881737679846,0.136770653346269,0.002242880275518035
spot_0846,0.07494690764834849,0.0037442373812693764,0.8118974649092096,0.10718515733145072,0.00044542805806839383,0.0002658130095264173,0.0015149916621270381
spot_0847,0.4251562709029285,0.00596894631200021,0.424931960965117,0.05992673953634724,0.08038639790851024,0.000367473242636787,0.0032622111324600274
spot_0848,0.006838043653309993,0.0057376491835453534,0.39077713852202783,0.08183398019634479,0.3725832245637353,0.13891572728681306,0.0033142365942236164
spot_0849,0.0011310600420153369,0.007078259147881934,0.6527522788606009,0.01140089474859608,0.2558920458831578,0.07034321411055997,0.0014022472071879668
spot_0850,0.043418034759403465,0.008389290917511871,0.5930609849733508,0.35206358035201263,0.0012005723351629167,0.0006843026203879798,0.0011832340421703595
spot_0851,0.2909911645442237,0.005632252666898461,0.5428425495114847,0.15894548768694983,0.0005769299865136578,0.0002604673113394699,0.0007511482925902308
spot_0852,0.0031921490273944626,0.00544402500238853,0.6479649732059645,0.0702127001068066,0.17427684303999616,0.09685502859319453,0.0020542810242552925
spot_0853,0.5379525940159308,0.0023132291886306454,0.2803868927243591,0.12494765290594746,0.05172960884994836,0.00023541711972791435,0.002434605195455719
spot_0854,0.6215681971560134,0.009731248311820604,0.34619076749429484,0.01944592565257868,0.001085649792403554,0.0006448722514173691,0.0013333393414715754
spot_0855,0.34601184652916134,0.003477694541260149,0.24475693464764492,0.19021971897539175,0.0007080694966347406,0.21370908292235022,0.0011166528875568864
spot_0856,0.8418395574084381,0.007333681691529578,0.07430231773040996,0.03479812535425003,0.0026128650707520087,0.001058807645785096,0.03805464509883524
spot_0857,0.0004426679138783177,0.004123556998814555,0.340935578475078,0.03189593068446682,0.00083198357861354,0.6213012557227673,0.00046902662638156596
spot_0858,0.156757422609455,0.022036270849157703,0.33911501297252333,0.028208580673693497,0.23997610921576426,0.20930010011258188,0.0046065035668243085
spot_0859,0.2852238211391171,0.003878108220299631,0.3846143645175793,0.1109040511936411,0.003850289631928914,0.20979529283340564,0.0017340724640283309
spot_0860,0.15546797193656225,0.0032935238748711326,0.5632857204884563,0.01787352314849124,0.0005010162418227758,0.25749624553441514,0.0020819987753811797
spot_0861,0.17212314927488293,0.02956750538948769,0.654120607812795,0.018296445915331864,0.04147947372017849,0.037412127353417646,0.047000690533906375
spot_0862,0.02886616329607984,0.0146238541459309,0.42187755959214546,0.01830758032626785,0.00059188365049876,0.5137736800351144,0.0019592789539628315
spot_0863,0.06050286663287706,0.016831239871761373,0.470498571007677,0.273451223374143,0.04712562269865418,0.07599371421765064,0.05559676219723669
spot_0864,0.031488191449511795,0.0021520674326920316,0.5092929310093108,0.1470844335653033,0.16629341917248247,0.08543866395403207,0.05825029341666749
spot_0865,0.11932889887743196,0.11841406648309934,0.42574691050618607,0.052726063125109746,0.0019906049872266828,0.11370168767084134,0.16809176835010484
spot_0866,0.2948123645853338,0.03702757697275236,0.5146343091730403,0.1497164764324377,0.0004296598424547497,0.00045877366911788246,0.0029208393248632623
spot_0867,0.18251289942995097,0.009301137941533684,0.5011831307462299,0.025015858746193803,0.0007064755082896681,0.2615865681960575,0.019693929431744455
spot_0868,0.28001294965833207,0.012357273417041618,0.4241012618054874,0.00637941944131495,0.27508745330235007,0.00028529246880378765,0.0017763499066701049
spot_0869,0.001530784493730588,0.007963241411159613,0.5347226813201594,0.38064713828648344,0.07274378773156528,0.0006484990567017907,0.0017438677001997923
spot_0870,0.3992190259710288,0.028709122972093288,0.3772853813514396,0.006758177416119242,0.14380415147550626,0.04236032475307931,0.001863816060733504
spot_0871,0.5418012803309948,0.002520151326700645,0.2386275005873316,0.15188816944301264,0.06379463442838654,0.00023989551317207152,0.0011283683704016853
spot_0872,0.36783469529024276,0.008391318556613032,0.5975794767344778,0.02336024003079532,0.0008989294169580241,0.0006615531865725303,0.0012737867843406248
spot_0873,0.1774956551082983,0.002192730172319104,0.49189153495073196,0.02126071264967295,0.1582821339379757,0.0980200330821449,0.0508572000988571
spot_0874,0.001213005520223902,0.003504023082314044,0.506103107053092,0.25236323465878946,0.0696877230836908,0.1643392331259944,0.002789673475895362
spot_0875,0.2402730746240872,0.006808049289378511,0.47804572012492563,0.006246322742591167,0.19039577297659355,0.0013737470835328222,0.07685731315889112
spot_0876,0.6772751366278508,0.0062988359515048905,0.280297380387276,0.03296027861589048,0.0010895064374035687,0.000548514257094175,0.001530347722980131
spot_0877,0.19909641764458566,0.005206968610958658,0.28768541650562834,0.04164950998950906,0.0012265668652292486,0.44771812259079685,0.01741699779329215
spot_0878,0.2791803510277376,0.05981451469527503,0.19123204989743234,0.10441731228251477,0.023168326804739865,0.3351724582236524,0.007014987068648021
spot_0879,0.3762961069390453,0.007688042308581523,0.3718602740188117,0.02163757531494852,0.0009756778416620832,0.21922507373421973,0.0023172498427311344
spot_0880,0.19031788990677037,0.037589011545553656,0.2398886225984452,0.014114676460084859,0.08633475799926259,0.31216659592272494,0.1195884455671584
spot_0881,0.24181867243279853,0.32846273503208756,0.29163840649771533,0.004324545869447467,0.0006507837649440261,0.13185158524150947,0.0012532711614976282
spot_0882,0.37916310381052704,0.014181765620338474,0.4688594048824435,0.036155436148856974,0.020781846290764558,0.0002407017190456843,0.08061774152802377
spot_0883,0.24335494435619584,0.019415044172136724,0.461677463365641,0.01054558627770673,0.0005720413444894057,0.26330030464211157,0.0011346158417186814
spot_0884,0.42198566717854824,0.0696300648455096,0.4491268646886743,0.04468326819729762,0.001931012701890567,0.0007178659911885122,0.011925256396891189
spot_0885,0.44258280306579584,0.013383665536462891,0.40252067769546973,0.12861759291816874,0.0011407154590614645,0.001729169633203654,0.0100253756918377
spot_0886,0.11809400388160703,0.007957776779232328,0.07271809277000486,0.06083286340766248,0.016320766589938467,0.44942502019692904,0.27465147637462584
spot_0887,0.12804932805997574,0.005194253879242745,0.27331151862249276,0.1162470528536956,0.0580723916375762,0.2634819986425113,0.15564345630450566
spot_0888,0.4755633063964457,0.024713085699490368,0.26235248366674585,0.10514977333005351,0.015484344771867728,0.08792150904476581,0.028815497090631095
spot_0889,0.21531109073366048,0.01619221555338239,0.5256853821143193,0.04752200610634044,0.14921582548636625,0.0007815667961485936,0.04529191320978261
spot_0890,0.16721405976820822,0.004708288340741402,0.32505662268665203,0.05977685249033096,0.03583121038950697,0.40459121326728253,0.0028217530572778936
spot_0891,0.2530681981043203,0.021234042932661335,0.22469571700946714,0.015630815573657458,0.001056313881593474,0.4814710254236163,0.0028438870746840057
spot_0892,0.3975948961943607,0.1328193912964546,0.2961524093768545,0.050382068237860296,0.023452745482757192,0.053478641710168195,0.0461198477015445
spot_0893,0.000800630158155524,0.00394045673221846,0.6472347548166455,0.029803800004553533,0.0007447267584737877,0.3167299979792729,0.0007456335506803206
spot_0894,0.07362908224369345,0.018191792000561192,0.80549400449723,0.036916146877534285,0.0011557086191202025,0.06249474428738471,0.0021185214744762412
spot_0895,0.08857033821173785,0.00480061279093391,0.5357392237050415,0.08298878664196592,0.003779530071670463,0.24421546238019826,0.03990604619845219
spot_0896,0.11211286168061599,0.0102962021882571,0.7358107882856517,0.05333701043302273,0.003259744130444764,0.0006790812029718386,0.0845043120790359
spot_0897,0.016150583733575065,0.00326752993277016,0.2776302536163752,0.24305815141109618,0.0929714121530829,0.3622400361341413,0.004682033018959229
spot_0898,0.2552688502834357,0.015581818790279554,0.6739965941574617,0.011821453853979595,0.041485407036554615,0.00029317403837237146,0.001552701839916471
spot_0899,0.25886655315788315,0.0063041632382136795,0.3432738254799003,0.18412456055651752,0.0015334978558411184,0.1667997160391156,0.039097683672528624
spot_0900,0.3038304081466849,0.017781323567072575,0.3205800200083988,0.005356444764404323,0.040631079832688564,0.30987990994984105,0.0019408137309098402
spot_0901,0.48066111151775265,0.0030363083757316152,0.17470104101801623,0.04312579825427819,0.004665381822940025,0.18382782890348645,0.10998253010779481
spot_0902,0.2770593549464412,0.0107345501993477,0.2771279049379817,0.008027511307176011,0.1627985207722161,0.20494645021944785,0.05930570761738949
spot_0903,0.07562403571063037,0.056519712207937944,0.20122969920554537,0.011444575556651635,0.4019656777746282,0.00720372730525582,0.24601257223935064
spot_0904,0.3255268895560989,0.0031776368375822876,0.46114313335895357,0.16438687142827385,0.016966361404138795,0.000347401756290629,0.028451705658661966
spot_0905,0.5982290301849674,0.040336309029903365,0.23824438239186857,0.009005130431078548,0.0012470419631509578,0.11060819396693475,0.0023299120320964305
spot_0906,0.20053835094895298,0.01140486508963443,0.4589873539860457,0.004159659878942467,0.15133753687068985,0.14023896785156809,0.03333326537416653
spot_0907,0.21230728693309642,0.0076859940656188504,0.6417872145255072,0.021627277520387053,0.0025431843091746975,0.11286778599795655,0.001181256648259189
spot_0908,0.3134949242673144,0.023260774252070893,0.18742405020244793,0.04552504237307309,0.001243151443462577,0.22070106288658936,0.20835099457504178
spot_0909,0.6591436488124687,0.0029509867226439573,0.04826520023514796,0.0467661473438536,0.08557717004723002,0.14540415962216127,0.011892687216494542
spot_0910,0.32245069494848294,0.005553402141728225,0.2260671129983001,0.16491287660242446,0.02673013265659041,0.2524846471118335,0.001801133540640434
spot_0911,0.10978615981814287,0.008138623532194952,0.632463102004257,0.06835457032009153,0.10612687814704096,0.07257070056709622,0.0025599656111764306
spot_0912,0.26066251504809296,0.005465851617690585,0.6064326389197563,0.010332483062167046,0.03520331766326561,0.07676307310353792,0.005140120585489568
spot_0913,0.0026556565935273203,0.007972331007045287,0.031570233260767466,0.4070751083497036,0.007878988096151349,0.5008951804127407,0.041952502280064224
spot_0914,0.20005431601013993,0.0038467678448082733,0.5461559963091259,0.16797629326744756,0.00041738998353422574,0.08038085929390727,0.0011683772910367882
spot_0915,0.33989393039660865,0.0850014054447487,0.16016427126562113,0.010968095122673029,0.0016742597002211753,0.3310297138835409,0.0712683241865864
spot_0916,0.31327492879890706,0.00278404653219235,0.33867855714549294,0.14076997632311092,0.0005401796190065923,0.17872192630226988,0.02523038527902028
spot_0917,0.0019322644448651707,0.06111242120739587,0.36476775526761834,0.1424795743996716,0.31873913307510765,0.10719866024077042,0.0037701913645709507
spot_0918,0.09174750761152575,0.005021180818849425,0.34608609491138764,0.07970989690464353,0.21401341895914427,0.260218271690279,0.0032036291041704096
spot_0919,0.3445057341642561,0.005195742746057241,0.2646767333128581,0.1123781738918185,0.04787164716655994,0.20545417085037815,0.019917797868071956
spot_0920,0.22672718866100114,0.0009181100284799021,0.0008531980762930594,0.0009640906893089714,0.22428839762890765,0.54259537898563,0.00365363593037924
spot_0921,0.25562902012333305,0.006180537391054384,0.5936022443407437,0.02467981419723651,0.11526116468532756,0.0035849504230524593,0.001062268839252321
spot_0922,0.5112991971863525,0.0067277200960994,0.2791308584747143,0.141810502122134,0.0011413646711113956,0.05718815470862263,0.0027022027409658173
spot_0923,0.14822434963532613,0.0034449716244302686,0.4420341810969204,0.1403894670865346,0.0014429830712450855,0.2627195902740647,0.0017444572114788343
spot_0924,0.21169225781989182,0.008630717100537566,0.6976692205556343,0.0045617952988305215,0.00036932062713013495,0.07649278640978402,0.0005839021881917067
spot_0925,0.30211932685096243,0.00921696182068584,0.4726351550431807,0.025875594188833728,0.0004918609597505018,0.18864053537546244,0.0010205657611243512
spot_0926,0.38598887371329116,0.5564816337416364,0.031557000676193554,0.009919460935119494,0.006027785977562046,0.004000594413397575,0.00602465054279977
spot_0927,0.2255042318871916,0.004867832174259323,0.2134830421104734,0.2915543093761186,0.23606671899304887,0.0006928152876038622,0.02783105017130436
spot_0928,0.28628597440368125,0.02092782362624462,0.5023287398892974,0.030222763343868947,0.12874736727462782,0.013380576128151427,0.018106755334128536
spot_0929,0.11153175944699693,0.007037840693472819,0.619817856131742,0.15988847573893314,0.0006735825381484632,0.10005509031423977,0.0009953951364668945
spot_0930,0.29438726978920443,0.006788447576111348,0.5008841945159076,0.0677494545567498,0.054257519851232276,0.04334927714120769,0.03258383656958688
spot_0931,0.09857919383713219,0.017731526441314666,0.3607830976223617,0.04443684350534393,0.1349666373599668,0.33892823582454956,0.004574465409331139
spot_0932,0.0009720490578882878,0.0058994800887109825,0.5605810951237794,0.05198223678292704,0.00082730881356292,0.3786887628575583,0.001049067275573037
spot_0933,0.5421016868790204,0.02650421279286923,0.3140829093209446,0.06715178964897768,0.0011338805389144824,0.04685967612184838,0.002165844697425218
spot_0934,0.3918872547167549,0.02046140929747871,0.16198581614142105,0.005646890242377617,0.0029066486566653583,0.4152912394524986,0.0018207414928037996
spot_0935,0.046482712731661845,0.008921699445235262,0.5802012279468609,0.06256078643235603,0.0009709954887600832,0.29891818213313054,0.0019443958219952679
spot_0936,0.20649136480224983,0.10868475287094527,0.6458065117655647,0.021630142589884733,0.0005245381103034667,0.014415340747798978,0.002447349113253012
spot_0937,0.21355332692478313,0.04083616260159058,0.6914612523581866,0.035997165549555225,0.015306828310659003,0.0002540011935853397,0.0025912630616401586
spot_0938,0.45067403691536206,0.003225868414029131,0.2670291076146503,0.04741375073661043,0.21056664256704435,0.00015984538388118447,0.020930748368422517
spot_0939,0.042871090143299186,0.02367911878177564,0.5288229268347944,0.23304040228160425,0.0017606099093343728,0.11787326463641089,0.05195258741278125
spot_0940,0.3898362658395596,0.013600094273875814,0.5608614752526846,0.022273696944194496,0.0005186146066551748,0.011621253817046673,0.0012885992659837032
spot_0941,0.23979741957741924,0.004118081784223322,0.18252847907734218,0.10083340006224806,0.04735985114956931,0.3387400514420563,0.08662271690714159
spot_0942,0.15028501605810052,0.005693292278000448,0.3463298831533226,0.17641743818025635,0.0007498523078577632,0.23194627274822302,0.08857824527423934
spot_0943,0.47173227252549976,0.004472964919916915,0.3101955637602247,0.025435027967153724,0.10870136496049314,0.06558102225901809,0.013881783607693642
spot_0944,0.25662963698322255,0.014783780199370955,0.4446541113583152,0.004900935516264294,0.08538027620373426,0.1913661154117694,0.0022851443273233926
spot_0945,0.08920599257436684,0.009008673493280713,0.7651065654814757,0.04018570122603177,0.09399768680759264,0.0002886989964761751,0.0022066814207760974
spot_0946,0.2709430002552177,0.004714685337108066,0.640993893588096,0.02838726377057601,0.04600889052012808,0.007174377066229405,0.0017778894626446964
spot_0947,0.13780252977019483,0.014098460487469145,0.45394819230573524,0.04223759074140727,0.2513936733491526,0.0962500174470052,0.0042695358990357596
spot_0948,0.272897931391327,0.01160803979320968,0.37308520156586783,0.0628582601052355,0.25014510956529323,0.02253266300994144,0.006872794569125318
spot_0949,0.600586275532402,0.36191451436385885,0.026707588426989507,0.007814767914968039,0.0010785988616900772,0.000576946390806666,0.001321308509284848
spot_0950,0.1590366081775135,0.0042934431579539955,0.3171590877434361,0.03710175041459391,0.0012754592891180956,0.27248030103471366,0.20865335018267075
spot_0951,0.20175577107745715,0.010571952056476272,0.6309078711177448,0.010359748970618612,0.06276396842665659,0.07953034096622426,0.00411034738482228
spot_0952,0.16821492577086225,0.00849402836949002,0.284202825365875,0.07722862234752921,0.0012716488986578144,0.4582287169696128,0.002359232277972928
spot_0953,0.1620501289590006,0.016440100600028866,0.471597448565004,0.33506679576184967,0.0014257574244662535,0.011262342595549774,0.0021574260941008413
spot_0954,0.16584180085164105,0.0024372169844292845,0.5686915964006471,0.196518933395945,0.0007108878258809348,0.06483807339236429,0.0009614911490923061
spot_0955,0.1268277862293801,0.02033161682878338,0.8219339104283323,0.023390453873211054,0.0008893528005864436,0.004395597769392599,0.0022312820703141063
spot_0956,0.19874145961354045,0.0027111557869869112,0.31083275487739426,0.08459073548365999,0.09217444644212988,0.30083633132828963,0.01011311646799891
spot_0957,0.13071720350031718,0.005514625233265966,0.1441860604940596,0.17404413196242138,0.5425096161675369,0.0003931237353919583,0.002635238907007026
spot_0958,0.1660124478343161,0.03431474377288391,0.3774540619698747,0.0518781927275542,0.14977998838564785,0.15588976502107418,0.06467080028864909
spot_0959,0.0005686331973720904,0.002985765372068654,0.4559211832702252,0.31673984526568566,0.0005133975921842088,0.22274045203638124,0.000530723266082972
spot_0960,0.25831609173273345,0.009409802919617839,0.3292270772213997,0.011989052055095437,0.0007732437718562526,0.3879126856257478,0.002372046673549443
spot_0961,0.35912360947770977,0.014583727057753704,0.5763191706717895,0.00965815989589482,0.000753017034639544,0.03827213523719444,0.001290180625018156
spot_0962,0.13098268654214462,0.0035993538418783054,0.4957731340877014,0.25464262381680347,0.001470351913430221,0.1122980492628659,0.0012338005351760736
spot_0963,0.41197713073716385,0.025138087892748778,0.380429560870883,0.0421603347064333,0.0008293820574629666,0.018464565939533925,0.12100093779577421
spot_0964,0.012818983457140566,0.008619442980452127,0.06454720046380967,0.4168543505992258,0.4364366783469803,0.04959535989606999,0.01112798425632153
spot_0965,0.03810925722552919,0.00919459105095268,0.4855613687111987,0.14849326099122612,0.10508437564339432,0.08840199140892861,0.12515515496877036
spot_0966,0.0015951790549407652,0.005801690616752474,0.2425719592759049,0.23010034273464636,0.020266309989225226,0.4976103678158525,0.0020541505126778067
spot_0967,0.0007344786623677267,0.0036771211568979553,0.37328270782198597,0.4072880872638185,0.0008199371024753681,0.21328422099918043,0.0009134469932740422
spot_0968,0.00041205482099235957,0.0025036610022131176,0.6116020929067321,0.38449438444540507,0.0003886207142434878,0.0002682947777943399,0.0003308913326195865
spot_0969,0.3413060888261411,0.0056062438344167,0.2131930930748301,0.24670548900818562,0.06897672969291442,0.11934890353042445,0.004863452033087622
spot_0970,0.12905088246798327,0.022012992980505096,0.7384869492062299,0.005144573992039533,0.000594947579919829,0.0006551445818263443,0.10405450919149603
spot_0971,0.07883000050743492,0.006638424165868705,0.34877467067964896,0.15187085716048787,0.3538922847531404,0.0038897028057589176,0.056104059927660266
spot_0972,0.2771813816924825,0.010810953202755358,0.2596992041267661,0.23872469657636033,0.19285894063426753,0.00047072668960136183,0.020254097077766778
spot_0973,0.4868761192650334,0.012069547742480981,0.20045502801341075,0.07986149062519235,0.0009138751522515924,0.21589316178850496,0.003930777413125959
spot_0974,0.5756850761361069,0.010610703818839294,0.3573477281368625,0.011189173806183185,0.04097908680415417,0.0006364641806005373,0.0035517671172534304
spot_0975,0.022339613922499866,0.024657902149687317,0.4400576027843259,0.05714754043076091,0.0014062917397997777,0.2873566407478834,0.1670344082250428
spot_0976,0.32763478878224656,0.056558216907821604,0.25785245527319794,0.014196762299805,0.0021155753583240473,0.32602176965653973,0.015620431722065115
spot_0977,0.1942045326499999,0.005386918060740992,0.552356707672806,0.01051629320187217,0.0836081528285261,0.15249313013314725,0.0014342654529075688
spot_0978,0.23143211493300278,0.050119776946080795,0.308889149493421,0.007412811693389942,0.2454580088583894,0.0003295739600918949,0.1563585641156242
spot_0979,0.0006048124001021188,0.002894090784812404,0.49041932591432813,0.18738910609368434,0.0006955954780543266,0.3173164740416051,0.0006805952874135227
spot_0980,0.3256168964323571,0.006380908334777498,0.37882384197588514,0.012344769311988331,0.08621230811042115,0.18487903846270792,0.005742237371862875
spot_0981,0.29624154267044833,0.028130758072989547,0.16302746370278381,0.169403287856081,0.0010046433355104922,0.2800781851961276,0.062114119166059224
spot_0982,0.1779878872651701,0.005966325999814257,0.4553088848061814,0.11835998442237804,0.23941134182401858,0.0005125953232855329,0.0024529803591520675
spot_0983,0.2898553192544216,0.002778823643473976,0.5451747331917027,0.11031804435182464,0.0007609022068833208,0.049640148849924556,0.0014720285017691531
spot_0984,0.19121679653438012,0.0036931915204320757,0.6425637947989665,0.04139404221721074,0.10655262041330069,0.00043690349815900736,0.014142651017550828
spot_0985,0.2877197197370975,0.013634194557509818,0.34087469013199784,0.022734921908657748,0.0009138307617871476,0.23144170271436146,0.1026809401885885
spot_0986,0.0008036654486925519,0.005186274690114961,0.4274947574297448,0.27425067484309357,0.0009861578442527553,0.290343649757236,0.0009348199868654136
spot_0987,0.6729390848437932,0.008948744579907684,0.16358246116266928,0.08024103670621067,0.001358183105957048,0.07063449399961647,0.0022959956018456596
spot_0988,0.5901791695671548,0.007196095899107027,0.1441869519273122,0.0636899540129076,0.07955878470906706,0.11055760205061775,0.004631441833833556
