spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0323,0.43813353327927934,0.03636746556244406,0.1050827984544252,0.01454731513681232,0.1391730762282698,0.0017409391754601596,0.00261154212878437,0.0015430378004370354,0.08472140259632056,0.07337560244984467,0.003403068416509652,0.016683288298862113,0.05806035293170449,0.0014926168988661792,0.0012054790757778683,0.021858481566202164
spot_0324,0.15906316303867032,0.1504889651189462,0.12144692484167867,0.18216647393591065,0.009027530983203481,0.1831979076419969,0.012737081536396121,0.009689568508617737,0.0034413729625119138,0.004365586982322219,0.05480727936415908,0.005237100212846678,0.0485585271125803,0.02098290169225805,0.03159392254438362,0.003195693523518113
spot_0325,0.08200465188956622,0.08692205071352908,0.18475715438188037,0.19441373296100312,0.005845412781849682,0.0726544434736456,0.0222828761588613,0.09413283016606427,0.001659165637406811,0.0011560956431592125,0.10670732011706612,0.004837309229506265,0.007124316180158515,0.040862043729665475,0.09317450260237342,0.001466094334264522
spot_0326,0.16100075665351352,0.15999704983811297,0.20655340847187043,0.26337586944658975,0.010392802913669234,0.004642119168079395,0.01859048258169994,0.005989706956458092,0.0016018057868743174,0.0015842316986401587,0.07236717937499103,0.007230833954669966,0.07302841602190249,0.005772776640990789,0.006262563456924319,0.0016099970350135985
spot_0327,0.1293129196052246,0.0417265300587957,0.3234487437421702,0.13755184289326858,0.008517828894826695,0.007432629331595928,0.04364948989220298,0.15558047665911062,0.0018114298804957048,0.0023522462865886275,0.025815997682706933,0.029986803633661543,0.04530124044194258,0.020373400951616733,0.025349444884661964,0.0017889751611306545
spot_0328,0.19691061093366508,0.29189932289758325,0.019907172341251774,0.009874223759677446,0.04707331835289395,0.0028983009845003757,0.003590356073983728,0.002649492142055458,0.01349633082480255,0.3509635190701871,0.007378504450074803,0.025707518938375747,0.00911140443970026,0.0027111773067100275,0.0034513061188689294,0.012377441365669532
spot_0329,0.17377638427010283,0.2650133235228923,0.11491651941395926,0.018017674256560163,0.06857676677868688,0.005646223084344998,0.015117881310444715,0.01261848280439906,0.09983492645671369,0.040841953399566984,0.021130854611980547,0.010862573127947662,0.019852762435757662,0.007223582885412004,0.12100350074528021,0.005566590895951029
spot_0330,0.22233525552737174,0.058846639816487425,0.32682905365076403,0.029341027141679115,0.16089235124800666,0.08732347034789263,0.032178507790914405,0.010560732426027232,0.0011886323643626035,0.0011232562379421124,0.023217893231139507,0.005204406334717248,0.01279858886885788,0.014638992117734952,0.012342850578048738,0.0011783423180536947
spot_0331,0.31102825858299676,0.198959643944883,0.10322382773372552,0.08505477439859109,0.08449925365245611,0.0034162724307275805,0.0464271463057353,0.005551884767881293,0.003189752082775211,0.004271367843238988,0.03012783224655837,0.08412060841107094,0.015127467773234664,0.004299627222471788,0.01670302334796271,0.003999259255690658
spot_0332,0.4058244646360989,0.15710782753549812,0.014346134020335048,0.06824296257342402,0.014830705199323072,0.006190205810222694,0.06979961601226939,0.017627904735941575,0.04554882187130767,0.13893839888358056,0.006894265072261659,0.016052294980027304,0.008125075175874486,0.011635405728838715,0.004361597545719946,0.014474320219276856
spot_0333,0.33204609685152164,0.2777904578561536,0.10524901698816258,0.06481083991912123,0.06556429070585634,0.011992902188397549,0.029709909574003244,0.014462510691020749,0.00347268910221412,0.003145067473605688,0.026233935628494163,0.006867485818608435,0.014970724859504847,0.017610909798478014,0.022530055117140874,0.0035431074277169025
spot_0334,0.18630283513542276,0.07004464225424759,0.1064421438867934,0.03144484544640875,0.2611254210636146,0.0034462862949999977,0.013250718387229932,0.006192542776625495,0.20918587800540714,0.02514100058803488,0.009350354170071578,0.01759157515922113,0.025328356408538533,0.007785299479407837,0.006576897925232394,0.020791203018743983
spot_0335,0.5555856095574488,0.15726030930961593,0.025587735956670524,0.01665653697111074,0.016007169919669512,0.05700951114201359,0.014379184844705205,0.010232487897148987,0.030698032717022556,0.012178937135388425,0.011848300615061922,0.019853653618649415,0.013119170609688506,0.011714493960641973,0.02219281179341621,0.025676053951747695
spot_0336,0.08524854843319925,0.2407107735465555,0.40830200170031794,0.05879864003155483,0.013726599023659365,0.00467092784739438,0.03922156017076126,0.008811672298770161,0.014086655517578607,0.009941545945046905,0.013063545130506723,0.005397868317960974,0.020937201519574605,0.009645750036725432,0.012553140731382527,0.05488356974901156
spot_0337,0.23342862419392513,0.03207582456079255,0.19305638764238509,0.08702344770393446,0.03348807721465849,0.005652695168300793,0.01551493240821345,0.010015451123603665,0.01963243499953492,0.12106302272450668,0.10146486814055396,0.022476076885899667,0.01285863325283674,0.008401305183373717,0.0962151432415025,0.007633075555978182
spot_0338,0.19796897237934422,0.10436026487890225,0.4203590699955902,0.07862799365450927,0.03107878094713321,0.008873250033493285,0.05327493438915085,0.014058881352770029,0.0020972421385563943,0.00167801571775321,0.019674431922256347,0.018544154535570342,0.015036000489953188,0.008318569382887943,0.023883212958103927,0.0021662252240253737
spot_0339,0.27123254000130337,0.03328930432714065,0.1340641042998908,0.08160034298621305,0.04522939707921877,0.010753730007857844,0.060991801714551146,0.07225270658906796,0.009642237566605335,0.05659242651303253,0.10037046572168068,0.01996340679157725,0.03705994816748473,0.02103981077767904,0.007300776758776978,0.03861700069791987
spot_0340,0.2391633091342724,0.4658689644311071,0.1609357951125879,0.022020634276110097,0.03042653298225886,0.0021286960506794158,0.008937845776145294,0.0032021577058669445,0.0018187919323225583,0.0015062471382489625,0.012659611099039745,0.005393475182768371,0.03886643689331318,0.0029640988709271183,0.002505917526109236,0.0016014858882428336
spot_0341,0.5251744203059535,0.07997316814986358,0.07708833209067442,0.025422344337795423,0.040664156120349244,0.0020923994537218236,0.0082737733198179,0.003004536436702497,0.04853703816641379,0.02090009872221625,0.014419706203301737,0.014194867970745664,0.06744920461048189,0.0022138067481769046,0.0027192603882458775,0.06787288697553948
spot_0342,0.14372113809168308,0.25684657763466756,0.09770621312893195,0.009756194381824507,0.012516220243930811,0.2169636385091147,0.012478079537170658,0.01157078627865888,0.14012752775905316,0.007710362076691825,0.008898466934302535,0.009310826743433153,0.01312083996613123,0.016990718647626083,0.01464328769238305,0.02763912237439685
spot_0343,0.1839937715214724,0.2779350673984747,0.11463361487493123,0.22481645555927304,0.00847933119063487,0.003531588384612745,0.0235965268194693,0.005524044095519308,0.0037510797833514974,0.0488308462794134,0.030873436907221722,0.005066858436464893,0.052754560911411834,0.00357855446233363,0.007699027206289958,0.00493523616912551
spot_0344,0.2026401210753174,0.2667736255397673,0.08563007979732999,0.12259370384066819,0.10693847198339891,0.006781055982040699,0.005159271050933067,0.0033909422465797875,0.07380842212268754,0.014802988003797568,0.03268135966322959,0.04461503534898638,0.018777537255521354,0.0035048806151876887,0.0057262166096119045,0.006176288864942644
spot_0345,0.18331442757780228,0.049634170875410215,0.3191365035675023,0.056575856390027615,0.1116171546001392,0.012946971621115353,0.05967524205521213,0.055591871694935034,0.03860888272937811,0.0047198845867944365,0.015132185216174448,0.004153832671179866,0.012909902494053375,0.028930268976680384,0.014039306594088937,0.03301353834950635
spot_0346,0.43932780945220434,0.01060966843898112,0.006348281560633077,0.22203632545586766,0.048480124111682385,0.010809992181410858,0.12276035066413218,0.018072166668717166,0.002015819744594182,0.0014775367283232726,0.028612350425610483,0.00964165594712709,0.036861173449963924,0.03573397578151941,0.005341306299552927,0.0018714630896799242
spot_0347,0.000810546327942057,0.22773299575298644,0.38724516627259276,0.1481124736530692,0.0007816156819409603,0.0026718545673724446,0.00779751009951774,0.0040698295405986185,0.005270591616395483,0.10887826585522245,0.027985326449639487,0.0007982533023334187,0.05620593812171048,0.003723458576670757,0.008653337861193797,0.009262836320813896
spot_0348,0.18665518267257147,0.04759733693487567,0.05275418791879712,0.29715669115004406,0.10825017041234067,0.03664061943647714,0.012508193504051114,0.006714975731315325,0.0866778444040715,0.020591366136920326,0.07280400317971708,0.016212252889487896,0.02719061287281459,0.008356126162033998,0.005149340269656226,0.014741096324825799
spot_0349,0.29498933727100524,0.10241431337715162,0.03430278836231657,0.4583362946932122,0.007894500744821346,0.004447377218795449,0.04386163268232833,0.004804469365362708,0.0013028087293559195,0.0014071246263970272,0.01209694827703441,0.006265879045707025,0.01787427056473741,0.0038291870657476317,0.005128774688334066,0.0010442932876930501
spot_0350,0.1542562770958429,0.20550258672587135,0.40772762530612094,0.04643537070354495,0.004910934160471507,0.007610389647128481,0.0735427547807833,0.003662782755415798,0.002368542870269272,0.002396273860094921,0.04093827155706983,0.009669744557807666,0.02519514580370468,0.00286538182290631,0.008566572666896723,0.004351345686071379
spot_0351,0.5673910939693926,0.20156750312062574,0.004421239340607765,0.05078243913882458,0.06244580442665289,0.0009992300882376486,0.0014692300603591846,0.0009665014938111027,0.010316634295243522,0.05174080242575904,0.00526455976011999,0.017248324986807097,0.006147829332059634,0.0009090912652058761,0.001071804183332033,0.017257912112961273
spot_0352,0.10735323856042817,0.23430326115342814,0.16610719150147799,0.02677015683101026,0.12570173173722624,0.0045689855809351925,0.04969314439188846,0.016211843839799005,0.13550093362349977,0.005412405065499577,0.00871086527413902,0.009117166923551346,0.06497678021020342,0.011329962317702058,0.006834676311664245,0.027407656677547104
spot_0353,0.2178925184260256,0.22443619096377646,0.2234281747896635,0.011543476810693155,0.020010404044216504,0.0038726197156144005,0.007665414656096248,0.005404520350252813,0.018599728958253927,0.20116498465402682,0.00623816689733038,0.014664658211247154,0.011950852927852935,0.005490668296296893,0.003995163175744082,0.02364245712290912
spot_0354,0.06947881400704539,0.30265132418061363,0.023009539141236345,0.09082922055495458,0.04883850147887829,0.05280993432645093,0.014139956744806692,0.08711221875819065,0.020375896468290647,0.012805577875610692,0.04438224841473661,0.023407259380176876,0.05396302257559333,0.05013330409928612,0.060976851626471734,0.04508633036765746
spot_0355,0.09296599213555111,0.451641053061381,0.06905035136242792,0.18663135353132398,0.022872833383011104,0.006637249708307241,0.027033587151774188,0.0760805889754921,0.0017587069211712372,0.0022679847600690466,0.016074783695796336,0.004213674775234141,0.025121636664781958,0.01218767860308197,0.004233479060152134,0.0012290462104445452
spot_0356,0.539163648528659,0.3206387085706384,0.027550528004261592,0.00964460178949713,0.03977056065291195,0.0022676325887571293,0.0036156461266772283,0.0025813682887542715,0.0021511077265632056,0.0026125500515732105,0.008394206829887924,0.02935958789232435,0.00550970345863448,0.002210462539939215,0.002592951037464442,0.0019367359134564968
spot_0357,0.1851836797439935,0.24167994131853912,0.0686554838140479,0.05889575956684384,0.20547517080053357,0.008983825268051256,0.06681885927695241,0.08100997308025529,0.00130011757047105,0.0013528594440100053,0.00716990825277806,0.0036198309108420915,0.05410675916211281,0.0098221814645629,0.004553760943433807,0.0013718893825723957
spot_0358,0.2647708010322982,0.13697956621636806,0.09521262119274482,0.2173696288925882,0.06146690080874594,0.001789574914952607,0.0043507538095041995,0.002313444658565983,0.0026012963022043574,0.002840589215126668,0.10637352906226709,0.044776781968968546,0.051774094848228105,0.0019477018606748212,0.0029857072584513968,0.002447007958310985
spot_0359,0.3473467499421052,0.07805413840802422,0.215433248330061,0.016478199253131882,0.01344035540882772,0.006139248447210464,0.00834648694161267,0.004728012488492395,0.1415742989522754,0.04991840663656552,0.015152426948392923,0.05662621100981868,0.009957150174805036,0.004799697917949133,0.009175383086395487,0.022829986054332275
spot_0360,0.30685901151687484,0.17990557009686392,0.4418416901819658,0.015204667540938986,0.02427499785703521,0.0013893859427789002,0.0026639074529515388,0.0014822857878171467,0.0010757361445624216,0.000986975937052469,0.010766245600308167,0.0038083126343936495,0.005572526356875741,0.0013319783063899554,0.0018366574979707796,0.0010000511452204746
spot_0361,0.1383711558399391,0.05335669825847901,0.37687681019750113,0.04309027009036956,0.12034388508175564,0.004757721352251369,0.06839724216503504,0.016988267900001904,0.08212583057772879,0.01291622365492576,0.00911363477224873,0.008213422164081937,0.013748132030668445,0.014584209291028915,0.014720598054678907,0.022395898569305742
spot_0362,0.07424552309035594,0.10664959243258039,0.07391619491645332,0.04922635863437284,0.16717557507342015,0.04971996025884256,0.026574998642685504,0.03076323738042458,0.05581831506472926,0.07846022201761928,0.014785029219201407,0.07089429695433999,0.07694725113157402,0.026044358901787856,0.004355855655969567,0.09442323062564331
spot_0363,0.18715156045467815,0.047427570165735296,0.07251082912771191,0.05831046199958549,0.00857578643647807,0.01354459258007981,0.11711723834458525,0.03744411047959458,0.0013378304872766534,0.0023012598030434273,0.17930091651212154,0.08066605328074683,0.11420238480100763,0.034989864626777466,0.04372783162190408,0.0013917092786738248
spot_0364,0.13199598749884928,0.054388156748060704,0.16270879230547416,0.05812895545672212,0.0077629059310180375,0.14768251061687246,0.021337760526945276,0.016588060204753122,0.013256209472423694,0.014398855184232702,0.08539523629842906,0.0037384443501687846,0.1400930927315201,0.016456476208317222,0.010466109231850157,0.1156024472343631
spot_0365,0.13081648889159392,0.25163184194488986,0.037115854329740884,0.15866010088315116,0.022617780791607294,0.055080947904495844,0.010943791525962044,0.01833556219422247,0.007580704261360688,0.08980036598757994,0.044113556415562236,0.007799524315161168,0.03712631344898875,0.02882127816325189,0.08951176360375544,0.010044125338676402
