spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0376,0.30615174799375106,0.23649962743034197,0.0,0.3140341357828892,0.055653507005944965,0.0,0.0,0.013502292506389993,0.0,0.0,0.013439269776253161,0.0,0.060719419504429474,0.0,0.0,0.0
spot_0377,0.004463913052583375,0.0,0.2979987673767821,0.11271359679887832,0.0,0.3156503769905451,0.0,0.0,0.0,0.0,0.17572622205140617,0.0,0.0,0.03703033198627538,0.05641679174352954,0.0
spot_0378,0.4870176585712643,0.0,0.0,0.0,0.0,0.02866458018031126,0.023889315684656888,0.3044617190432678,0.0,0.0,0.0,0.0015158568794908496,0.0,0.08976268575527645,0.06468818388573251,0.0
spot_0379,0.5150605833122812,0.07732750900368206,0.0,0.006843373078545487,0.21182297305274786,0.006953028848772899,0.0,0.0,0.0,0.0,0.0,0.11915674900326596,0.04230873698884046,0.020527046711863964,0.0,0.0
spot_0380,0.0,0.11173778588938493,0.0,0.049559288916714406,0.0,0.008938083243790914,0.0,0.18630663014892979,0.34221939324452205,0.03942928971772025,0.043706953663200224,0.0,0.2181025751757374,0.0,0.0,0.0
spot_0381,0.18047655310027844,0.37546098962935853,0.02518721481031623,0.0,0.062282774979081794,0.02406952641279216,0.0,0.20243866628547952,0.0,0.0,0.013699192720139402,0.009236844890990697,0.03261641971435634,0.05170114130875731,0.013843204407556625,0.008987471740893082
spot_0382,0.0,0.0,0.3684480741720547,0.038341246259782996,0.0,0.0,0.0,0.21544606785052864,0.01812835317741523,0.0,0.027976001049668565,0.30829860820072924,0.0,0.02336164928982056,0.0,0.0
spot_0383,0.3095967065613662,0.13867223530271294,0.07375672708000185,0.20239581495858924,0.20949133556959604,0.0,0.0,0.02499627535211777,0.0,0.0,0.03712434382166948,0.0,0.0,0.0,0.0,0.003966561353946734
spot_0384,0.3805780144663517,0.24808974233500755,0.1668068380695379,0.0,0.0,0.0,0.05037264163786428,0.0,0.0,0.12984397491895333,0.0,0.0,0.024308788572285304,0.0,0.0,0.0
spot_0385,0.35991851670100855,0.0,0.0,0.0,0.04521366747585537,0.07439400669287786,0.0,0.14219163212451652,0.0,0.0,0.011408562981922723,0.0,0.22157977909033244,0.1434604213959652,0.0018163681483754,1.704538914605615e-05
spot_0386,0.3303844871739214,0.16752762474755906,0.15455143649117944,0.19160781782932168,0.0,0.0,0.0,0.0,0.0,0.0,0.10705035304839643,0.0,0.045065683753582865,0.0038125969560390176,0.0,0.0
spot_0387,0.0,0.1369654871856522,0.3522727818268459,0.13428182309889275,0.0,0.0,0.0,0.0,0.0,0.0,0.359021504320198,0.0,0.0,0.0,0.017458403568411215,0.0
spot_0388,0.980549752325787,0.0,0.0,0.0,0.0,0.008806259407123476,0.007907968870869173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002736019396220545
spot_0389,0.11763654378305383,0.20207324474749186,0.0,0.14608186661014783,0.042648426028913694,0.0,0.0,0.029509403610059895,0.16325848899348663,0.033503842060193655,0.020646206208288685,0.06306353043045702,0.053392607423186834,0.026900117755243678,0.0,0.10128572234947629
spot_0390,0.36402511089687284,0.0,0.22031505348742722,0.09891205700880716,0.09941419759746642,0.0,0.0,0.0,0.0,0.0,0.15364230577396862,0.06369127523545771,0.0,0.0,0.0,0.0
spot_0391,0.44565423498591566,0.19296710716695717,0.05555484646778921,0.16651937491092533,0.0,0.0,0.0,0.036183714882348374,0.0,0.0,0.0,0.0,0.10312072158606425,0.0,0.0,0.0
spot_0392,0.0,0.0,0.0,0.40664200682789164,0.0,0.0,0.2108436144172427,0.1957516000647011,0.0,0.0,0.023380413296272225,0.0,0.00846815209500764,0.06637433586629649,0.08853987743258829,0.0
spot_0393,0.5632990951035256,0.09401986359670929,0.03737310032159407,0.03842843935338765,0.09129031473041987,0.0,0.0,0.15784357461273002,0.0,0.0,0.0,0.0,0.0,0.01774561228163353,0.0,0.0
spot_0394,0.0,0.32733479819808625,0.3490803663045127,0.0,0.0,0.0,0.0,0.0,0.048237725819797635,0.11337240065447556,0.0,0.0,0.15908040780745106,0.0,0.0,0.002894301215676734
spot_0395,0.32254185409585195,0.10323949903000683,0.18721769892755827,0.0,0.0,0.011600639818844046,0.0,0.0,0.0,0.0,0.029257456671430974,0.01834650862376838,0.2760976315203355,0.004689824687553607,0.04700888662465043,0.0
spot_0396,0.2479186133446057,0.0,0.2472625919871569,0.19266310726215266,0.29958461811491716,0.0,0.0,0.0,0.0,0.0,0.0,0.012571069291167717,0.0,0.0,0.0,0.0
spot_0397,0.0,0.0,0.15893018218759977,0.0,0.07947167320803722,0.04862855374686134,0.05697119850402606,0.1682722554305904,0.0,0.0,0.00872892057807262,0.13957924741294875,0.15746148723441358,0.0,0.18195648169745024,0.0
spot_0398,0.13950408712430884,0.0,0.6309745709109846,0.0,0.024446331870343865,0.0,0.0,0.0,0.08355202595192687,0.09003255797495924,0.0,0.02114842941527048,0.0,0.0,0.0,0.010341996752205958
spot_0399,0.1755980490886332,0.45156661230939393,0.1905388970736863,0.05091086919809338,0.04341236617645968,0.0,0.0,0.0,0.0,0.0,0.08797320615373352,0.0,0.0,0.0,0.0,0.0
spot_0400,0.08280696565159115,0.0,0.0,0.0,0.22380622395612693,0.0,0.0,0.0,0.49558057660605204,0.0,0.0,0.12987987768813927,0.005680596563056838,0.0,0.0,0.062245759535033786
spot_0401,0.4722020573526944,0.3269922387099768,0.0,0.0,0.0,0.0,0.15466547856711416,0.0,0.0,0.0,0.0,0.0,0.04614022537021454,0.0,0.0,0.0
spot_0402,0.0,0.5123947878930376,0.13296727519899662,0.0,0.0,0.0,0.0,0.0,0.16768476633434595,0.10894417651441046,0.0,0.0,0.021923502852955155,0.0,0.0,0.0560854912062543
spot_0403,0.20084000146900968,0.6396335243822807,0.0,0.0,0.15952647414870952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0404,0.0,0.0,0.448006883273462,0.0,0.005192282856652719,0.0,0.045158623817796756,0.0,0.3441297659696447,0.04370295551212201,0.015103928922021038,0.0,0.0,0.0,0.0,0.09870555964830081
spot_0405,0.07376925080893959,0.37211856004742544,0.2614500459113351,0.0,0.01640198014386673,0.2627684514740861,0.0,0.0,0.0,0.0,0.0,0.0,0.013491711614347137,0.0,0.0,0.0
spot_0406,0.019762653317025047,0.0,0.14880450807693255,0.0,0.26754299147683347,0.0,0.09322126698510969,0.0,0.14599890323630862,0.1416276322606668,0.0,0.0,0.12274259573684057,0.004831428523935097,0.015911539264533148,0.039556481121814965
spot_0407,0.37496199912292816,0.10962524436832745,0.062294614589270124,0.0797894179603349,0.0,0.0,0.19218729505150617,0.0,0.0,0.0,0.05892209146041634,0.0,0.0,0.0,0.12221933744721673,0.0
spot_0408,0.3587323235091405,0.020627289240659038,0.37692855779511186,0.0,0.20558662931694915,0.0,0.005921774560050114,0.0,0.006477718459228171,0.0,0.0,0.0,0.0,0.0,0.025725707118861026,0.0
spot_0409,0.28850223389582996,0.2069888779654487,0.27179683754190276,0.07476225140814032,0.0015118498557181522,0.0,0.0,0.03863638860432392,0.0,0.0,0.0013543365390611469,0.11389174803622894,0.0,0.0,0.0025554761533461033,0.0
spot_0410,0.37824780070622893,0.6034586353331893,0.00034930104650700424,0.0,0.0,0.0,0.0,0.0,0.0,0.017944262914074787,0.0,0.0,0.0,0.0,0.0,0.0
spot_0411,0.1447555336735632,0.18041733791743422,0.11678450215491304,0.3728223579504639,0.021683658388359714,0.0,0.0,0.024931493434198804,0.0,0.0,0.05129437095633649,0.0,0.08731074552473066,0.0,0.0,0.0
spot_0412,0.0,0.2522207934752161,0.32253742295573723,0.16251746685366525,0.0,0.0,0.05117391769988342,0.13279601020204373,0.0,0.0,0.0,0.0,0.0,0.07875438881345442,0.0,0.0
spot_0413,0.07928470892367905,0.26016669943718995,0.15718250081745241,0.08952965868666994,0.05559365620873011,0.02192193764371846,0.01889247253681885,0.004452935444289484,0.08471909649372411,0.06174109348742185,0.0,0.024691073490004548,0.0026042352370459904,0.08064138071848158,0.0,0.05857855087477369
spot_0414,0.48108163124898107,0.0,0.0,0.02834328698971322,0.00017266582626683058,0.0,0.0,0.0,0.1126790930884757,0.1458346462753497,0.021985899103701138,0.0,0.1996432988536548,0.009698654487376957,0.0,0.0005608241264805883
spot_0415,0.40360829152345834,0.044932720596579094,0.0,0.27807752336639346,0.09213824135109673,0.0,0.0,0.0,0.0,0.0,0.08827106568966715,0.09297215747280525,0.0,0.0,0.0,0.0
spot_0416,0.0,0.0,0.0,0.0,0.0,0.0,0.10289150929078285,0.0,0.0,0.0,0.7093532555398115,0.021186807362747834,0.02811320656128417,0.0,0.1253241444660055,0.013131076779367956
spot_0417,0.43023123232472965,0.0,0.18059637122348565,0.11740380965196173,0.148284341394055,0.0037786910913995206,0.01615246791130989,0.0,0.0004454497274298101,0.051703792892755916,0.0,0.0,0.045445108141727496,0.0,0.0,0.005958735641145311
spot_0418,0.22736132266817066,0.2317057810242207,0.0,0.15003480726159052,0.0,0.0006680977437111752,0.0,0.0,0.0,0.0,0.2082441436981705,0.0,0.15294732430915062,0.0036756268517045532,0.025362896443281248,0.0
spot_0419,0.3060902615089778,0.0,0.15847474051635024,0.11654343231842847,0.19930593683067807,0.01228808353628356,0.0,0.0,0.15742462888241657,0.004502676723078847,0.0,0.01356434176591102,0.0,0.0,0.0,0.03180589791787546
spot_0420,0.15660472921032448,0.10404271812349236,0.44082214229146455,0.0,0.14110681798652983,0.0,0.0,0.0,0.02202500219242005,0.11188065181442189,0.0,0.0,0.0,0.0,0.0,0.023517938381346814
spot_0421,0.1966494352094457,0.2956104901088939,0.0,0.0,0.1625176800338282,0.0,0.0,0.0,0.23246237812326384,0.0,0.0,0.10652392349085192,0.006236093033716337,0.0,0.0,0.0
spot_0422,0.3352935874246056,0.07229380420388515,0.0,0.1919168028170888,0.03603603126016703,0.020701991391481867,0.005905000272467725,0.0,0.0,0.0,0.25108561935061596,0.02108330438809387,0.06568385889159423,0.0,0.0,0.0
spot_0423,0.08989380066244416,0.18638060971986206,0.0,0.0283790510325398,0.08646156472068858,0.0,0.0,0.25077809247926103,0.0,0.0,0.0,0.31630644655118,0.0,0.0,0.0,0.041800434834024465
spot_0424,0.2263084309031159,0.15080692177070137,0.36413871910477724,0.0,0.0,0.11514589256976805,0.0,0.02294775565101683,0.0,0.0,0.027877061760262965,0.0,0.0,0.09100816442276798,0.0,0.001767053817589534
spot_0425,0.3396718352535778,0.0,0.25102552121416805,0.0,0.0055702143880813695,0.0197567442495067,0.0,0.0,0.1994489907974783,0.08256479933889052,0.0,0.08953378059522299,0.0,0.0,0.0,0.012428114163074261
spot_0426,0.254353842073928,0.14148276414144373,0.21601662468981317,0.005196575716351119,0.11018668558957082,0.013085454068867231,0.03889679090885411,0.0,0.0,0.0,0.03564879154829918,0.020443455824930835,0.0311062155005642,0.1335827999373776,0.0,0.0
spot_0427,0.0,0.05324431223612973,0.891625616948526,0.0,0.0,0.031187038309439714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003082401268363108,0.020860631237541435
spot_0428,0.49881403775231653,0.0,0.0,0.26887049054017376,0.03330837556586214,0.0,0.0,0.018120881446587862,0.0,0.0,0.167161969868086,0.013724244826973623,0.0,0.0,0.0,0.0
spot_0429,0.0,0.18012386911364633,0.29033303363657603,0.0,0.023580211357620336,0.0,0.0,0.0,0.09361069734831516,0.08661453570285899,0.15877523531506146,0.14428689136667783,0.0,0.0,0.02267552615924368,0.0
spot_0430,0.0,0.38075442120762837,0.30982188959187046,0.06878613996686436,0.0,0.0,0.0,0.0,0.14652841990776858,0.0,0.0,0.0,0.0,0.0,0.02941874980028271,0.0646903795255857
spot_0431,0.1425217974569937,0.24908936535098197,0.17205795799452694,0.06272498867223117,0.14712062955916588,0.0008317424211308388,0.0,0.05582910089467621,0.0,0.0,0.057891705295174296,0.0,0.04290726338521867,0.0,0.06902544896990044,0.0
spot_0432,0.10891091859597184,0.15310587355672714,0.036474075308817334,0.03982596832455634,0.1407597783015267,0.021199232557305502,0.0,0.0,0.09256688317802453,0.03612795061579302,0.2657743707470821,0.04909079397959714,0.05526402778037147,0.0,0.0,0.0009001270542268359
spot_0433,0.22388185375468245,0.05185069260314135,0.07239971791727283,0.17221360286316645,0.0,0.11973724772615527,0.0038587817574717983,0.0,0.16402341444197355,0.0,0.05838723512407756,0.04624252328547363,0.0,0.020742436215748075,0.06475738998720092,0.0019051043236362778
spot_0434,0.9080440162422503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195598375774962,0.0,0.0,0.0,0.0
spot_0435,0.0,0.0,0.14870267703712517,0.13535754367288208,0.1347929873325528,0.20897257558253687,0.0,0.004435081725622745,0.003056106407846335,0.0,0.15172602039774866,0.0,0.0,0.09660430389249411,0.11635270395119143,0.0
spot_0436,0.0,0.4774364511761742,0.3036672534317564,0.1478191741229754,0.0,0.0,0.0,0.0,0.005010273860710385,0.0,0.0,0.002362700091783113,0.01562535554228546,0.01747594290957461,0.03060284886474048,0.0
spot_0437,0.19132906682516937,0.20188438592031527,0.21131385637706573,0.06575354034746814,0.11920295328699915,0.0,0.10567807596977459,0.058264922502236964,0.0,0.009814928751061611,0.0,6.703288249820553e-05,0.01802714956590978,0.0,0.01866408757150114,0.0
spot_0438,0.002375137789861304,0.4773521819490877,0.2205778605492182,0.0,0.0,0.017138975600982275,0.0,0.0,0.015408895069474985,0.0,0.15499691742568497,0.0,0.11215003161569063,0.0,0.0,0.0
spot_0439,0.34511209204447796,0.09687502213634411,0.22138743028822838,0.0,0.07756958257921209,0.0,0.05908949592180885,0.01117352779206297,0.0,0.0,0.07623168845234987,0.0466530631973206,0.0,0.029917004741196834,0.035991092846998335,0.0
spot_0440,0.39764678830738504,0.0,0.5209710372415126,0.022829584391816045,0.0,0.0,0.0,0.0,0.0,0.0,0.0024612012667949022,0.029406660835242942,0.0,0.0,0.02668472795724857,0.0
spot_0441,0.5625570334252697,0.0,0.0,0.0,0.18798847346767114,0.0,0.0,0.0,0.039295729489465483,0.06855594605216929,0.0,0.05838294325135946,0.0,0.0,0.0,0.0832198743140649
spot_0442,0.1832643470029245,0.10123070231375603,0.08420665553287104,0.21174093082269282,0.010720362626826086,0.12513294763925237,0.0,0.032741427378451864,0.0,0.0,0.12061664753584415,0.0,0.055692731695850144,0.04568609094306891,0.028967156508462103,0.0
spot_0443,0.0,0.7300863391808345,0.003667692203720636,0.05642585234309861,0.004835915574560237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572357486155713,0.019260625836228968,0.0,0.0
spot_0444,0.5811612370927038,0.0,0.0,0.0,0.08560632629237865,0.0,0.0,0.0,0.11110789634237947,0.10603391172117528,0.0,0.0,0.0,0.0,0.0,0.11609062855136261
spot_0445,0.0,0.19510957916895347,0.24223873889433625,0.2962507773009174,0.0,0.11383877415261617,0.0,0.0,0.06326045193921184,0.030036883160352593,0.0,0.0,0.0024725756532326046,0.0,0.054007108500768876,0.002785111229610683
spot_0446,0.0,0.1338199453615187,0.08711770461554165,0.35600092768302666,0.004238899515683202,0.0,0.0,0.0,0.09622394132170774,0.15390166444733575,0.009325549687300708,0.13476138236051893,0.0,0.0,0.0009304432776081864,0.02367954172975844
spot_0447,0.2438123944652637,0.24150101377699681,0.0,0.17628677084703762,0.2384206436158334,0.0,0.0,0.0,0.0,0.0,0.07573852620079877,0.013464629178799934,0.010776021915269789,0.0,0.0,0.0
spot_0448,0.014272684614436147,0.20588973411268327,0.3322990554427846,0.0477799840294975,0.0,0.3056093594506764,0.025192758660036403,0.0,0.0,0.015082633000591452,0.04894108643627678,0.004932704253017457,0.0,0.0,0.0,0.0
spot_0449,0.2237673907807698,0.09865001759643964,0.07122489821041078,0.21774994877889753,0.10842648885100951,0.0,0.011219422722115959,0.0,0.08894933958564138,0.0,0.06324870505472156,0.06492097668560827,0.0,0.0,0.025706798094712522,0.02613601363967293
spot_0450,0.19406131090276235,0.13491993748486966,0.0,0.1420832718109076,0.07391951184925732,0.0,0.01850206077273997,0.09021549494232381,0.07055727816574123,0.0875047261541119,0.0,0.006313519227329199,0.10610665084697783,0.04052351968088882,0.0,0.03529271816209054
spot_0451,0.5467987758643833,0.0,0.11514761334699686,0.0,0.14034701309688502,0.0,0.00326421601072887,0.0,0.0,0.0,0.08158578967349032,0.06889682532260512,0.0,0.0,0.04395976668491058,0.0
spot_0452,0.29251715324118205,0.013200179396879702,0.23890226533589864,0.1662981496171521,0.11274367541988917,0.03847740686170127,0.0,0.023623723970955694,0.04105060414752774,0.015234986137705915,0.009155198194229906,0.03486906942540059,0.0,0.013927588251477255,0.0,0.0
spot_0453,0.3958873516557763,0.17500310506735273,0.08705053051868906,0.025684133794682283,0.1257977559540889,0.0,0.0,0.12917303028326355,0.0,0.0,0.026757197615823635,0.007330833669391399,0.005341456216893312,0.011083203115123152,0.0,0.010891402108915588
spot_0454,0.06220620856994097,0.0,0.0,0.0,0.2219738816956092,0.03031185126760461,0.0,0.0,0.22062343893797198,0.15369466385852032,0.054143244297069085,0.0,0.0,0.0,0.19840968719547403,0.05863702417780984
spot_0455,0.24715278042879796,0.3223703059162046,0.027561460929419572,0.16456609499941732,0.1861161665216243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046092761143189276,0.0061404300613470885,0.0,0.0
spot_0456,0.11478954407057348,0.2391717224360535,0.0,0.0849809889555341,0.07662896430098101,0.0,0.006744138229486359,0.0,0.20976827089602162,0.14245399426016456,0.0,0.0,0.1074932270923075,0.013440836378506219,0.0,0.0045283133803717185
spot_0457,0.1859782710909459,0.14775252590744384,0.05713619419691917,0.11878290676839477,0.1980164320821618,0.2774225024782821,0.0,0.0,0.0,0.0,0.0,0.014911167475852397,0.0,0.0,0.0,0.0
spot_0458,0.0,0.15551788932664704,0.09266862415705156,0.0437136148716898,0.0,0.30566302015329905,0.09224223811379985,0.2406026561660982,0.0,0.008757762455805966,0.04486395496940533,0.013082926678252586,0.0,0.0,0.0028873131079504787,0.0
spot_0459,0.0,0.06237387718665145,0.21222206960926787,0.294018016910285,0.0,0.0,0.09689971908224136,0.0,0.0,0.32265163345595305,0.0,0.0,0.0,0.0,0.0,0.011834683755601125
spot_0460,0.0,0.40590275502592915,0.34680122318646417,0.1458814037989418,0.0,0.0,0.0,0.0,0.001133710994603565,0.0,0.08977676890570771,0.0,0.0,0.0,0.0,0.010504138088353479
spot_0461,0.0817204990260953,0.14914567439126708,0.2890268256893262,0.0,0.14072681105396184,0.000899893774862857,0.0,0.0,0.0,0.3384802960644868,0.0,0.0,0.0,0.0,0.0,0.0
spot_0462,0.11855429174591993,0.0,0.22379546199120035,0.3514379305845694,0.0,0.0,0.0,0.053255469206112675,0.005495096627836158,0.1444519859839417,0.05323743209629565,0.036458188179466826,0.0,0.0,0.013314143584657262,0.0
spot_0463,0.0015236416000425788,0.05176930838445258,0.25935810959396827,0.11154583067217803,0.044427582094845396,0.0,0.033231934200271984,0.0,0.0,0.0,0.24181740233270715,0.10279518344795636,0.06147555571326685,0.0037138449807593314,0.07961263798556717,0.008728968993984204
spot_0464,0.0,0.11555638951739328,0.2549557389190197,0.2829039598562621,0.005211508853381496,0.12582184471123636,0.0,0.0015822796058439902,0.0,0.0,0.03866878164641828,0.0,0.14943503430489485,0.0,0.025864462585550016,0.0
spot_0465,0.09260029188432542,0.16330398337550256,0.15439515610517418,0.0,0.022314348168437973,0.0,0.12395496957270945,0.14057852699790965,0.0,0.009747363279465087,0.0,0.0,0.23796572766631097,0.0,0.050361518784331885,0.004778114165832841
spot_0466,0.21035725513255754,0.02282071753078672,0.0,0.0,0.2666133403354699,0.010838153669081165,0.0,0.07708738778204903,0.1625747398548973,0.016343228989028832,0.026504619057351974,0.0673457051597059,0.0,0.08054482322212786,0.043267557860412455,0.015702471406531405
spot_0467,0.10622549042897592,0.08829966346643608,0.20387063406898803,0.06181896185230357,0.2709946343261167,0.0,0.03632156329854672,0.08482041956743895,0.0,0.0,0.050744659424441285,0.024755755508325292,0.009957453406646248,0.0,0.062190764651781125,0.0
spot_0468,0.5819174484867378,0.16834000293770107,0.0,0.0,0.007255879577633563,0.0,0.0,0.0,0.0672182151654411,0.0,0.0,0.01825129719387826,0.02812458294468339,0.0,0.0,0.12889257369392473
spot_0469,0.1580061069469459,0.38948303079357216,0.20571695815955457,0.0,0.09547166758105495,0.0,0.0,0.0,0.10729981453847727,0.03584255445672767,0.0,0.0,0.008179867523667556,0.0,0.0,0.0
spot_0470,0.0,0.0,0.5647544675419984,0.0,0.0,0.1556985784927496,0.0021717828047529675,0.0,0.0,0.23095269316453715,0.0,0.0,0.0,0.0,0.020707934877944326,0.025714543118017377
spot_0471,0.12802078679047726,0.05143796114996227,0.0,0.034068454461305256,0.02475616457303199,0.1292451100281426,0.0,0.0,0.0,0.0,0.34932356863519626,0.26822523092434475,0.0,0.014922723437539583,0.0,0.0
spot_0472,0.23947259730008413,0.0,0.0,0.0,0.12377071790130911,0.0,0.0,0.2484718535803637,0.0,0.0,0.0,0.0,0.3155308415686547,0.06872858586961561,0.004025403779972773,0.0
spot_0473,0.4199475763074963,0.2728705562154081,0.03546417014998822,0.1923924595807947,0.0,0.0,0.0,0.0,0.0,0.0,0.07932523774631259,0.0,0.0,0.0,0.0,0.0
spot_0474,0.40579615496396954,0.0,0.0,0.0,0.32202073610701204,0.0,0.0,0.0,0.22970083720798512,0.015378921170266659,0.0,0.0,0.0,0.0,0.0,0.027103350550766694
spot_0475,0.19306654173053786,0.1722969014367184,0.17027663667519571,0.0,0.04278706439833095,0.06785068703115071,0.03621146152674176,0.12784847842966274,0.0,0.0,0.07082041200204786,0.009618470779786044,0.03261957770727904,0.0,0.07660376828254895,0.0
spot_0476,0.2317049754490659,0.3333258921821643,0.21728464206904913,0.0,0.09616278947876922,0.0,0.0,0.013498927953950336,0.0,0.0,0.048569298172570816,0.05468126971718325,0.0,0.0,0.004772204977246996,0.0
