spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0803,0.0022875380392605566,0.06859811933366361,0.0502541788346358,0.2561786428112524,0.37360494330104116,0.11439852636947767,0.13467805131066882
spot_0804,0.0025830270772278,0.34748925030769223,0.054199489715363224,0.07457764141187209,0.18678555675838715,0.255157613591615,0.07920742113784256
spot_0805,0.09555127375232539,0.17064657712577108,0.16628754495070316,0.3683550090718051,0.002009465114373539,0.1429061828520135,0.05424394713300823
spot_0806,0.05867191944644581,0.1896751449232774,0.1266803333142226,0.23682399908789997,0.07128916034914269,0.29034297955247695,0.02651646332653458
spot_0807,0.03110722522199918,0.07980900844000652,0.015588226663713643,0.2926497067132466,0.4144827558913659,0.1209307195504902,0.045432357519177964
spot_0808,0.002321323166799147,0.020745998510181593,0.024603845436036713,0.4872143370040721,0.1252113206022819,0.2875021311658202,0.05240104411480835
spot_0809,0.001916718765543058,0.05693979830654727,0.23998319312181463,0.09296432107457346,0.4906916086365472,0.11364686250768558,0.0038574975872887754
spot_0810,0.020764024268550632,0.02401236964383954,0.23219098183358322,0.14567836439233667,0.31669265120532336,0.21239173896150773,0.04826986969485887
spot_0811,0.22862560152352795,0.14346805135353696,0.014902264808286173,0.022649215069044222,0.2168179633247276,0.33377191529579187,0.039764988625085235
spot_0812,0.290308018619928,0.10159691643545053,0.06196582287040154,0.03557657855666061,0.2796468100640808,0.2180627572986133,0.01284309615486518
spot_0813,0.005716689774250698,0.3618160819596474,0.05338810903812369,0.19384657576613645,0.31519511041288706,0.0034317516993756436,0.06660568134957909
spot_0814,0.07807101109263237,0.01439563654267549,0.030197185032115405,0.15862878613363493,0.5503637225740291,0.006902086202866315,0.16144157242204632
spot_0815,0.0024832319035278673,0.20822562430192754,0.35262051534913136,0.08565053760610508,0.2423830643243335,0.03663609259733502,0.07200093391763962
spot_0816,0.23224655747897086,0.4038108928416509,0.00931949800559995,0.010594782903966576,0.307082438335277,0.028007911585105176,0.008937918849429596
spot_0817,0.002967247549827239,0.24426987705915743,0.04785630764261761,0.2183926080439468,0.29511022320139624,0.035679939097590686,0.15572379740546402
spot_0818,0.05620377018860583,0.03750922139569038,0.04855625070346852,0.3981660200677691,0.053789235296809436,0.15065623591870272,0.255119266428954
spot_0819,0.0019598594172702726,0.003480492885931709,0.0035102785923134153,0.005465796907014813,0.44880210332235915,0.5340438031007168,0.0027376657743938713
spot_0820,0.0626025997065061,0.03658089133538855,0.36222604066822,0.10399004852346971,0.1803889577164733,0.24060523443242904,0.013606227617513277
spot_0821,0.0459068907437956,0.19421780409140957,0.016245442495770746,0.23558233196163397,0.3070228812231995,0.01139709663895995,0.1896275528452307
spot_0822,0.0013880549034664964,0.03989577355015348,0.0037303732632266813,0.004549529494110413,0.30053426456310095,0.6467729475966478,0.003129056629294176
spot_0823,0.04529639498512747,0.02683799082889635,0.2755659902176772,0.1819787064814799,0.2861565748190297,0.026633502147307527,0.15753084052048189
spot_0824,0.07250761696812467,0.153466172097238,0.021439757454649065,0.13832428807229866,0.2209326784400764,0.2501303784764118,0.1431991084912014
spot_0825,0.0018800523105075456,0.06062707972932015,0.18289621990690869,0.20793059898970911,0.32159355185474575,0.20393428167024874,0.021138215538560014
spot_0826,0.002128796069650389,0.03525910602242236,0.13603780904008228,0.3202114144461454,0.40447526275409007,0.039543253636299236,0.062344358031310276
spot_0827,0.12321556204283482,0.08554712366506315,0.020962179379621994,0.22051247904787585,0.2643182811825654,0.14714285985088715,0.13830151483115163
spot_0828,0.19972437184633254,0.19861940055007082,0.3927818132430687,0.1465117028380347,0.012466971027705958,0.039575011094784944,0.010320729400002334
spot_0829,0.0017678357906133495,0.30907953175179365,0.11112806112513757,0.43548404012901215,0.002579826342589931,0.13769719703615524,0.002263507824698104
spot_0830,0.22806194817233436,0.2980892233079533,0.04421289817216236,0.13905679442453137,0.2819973840908373,0.001380292172092659,0.007201459660088682
spot_0831,0.20370616230590066,0.009906295632438611,0.0154058316036851,0.35267867891356325,0.3338800201491584,0.07708322596703239,0.00733978542822157
spot_0832,0.18325335324856748,0.09727957277941382,0.19036812705428346,0.22644262489892497,0.28021558089932086,0.004215363325934698,0.018225377793554702
spot_0833,0.0018530351937543293,0.03461534497233504,0.015361806974460922,0.6891930129108939,0.25324700425760943,0.0025848794425286496,0.003144916248417718
spot_0834,0.03665821953948729,0.029341371151083588,0.1527434599498885,0.46336684785166843,0.20976288815594699,0.07023880476938732,0.0378884085825379
spot_0835,0.00774496272166667,0.01418927529221531,0.03943787707578218,0.20986326260493993,0.008632555248372515,0.7126921814932193,0.007439885563804019
spot_0836,0.06382536385387609,0.07231182283866722,0.22985596429062943,0.16843865470243788,0.2803207487184408,0.14859524434454166,0.03665220125140695
spot_0837,0.004641106409329204,0.01937810727264859,0.05644120166088578,0.4446257356349787,0.005903387034206812,0.46379855548889626,0.005211906499054645
spot_0838,0.14159597944593005,0.2520575479731437,0.13337136205909564,0.085902733670231,0.272540287467234,0.0430983545255203,0.07143373485884524
spot_0839,0.12478029979104216,0.555305243255551,0.05683094000572157,0.15876299333050792,0.04746228855803295,0.03896117161737221,0.01789706344177218
spot_0840,0.015802307685409918,0.07607259350811656,0.07880330384188176,0.10088247713107712,0.31372346221387715,0.047268072344792106,0.3674477832748454
spot_0841,0.005160099339420846,0.056314655234619586,0.26786136465555377,0.36773628242271567,0.1736408398783526,0.12458124184386106,0.004705516625476473
spot_0842,0.10964760402899917,0.17148472558021982,0.16840684680169854,0.37136005090884405,0.07535168076002959,0.0014579819820353594,0.10229110993817349
spot_0843,0.1218640647035747,0.07553062535201868,0.06247805380975868,0.31703490644372884,0.13557700813747142,0.1840416513933591,0.1034736901600886
spot_0844,0.27928641973574303,0.13473357230585667,0.010408261341707832,0.23797370280089497,0.2469556161484273,0.053656483324532496,0.036985944342837654
spot_0845,0.37036252023262145,0.1782316985898115,0.08951969376443084,0.08569433661700854,0.007310449763477959,0.26370691831390386,0.005174382718745853
spot_0846,0.0666875197668682,0.13907532152375643,0.19358894663229456,0.3311069663844372,0.26253849048961336,0.0009815689504051176,0.006021186252625127
spot_0847,0.01798317226602797,0.06231196803164211,0.18751427885495395,0.13396837033131295,0.003465989508173598,0.31872331382430263,0.2760329071835868
spot_0848,0.052658907832876266,0.10534302756098604,0.06801302987890676,0.1935254846566336,0.2950830245531858,0.25985005155801993,0.025526473959391605
spot_0849,0.18451480264721357,0.07877998239906897,0.024908476073539316,0.1450249157271188,0.04426974028624506,0.5157265244683588,0.00677555839845556
spot_0850,0.024292844798064293,0.6142062803391742,0.028266331733668267,0.1596814403185597,0.02032111058798032,0.07913972449663914,0.0740922677259141
spot_0851,0.007323250627316785,0.038743980265280364,0.16961453514281383,0.20553495761429963,0.0021048200351106603,0.5735880522476987,0.003090404067479977
spot_0852,0.002640407749167506,0.25532702997540646,0.04563924368943724,0.07086341283736128,0.5146250502207431,0.10745040481977115,0.0034544507081133015
spot_0853,0.13033708345139042,0.028508183753345268,0.01783794654195568,0.28043001097143905,0.07608444819624913,0.37141468886672246,0.09538763821889798
spot_0854,0.006977299641091258,0.02807437182364608,0.3032659617095089,0.20597739813004,0.056667876983561155,0.38848512690155407,0.010551964810598547
spot_0855,0.16243509501241912,0.0548225488550933,0.3783075222615187,0.17428110026185417,0.04571936184325578,0.12115264238398267,0.06328172938187625
spot_0856,0.027018651833372865,0.20371164334106023,0.14733393263047143,0.15745600091375114,0.2288678289003295,0.16011246307429633,0.07549947930671852
spot_0857,0.0011867265887072669,0.12835060503004767,0.011394307188012124,0.09201730662516691,0.06387726699757955,0.5775613757852852,0.12561241178520133
spot_0858,0.08511554877230892,0.08737184502791859,0.29884056667805586,0.12594149002304056,0.047680964768277274,0.3385527680912405,0.016496816639158286
spot_0859,0.033602614899284095,0.044260966495613493,0.19869596144773502,0.03722873465019905,0.20192130716038653,0.37225720553856784,0.11203320980821396
spot_0860,0.001197147421345857,0.15759904388180215,0.06065350137913984,0.24135973476611725,0.07283173366531917,0.4635395160473481,0.0028193228389275836
spot_0861,0.3470508154349034,0.024944819988898928,0.3237876517734375,0.150384262982149,0.14767003993678124,0.0009607714379867621,0.005201638445843146
spot_0862,0.24784784290811362,0.21958547506350268,0.012275489187020372,0.08762769714662351,0.004015834505372388,0.24182875399433063,0.1868189071950368
spot_0863,0.04344327268963385,0.012926614699779999,0.007559399346341031,0.10299739623140919,0.3718123571347045,0.24694596792898263,0.21431499196914874
spot_0864,0.11141346541036781,0.15346390121946824,0.12409751706011936,0.09965684777401515,0.13401519209328006,0.3535527882067546,0.023800288235994758
spot_0865,0.0019437692889629583,0.3730941045006951,0.05243481999420652,0.39046395785942595,0.03765002669745606,0.01489383038079671,0.1295194912784567
spot_0866,0.0060743332998270646,0.02622485450826237,0.03092674709701949,0.5782498200334015,0.3125639895410542,0.02761565775748434,0.01834459776295104
spot_0867,0.1893719677489506,0.03319731893073097,0.15557485121052123,0.1323959073760778,0.2047245870170799,0.27049002891085805,0.014245338805781447
spot_0868,0.0014908519150768817,0.19683188411148128,0.015561791027387362,0.2898161129772471,0.1267398102542184,0.36675635232342435,0.002803197391164615
spot_0869,0.13250866140812065,0.14719303862352892,0.05882873850912996,0.0891566189771175,0.5390467775441666,0.0025717834231860897,0.030694381514750287
spot_0870,0.1484246000775735,0.1554327059338952,0.055583283245461704,0.1288182707020682,0.04943299331014702,0.4574950112791312,0.004813135451723211
spot_0871,0.008189686905962697,0.09415161970511712,0.042931507445861675,0.2338043606200856,0.5756603779913368,0.003925671749759222,0.04133677558187687
spot_0872,0.0031898166813615542,0.02013997967027676,0.052409537318229,0.29770144420279016,0.24434474328070618,0.35495192382212026,0.027262555024516074
spot_0873,0.0019833423108870716,0.25471413915326613,0.022950371026127035,0.030307012678745297,0.12649132935044313,0.5261938738029501,0.037359931677581275
spot_0874,0.013388488685933361,0.07937340258812671,0.164018708178296,0.046929322832955235,0.305389665374417,0.3300743836090385,0.060826028731233245
spot_0875,0.250754112650023,0.137820706966914,0.08860195572127694,0.14588383520804843,0.18755568901612418,0.16926197288537087,0.02012172755224254
spot_0876,0.0017915764572871298,0.003568360645066677,0.008494571681731683,0.21765873084878995,0.7321629662752681,0.03355085318571688,0.0027729409061395425
spot_0877,0.07561743194914104,0.19208110440711315,0.32194233402326233,0.04051176290095295,0.09233456719820618,0.2592137559683225,0.018299043553001798
spot_0878,0.006042028526733862,0.049046218766815586,0.23618006495485958,0.022475047601260248,0.4801807763822964,0.09792604888181301,0.10814981488622134
spot_0879,0.002303387938841831,0.3695652677585101,0.0398173010892155,0.20464235515003973,0.21486594831582176,0.01492808471146889,0.15387765503610218
spot_0880,0.0015809827334048391,0.30950599487274244,0.15733943427141037,0.06323515629160242,0.26770391592304305,0.19817103012442425,0.0024634857833726632
spot_0881,0.054172776515905685,0.025804143634881527,0.2467218376004289,0.07973803287156955,0.4223830231774046,0.002163496190413883,0.16901669000939581
spot_0882,0.006798560117270195,0.011881040792276467,0.007628419680941194,0.15874358974073058,0.4175825509048,0.1407473709295076,0.25661846783447395
spot_0883,0.05935073313317445,0.23564014209604045,0.21702179060536655,0.017441594584497472,0.4530550145557717,0.003105761014964748,0.014384964010184633
spot_0884,0.14989943299596967,0.040035402357815664,0.11313386002123382,0.11805593414787954,0.22403392492524798,0.1102650255728685,0.2445764199789848
spot_0885,0.17239186060229728,0.04330137308587221,0.28927593791608575,0.3051519649847516,0.08397296871171542,0.10128333230132824,0.004622562397949473
spot_0886,0.09401964910036675,0.24394781589575232,0.16830421694308556,0.02200376834907114,0.14255969639695143,0.319189968430553,0.009974884884219817
spot_0887,0.06067343594829281,0.010074595527670914,0.01059641669491129,0.3720369901628578,0.22249149637856233,0.16306514993846205,0.1610619153492428
spot_0888,0.2842482957124133,0.020092178741905338,0.05856189136647864,0.4239077162701964,0.126599492083632,0.07456522200878807,0.012025203816586295
spot_0889,0.0029841195071286042,0.13026095787160386,0.027977619414037834,0.35719161395606364,0.17899848649004524,0.23932852430550486,0.06325867845561596
spot_0890,0.16029215781827066,0.02822914433192144,0.07740407081461803,0.1726732247263913,0.3857074930448589,0.1717793321984656,0.003914577065474016
spot_0891,0.08024050582487552,0.17526687772805416,0.06807067830335121,0.09197804961811973,0.2619963590290578,0.22173867185691523,0.10070885763962628
spot_0892,0.003404250593960516,0.007901278906800603,0.009181807738191241,0.07915732941519343,0.5487973016916601,0.22227709269927204,0.12928093895492207
spot_0893,0.0029837177497974553,0.011278513277768052,0.14051762282722985,0.46040900889682423,0.26274058292715696,0.11921127793410145,0.002859276387121973
spot_0894,0.0027605611237802715,0.34834160873487663,0.008772835356556435,0.22926303383936725,0.1377824652357553,0.09483570268419256,0.17824379302547153
spot_0895,0.10480318581068383,0.20095599384853927,0.21165968823355688,0.13562370522975833,0.34150973597117534,0.0007300980440723169,0.004717592862214016
spot_0896,0.0032031161951640123,0.07764570125649631,0.04643061846491786,0.23401694129166903,0.29897189919198786,0.20818715844540306,0.13154456515436191
spot_0897,0.02587126039161186,0.29550169256531794,0.007775283450660853,0.048737762263876744,0.42931712358918817,0.10398016428963681,0.08881671344970762
spot_0898,0.2620238935944782,0.08625095428615454,0.06856299275493873,0.06329974411956545,0.45234565246705655,0.044905251001006355,0.02261151177680018
spot_0899,0.3370326051063036,0.06769975991338953,0.014379984295235224,0.30949221257748694,0.11262498268600099,0.10493452193689044,0.05383593348469325
spot_0900,0.0031077805253108127,0.1470214832686118,0.10539670621531716,0.13372438023603309,0.09919544742737756,0.4814475881473457,0.030106614180003904
spot_0901,0.19445356742356737,0.01974405367063338,0.17259463344152604,0.10363729240069637,0.06354260544799341,0.4380836779387869,0.007944169676796533
spot_0902,0.020086432116595738,0.3270727981447716,0.04125357321242148,0.015582136635610878,0.288449184271061,0.005639969487675215,0.30191590613186414
spot_0903,0.0029972282527125247,0.027027135952540776,0.17903130757762556,0.14400355786570446,0.5030432971089752,0.013208014460131947,0.1306894587823095
spot_0904,0.054791459006649536,0.051182776817586054,0.03389216267237138,0.2971861859036469,0.18189636531067435,0.25320817632757764,0.12784287396149407
spot_0905,0.007501470267660414,0.14390778599730294,0.07861616877911888,0.12043122601028776,0.2578186541991025,0.12278031163649565,0.2689443831100318
spot_0906,0.005712766989724637,0.18979367862059995,0.04574553032932855,0.3937092001866676,0.14777591187962721,0.05406873814610801,0.16319417384794402
spot_0907,0.08150430040020575,0.04879470907386726,0.1301514760051205,0.06456704535368388,0.33038950161590874,0.11132995622423893,0.23326301132697494
spot_0908,0.07531315974127789,0.008799210040381847,0.10707027799408385,0.2554492394913024,0.10466000836666367,0.44247447381569527,0.00623363055059505
spot_0909,0.047497221301430435,0.03172489111284903,0.3456414607845245,0.12559575302149423,0.20398484500825997,0.23523672051340588,0.010319108258035942
spot_0910,0.005396662470826999,0.0871749415178072,0.09692556161227979,0.2890838522037339,0.18159945562879373,0.23187920014741184,0.10794032641914653
spot_0911,0.15784590438190235,0.252916043405628,0.0820771598457869,0.350665701123186,0.01643255714762355,0.13517203356654708,0.004890600529326083
spot_0912,0.06182625275646095,0.0334573468887262,0.13556706240830163,0.1844860249771149,0.05042478953151632,0.49794554478716313,0.03629297865071691
spot_0913,0.004265951028050428,0.13152493305737123,0.04648605199203993,0.2081099968705233,0.35849093723234404,0.19211778476009272,0.05900434505957832
spot_0914,0.09587779412738301,0.06332674352482938,0.21331970574994563,0.013765536579069993,0.27123490589140736,0.17077604151951792,0.17169927260784676
spot_0915,0.0312688999688608,0.09160191101026999,0.14008111302438395,0.1849689091099615,0.11012561457799948,0.2708259170270465,0.17112763528147779
spot_0916,0.14027184139887064,0.024134003613967496,0.259126218961233,0.17889097333909107,0.10170552813925449,0.07609695442228703,0.21977448012529627
spot_0917,0.409807301559176,0.046073860324632974,0.2780386946568723,0.06575042072959562,0.001606115186957635,0.011431804921209423,0.18729180262155604
spot_0918,0.007055908237853517,0.20334263345150552,0.24231191505476413,0.19122092635683144,0.002933776382941832,0.023387980484047607,0.32974686003205594
spot_0919,0.02149889181581408,0.210017254806444,0.11222097170704308,0.30833615691038957,0.24573709391299445,0.054961570992619425,0.04722805985469537
spot_0920,0.05304207299142084,0.18718627264285467,0.040382938778350926,0.17949539375378015,0.23891474707432597,0.19318230776799825,0.10779626699126917
spot_0921,0.004304615026334845,0.1874220699242508,0.1303707427356415,0.030810667031719464,0.23761952250360335,0.4032412573514643,0.006231125426985687
spot_0922,0.015150862474458168,0.011668603596185387,0.11784633308784727,0.040840577946230645,0.593984007915839,0.0727668693562861,0.14774274562315343
spot_0923,0.08408208602855331,0.08582962139384967,0.019994175752818193,0.1602525498912375,0.18830612447374695,0.4333211922722268,0.028214250187567583
spot_0924,0.18586792064150207,0.03505664311997791,0.07202452133358485,0.2740595463246499,0.20930105574618144,0.13171180368931362,0.09197850914479026
spot_0925,0.08475366219600428,0.20864463329960803,0.17011668527450505,0.0121723745737545,0.13596032216393492,0.32221165074603564,0.06614067174615758
spot_0926,0.1711384372038809,0.2833622825414082,0.011395679958177753,0.07937394870668658,0.31819008823682565,0.13085968566421177,0.0056798776888091155
spot_0927,0.004801937971895725,0.34805654867591346,0.02594957829030442,0.06191788724202325,0.28209636216834094,0.2724485713394277,0.0047291143120945095
spot_0928,0.0770044561464145,0.008133348591338378,0.049362764465234805,0.13928229799462535,0.27110933011157845,0.36808510232839764,0.08702270036241087
spot_0929,0.04170060424860954,0.08803305105669464,0.32224180691451965,0.06667473047838468,0.36108233627839725,0.037605395207940026,0.08266207581545419
spot_0930,0.004160658036974655,0.07344608225350803,0.01864042404163465,0.03185920915213124,0.5392238917334518,0.22518796670986063,0.10748176807243907
spot_0931,0.0019435104959484577,0.03184226779624049,0.09554860631038246,0.2860825228739909,0.17292731761887772,0.40933980888265686,0.0023159660219031174
spot_0932,0.016036378550182365,0.12245419387443958,0.022023860661220696,0.35091006992073426,0.18628306196455377,0.2177235363890919,0.08456889863977744
spot_0933,0.09184314965031581,0.04591403740635884,0.11702014996914839,0.093318086777997,0.017066262390839956,0.07096957746759597,0.563868736337744
spot_0934,0.3044426886799325,0.2085318621850859,0.11055439514032375,0.09113243725974711,0.18960596347822473,0.022093292237635953,0.07363936101905005
spot_0935,0.2821897047994354,0.06446973260728295,0.15729009893376442,0.07190016614036274,0.2952192577099545,0.0025193930717617614,0.12641164673743827
spot_0936,0.2473540105885275,0.3058122457700131,0.03575191567285683,0.26916337699791987,0.008958494904568374,0.12444615910471085,0.008513796961403506
spot_0937,0.04954419156049788,0.025074023101830323,0.027343937138248967,0.0575934472825928,0.4487354952129389,0.19163879812985202,0.20007010757403912
spot_0938,0.04208511050644101,0.179398783806684,0.06688730345443061,0.055214950110617445,0.3261120192060418,0.3126137197540596,0.017688113161725513
spot_0939,0.001611433966270659,0.004051786372656479,0.00780518965017332,0.11282909350055646,0.5715213653250892,0.2987587169182107,0.003422414267043161
spot_0940,0.0014871653018852943,0.29039995094967347,0.0062959193433132846,0.018265400330167773,0.31776226258730866,0.10120664941474067,0.2645826520729108
spot_0941,0.0026678618355638704,0.22912893188713387,0.03132289812322468,0.09935929074953775,0.19455324873314714,0.42377918644613477,0.01918858222525791
spot_0942,0.24837175352950824,0.594696883485579,0.016577622772001786,0.009192596815427468,0.017641777458902285,0.09914538971732322,0.014373976221257943
spot_0943,0.1622366734043209,0.09494037666288446,0.09206519142066086,0.27914355519081296,0.21301996274758794,0.15466279978518033,0.003931440788552546
spot_0944,0.001944607670854802,0.08307058687288991,0.2652172100501892,0.052432023690745795,0.20262291254449485,0.3913946582179626,0.003318000952862825
spot_0945,0.07356699484153327,0.03519536362854225,0.023790719661552714,0.3435265813885326,0.07384376570282733,0.17695609421794867,0.2731204805590632
spot_0946,0.0033136473208422368,0.42641423754382807,0.007785929487700771,0.00480672243565323,0.5220758946744288,0.020375270019248545,0.01522829851829833
spot_0947,0.23383210842032653,0.07584280728593105,0.15097058420481327,0.18320562226448237,0.012283556595158415,0.21529745666432687,0.12856786456496147
spot_0948,0.05486791021339507,0.033475809211766946,0.035936591452505814,0.23339178412139816,0.4876020766704069,0.011048677054338865,0.14367715127618824
spot_0949,0.33255311134316434,0.2522613608904889,0.19483037152063504,0.04559416409483527,0.07456078879287237,0.09672006610013514,0.0034801372578689743
spot_0950,0.23750721832466712,0.10253153756370441,0.016380193215967155,0.13280862023975776,0.18034307847839443,0.31940746970480743,0.01102188247270171
spot_0951,0.004340830818199363,0.037163127547689724,0.03747289330467448,0.3652543070988716,0.0033730188242426166,0.5484634281929079,0.003932394213414256
spot_0952,0.004366686509690745,0.20339090619501798,0.022938797332060612,0.07796979351853245,0.3114219417285008,0.30768458538874754,0.07222728932744983
spot_0953,0.0030126223820671175,0.11752668597472188,0.12203497949040891,0.3283290740549239,0.1135936735741184,0.3118460490329399,0.0036569154908198736
spot_0954,0.005578769734534669,0.07661303448736825,0.029584979335258287,0.19319472146385594,0.23259514914099233,0.4329066760787053,0.029526669759285234
spot_0955,0.0024987512732701847,0.0897436605117693,0.09071884396774016,0.10853043354306927,0.27010022028750236,0.42194050025567786,0.016467590160970887
spot_0956,0.003048284938809428,0.048862023892273065,0.011375999655903952,0.1497022616611255,0.5960124297801908,0.11753257633817325,0.07346642373352408
spot_0957,0.040714417828992,0.051911688376729305,0.032274088508195936,0.044543441082844165,0.3706123668590754,0.08345164643658246,0.37649235090758076
spot_0958,0.002894652267565699,0.0890067431504232,0.06391089362348516,0.5909713380164586,0.20428442454817106,0.008282162856921528,0.04064978553697474
spot_0959,0.12057493419340559,0.08557053761193471,0.0638956555729285,0.4040257789712384,0.12421814575133408,0.19609395181144773,0.005620996087710944
spot_0960,0.1942120657342414,0.15169532482695497,0.16514566612912265,0.1505120230298718,0.09074347899552623,0.2222709191831077,0.02542052210117522
spot_0961,0.002058449741948404,0.13538280300147576,0.04416354104107558,0.010200523045153141,0.5421781620340319,0.18620910577689678,0.07980741535941839
spot_0962,0.005663614317774577,0.04788035395684042,0.39174810510459634,0.2804006034463809,0.2627013067930394,0.004567517448511234,0.007038498932857117
spot_0963,0.0029771632837513333,0.007671167721437921,0.012039670731425015,0.1985239677694976,0.45708092228885433,0.25307090822697376,0.06863619997806006
spot_0964,0.0017437049848278267,0.21944521698127226,0.11661210613225574,0.1375610337967054,0.32319855831433936,0.1006562202192719,0.10078315957132752
spot_0965,0.0031791827272011656,0.12679710581087036,0.07541842148873366,0.27635280977644366,0.3455402617404395,0.0818508860596045,0.09086133239670717
spot_0966,0.01017267221741693,0.01355806104701633,0.010945775191187399,0.10029624849972184,0.5576094852949975,0.0909379702403353,0.21647978750932462
spot_0967,0.0019229154150953265,0.06396356456445601,0.26852912774794097,0.3407709713720675,0.24854060232777495,0.05003254490034346,0.0262402736723218
spot_0968,0.005702357999748076,0.12789395229816963,0.04521438945088976,0.3761784082444335,0.17062592557172687,0.23441796067493545,0.03996700576009672
spot_0969,0.16653443474999177,0.3521017259730508,0.0992227174317284,0.20279934125204263,0.10638611032370864,0.03709145253754298,0.03586421773193479
spot_0970,0.12858688455887182,0.21390179415013777,0.11646675339771352,0.17526705197336395,0.17326095336561106,0.10996554733245291,0.08255101522184896
spot_0971,0.40843098138821554,0.2192752462630984,0.026188745333922205,0.06843614912899519,0.00542577483965011,0.26751348814048903,0.004729614905629503
spot_0972,0.040146127770689786,0.48039203403169983,0.014668434642380237,0.050640302882007125,0.18217002083170933,0.1935711288410786,0.0384119510004351
spot_0973,0.09853741433101679,0.285320405764324,0.3756742440884216,0.14434586210659858,0.0031439784645028845,0.08763654798517724,0.005341547259958918
spot_0974,0.0030333667918201555,0.002560929401333506,0.002739655715723958,0.0026209166455440584,0.4302223558609645,0.4819207265123177,0.07690204907229609
spot_0975,0.004710977339104504,0.003587315511734838,0.006056698856133373,0.21410471125627262,0.1564386408283246,0.6011258005825758,0.01397585562585425
spot_0976,0.06655706363357237,0.02845893535076856,0.046665137204285605,0.19909024398306024,0.32309696084549905,0.28882797051121606,0.04730368847159811
spot_0977,0.10894253155985238,0.09704227028511538,0.20942363422547744,0.19323317588403838,0.28673876855551006,0.07610808178409435,0.02851153770591199
spot_0978,0.04179440514348331,0.06132146520701198,0.2879574690091447,0.35555251480222183,0.1328756258895414,0.035632901040151585,0.08486561890844517
spot_0979,0.004569595621610976,0.27537238113458523,0.14821957367593278,0.33567140557246367,0.10576614851392203,0.11566475775750146,0.01473613772398385
spot_0980,0.011666118195409901,0.07937877127716361,0.030608542244393824,0.08417084828785722,0.4602644325879932,0.13339895548297884,0.2005123319242034
spot_0981,0.2356980140923067,0.1440157069444904,0.2187172907529598,0.1686017115687135,0.21781700086453626,0.0020169430521166775,0.013133332724876686
spot_0982,0.0010789667949262743,0.14246820232367866,0.0071251617570759086,0.004099047769467888,0.0013928713200523904,0.842541702002347,0.0012940480324518298
spot_0983,0.10467369205470803,0.3063427690295005,0.012755880721207348,0.03664797753758566,0.42713657560931634,0.09882208478412334,0.013621020263558827
spot_0984,0.21256507061533472,0.18615992820422558,0.008155932346631901,0.00997150661362008,0.008547326348297095,0.5638973342752595,0.010702901596631242
spot_0985,0.003779521342781094,0.024830799465498286,0.028343004045345115,0.2633107285923992,0.5568182037968564,0.11886768931411033,0.004050053443009581
spot_0986,0.0036089793022400325,0.24359241982081525,0.1819706160687558,0.1401183693618372,0.15121365391264707,0.034003030326288305,0.24549293120741633
spot_0987,0.048102793428956486,0.2647331610124366,0.028519792786477517,0.08821132623449925,0.26288914509818145,0.2676128251191671,0.039930956320281555
spot_0988,0.281336177728958,0.17860163355946768,0.267172340778492,0.10945184224938942,0.14067518249142388,0.01672274730050333,0.006040075891765647
spot_0989,0.038722742531441486,0.46776022689356345,0.03167999570204357,0.39355838648499647,0.05764777437654518,0.0011234209333660001,0.009507453078043808
spot_0990,0.13993731002696747,0.48115771784932543,0.17773263594323976,0.048685004634455846,0.0073961652666421655,0.1342006588620487,0.010890507417320604
spot_0991,0.11901053030934175,0.198275061167186,0.087586534524794,0.03967818314803282,0.051640446646631574,0.49927237452478,0.004536869679233844
spot_0992,0.3384639355069302,0.16706833932094792,0.10574315996005754,0.05150448184192628,0.1631147024826254,0.0019001325456626823,0.17220524834184997
spot_0993,0.033394918474377255,0.16268907614034653,0.09975148269060302,0.06420582141724872,0.2538863162597411,0.2357327993083094,0.15033958570937397
spot_0994,0.09516619618208104,0.15660825012396198,0.03570550005211605,0.30086806149510337,0.2376465421866071,0.01755564952384906,0.1564498004362814
spot_0995,0.03144850753323755,0.019784448486318214,0.07961220126502827,0.17723854011333812,0.2741119341472387,0.25867540944650463,0.15912895900833451
spot_0996,0.14886209612196122,0.024781355170934542,0.2853805271749834,0.200906159987798,0.10188792340875144,0.21529635858683052,0.022885579548740865
spot_0997,0.11520052866661767,0.02978488793560303,0.23552534533748595,0.4211830865901701,0.01679051047736763,0.17841258401054189,0.003103056982213744
spot_0998,0.002878419123415206,0.10520128854151323,0.012209198365189905,0.17678313300510937,0.1948495787860187,0.4663790262430101,0.041699355935743546
spot_0999,0.0034775756620838423,0.36611872292942976,0.048809474437616386,0.334157500827447,0.002655637287868446,0.2287055863076381,0.016075502547916447
spot_1000,0.00373137195443538,0.3653250033957318,0.04989890202107605,0.19824115665925085,0.3071395741760879,0.07219122867280138,0.0034727631206166415
spot_1001,0.0042499658642401895,0.45616464232391624,0.10464121135792878,0.19143088212345943,0.06115366711184869,0.06518722286707361,0.11717240835153306
spot_1002,0.013070235793298798,0.0950068664282968,0.011811923261288425,0.22519461916555486,0.26022758547751146,0.3378455696235558,0.05684320025049383
spot_1003,0.010398667443516238,0.025049679234749326,0.05822558652406807,0.42662219317733213,0.015096446222397966,0.29461468408408625,0.16999274331385003
