spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.17617823874388727,0.2512733284761333,0.002958103279047693,0.002036390219602693,0.557975271672637,0.006004820749235513,0.0035738468594563966
spot_0800,0.3193250525461087,0.014507996078257132,0.037893842401269154,0.08141650161370736,0.4665769388760818,0.000613999636670233,0.07966566884790563
spot_0801,0.0075346476615539585,0.01811779542430196,0.04415474783597876,0.10844990467487069,0.4728100373706331,0.2730806523928332,0.0758522146398283
spot_0802,0.15947658555705652,0.09106723327880399,0.012203028652964552,0.10553946405523437,0.5791052501685514,0.007263273811108973,0.04534516447628014
spot_0803,0.3168019576374027,0.2319617767314726,0.18855256623375122,0.15482150407921097,0.10340347223808309,0.0007625965759036729,0.003696126504175755
spot_0804,0.13612728626726597,0.003924907928799219,0.14946820667674401,0.10524264409477473,0.5271215454848546,0.011941120936096946,0.0661742886114646
spot_0805,0.11780443386295442,0.0893214012693517,0.05378857406684844,0.2188469604856293,0.4815710136682854,0.03193323953720681,0.0067343771097239415
spot_0806,0.6747668964831018,0.0022751994337140177,0.0012643055718169036,0.0016857979529295885,0.31689229692869175,0.000888706662016281,0.0022267969677296127
spot_0807,0.05959934981405286,0.0035010480606468327,0.036142474653565564,0.02542936821177938,0.8598818327115768,0.009079286008529796,0.006366640539848761
spot_0808,0.0008187778843092771,0.000671712062020731,0.0007798741159895712,0.0010247247276247182,0.9764769540293697,0.019308204595230534,0.0009197525854553975
spot_0809,0.0034536701970356944,0.14836046498970382,0.027697681925417925,0.13199440371738305,0.5407324493954028,0.07042235208477983,0.07733897769027695
spot_0810,0.16098145256386256,0.06104171388518393,0.2418818294328533,0.18817315926993494,0.26051989497711514,0.011950735247681669,0.07545121462336848
spot_0811,0.162551731375332,0.004274837264906013,0.1145421781459277,0.07557129432560393,0.6020564086338541,0.0037795521362138512,0.03722399811816241
spot_0812,0.3164351781949561,0.0892783385728381,0.005157401764885951,0.004121968054425461,0.5582470115236399,0.01138975902217438,0.015370342867080123
spot_0813,0.11558469519268981,0.018159860638331658,0.2163890586802502,0.05748476346954808,0.5832263064906614,0.005709352482484816,0.0034459630460340175
spot_0814,0.0038513583451230964,0.13145067676334085,0.0031397185722616006,0.040781831518692066,0.7589336623079207,0.004476543866250249,0.05736620862641144
spot_0815,0.008894534930493051,0.046856685985652284,0.1422126476913595,0.20113546573423957,0.5569442728019569,0.014657449080969406,0.029298943775329284
spot_0816,0.04948672224057924,0.001224697652570456,0.0009106439066066679,0.001201090703689839,0.8068157635266617,0.009905372542740687,0.1304557094271514
spot_0817,0.057831292705576735,0.003382050775321916,0.0014449794998163852,0.0012404564790089887,0.6725458588658055,0.24177081963160854,0.021784542042861864
spot_0818,0.016169560068489318,0.33274090251851646,0.002299617499368739,0.0018344354522015472,0.3521214873709124,0.17816017052967464,0.11667382656083686
spot_0819,0.30257267701709234,0.03079541603448422,0.10050214990158167,0.16576063894222587,0.3775763509167617,0.007502104488455877,0.0152906626993983
spot_0820,0.04893217475576324,0.10651821413760625,0.10030667365939554,0.10368779533542546,0.5146994192036962,0.08381839920275938,0.04203732370535388
spot_0821,0.19308832215858893,0.01044510624516722,0.0014327258353683677,0.0015361236035873636,0.6394938138391213,0.004642799756417513,0.14936110856174933
spot_0822,0.0027881780502617727,0.4019595010092732,0.0031192495586386294,0.002354088032361216,0.5777927714675694,0.007006449430827897,0.0049797624510679005
spot_0823,0.08237195247139233,0.03407041247928432,0.1876968156473794,0.13868091747957942,0.46732863988784534,0.07404356246933494,0.015807699565184217
spot_0824,0.0011800365827067934,0.015958378202528583,0.1410887707063584,0.04892342620012971,0.7798612283745326,0.011277858390956614,0.0017103015427872095
spot_0825,0.08621388415443264,0.01176577488498111,0.14354992321975865,0.112294889258983,0.5480589955560886,0.004776390966139018,0.09334014195961698
spot_0826,0.05469087817895016,0.004525783060610957,0.22392256534632224,0.32967847406338285,0.2877912575297993,0.0035302601636834252,0.0958607816572511
spot_0827,0.0033348163417837658,0.23813097883918682,0.005098538162859045,0.2518861484808216,0.47845518542449794,0.014526012525512184,0.008568320225338627
spot_0828,0.06309980173411522,0.12016746756708573,0.017020579482460694,0.20018999638370957,0.5834714896480303,0.010811483440644837,0.005239181743953581
spot_0829,0.37890372435702885,0.015514472067500958,0.20791650543476847,0.344822996130463,0.030574833792930207,0.002257250704118087,0.020010217513190393
spot_0830,0.3256874947456705,0.15171506537310805,0.014495357670239111,0.12003091764498207,0.3867260501541316,0.0002726859106304256,0.0010724285012382844
spot_0831,0.021328646061352388,0.09645212225845344,0.02968057253002513,0.04849240154490463,0.7393047165002836,0.008039772714477065,0.05670176839050368
spot_0832,0.4724496846498611,0.004585227500215771,0.0020128967229239535,0.003601643161040425,0.4965207578586239,0.014822754488137472,0.006007035619197454
spot_0833,0.06653506778430557,0.04678955473518052,0.1131517669609892,0.04602687795970525,0.6802433184044361,0.0035977138876033135,0.04365570026778006
spot_0834,0.0023308179134153015,0.0011011563452742977,0.0013966963496862613,0.005290127915202421,0.9417455208987194,0.046229315439191836,0.0019063651385104196
spot_0835,0.2587789624934905,0.0014509478563213807,0.002588506355393846,0.0626097931629855,0.5234210860053471,0.006095463514288564,0.14505524061217312
spot_0836,0.12350355107962584,0.0038211801369339477,0.005086485475982548,0.03413433692280809,0.8204191351975572,0.0065314973333105,0.0065038138537819425
spot_0837,0.2555710633115092,0.0288386095380948,0.011426975791513142,0.27230172886437287,0.36804345622179513,0.006565314608216475,0.0572528516644984
spot_0838,0.002671914701357014,0.008038623207757466,0.21867231807212528,0.28427572132134127,0.4817100861853844,0.0015699910478632994,0.003061345464171284
spot_0839,0.06778765462673841,0.1708889717911643,0.04685635557520852,0.05217413693583603,0.5447215846443836,0.11444814304947354,0.003123153377195626
spot_0840,0.011121946611720659,0.18453760219769416,0.019156854303667103,0.012251290179473767,0.7211730715529338,0.04535506766732346,0.006404167487187052
spot_0841,0.0013316511190653276,0.20656130892073774,0.0020876949230623373,0.0018184408630356002,0.7795975082787414,0.006052846077653186,0.002550549817704385
spot_0842,0.034948915892867714,0.10261053519501123,0.00760289790581531,0.004328524168269232,0.7524665108372579,0.021265859567668823,0.07677675643310976
spot_0843,0.023764011387833038,0.01961525835150027,0.009202189520277397,0.006519030001619314,0.6278595753601065,0.01736312953466877,0.2956768058439947
spot_0844,0.06826621606870888,0.3937525240525082,0.005941703190001511,0.01646793912967016,0.3722585941191115,0.1254022087212777,0.017910814718722082
spot_0845,0.14665714282451056,0.0029299262057545586,0.004818252122509091,0.11795037353472644,0.6571327393407773,0.005790639393184389,0.0647209265785376
spot_0846,0.09476805975401997,0.142921260747727,0.058469174343804275,0.09612471236109334,0.5699321025483002,0.02819447492720337,0.009590215317851796
spot_0847,0.033648140062245466,0.0015225274782367261,0.00724105700921637,0.17701052951987475,0.662699932336777,0.02099868372852558,0.09687912986512405
spot_0848,0.0008749407310125068,0.010290698631064854,0.19055280862276772,0.09205326328070669,0.6650345735657069,0.0028938362149336255,0.03829987895380763
spot_0849,0.013432049184341292,0.0030443998431495295,0.04669128652597668,0.08954104830273607,0.7377512486203802,0.007781074850167635,0.10175889267324853
spot_0850,0.19315137388764164,0.15783132756562562,0.0772506972079496,0.11370129992524851,0.42329335800313067,0.003928956648168664,0.030842986762235274
spot_0851,0.23501609776794238,0.058971978366818,0.0035313034343760936,0.002853559995208603,0.6958059454768951,0.002554294648373627,0.001266820310386198
spot_0852,0.38352808736342453,0.004390154816513834,0.05806337354169186,0.2309972243236611,0.23241993022087218,0.003530757244033444,0.08707047248980307
spot_0853,0.3119013209941737,0.02006561163450207,0.027968056119188307,0.058126770147338476,0.5633065653094433,0.0012201411165331485,0.017411534678820912
spot_0854,0.09028780129779233,0.03441999073985707,0.19666396875553435,0.12250225615285454,0.1731183024545343,0.008499018051963673,0.37450866254746373
spot_0855,0.00046728791139489324,0.001282821816412958,0.009248628251183975,0.10826107755259083,0.8790438604903326,0.0010679943703104993,0.0006283296077743313
spot_0856,0.06740334215691447,0.06845768781538761,0.006033277100287947,0.013118746449346162,0.6976018878122302,0.07432533484169332,0.07305972382414024
spot_0857,0.0006291502073712433,0.003353438632790087,0.02894937985473301,0.2706173342314171,0.6940678772796328,0.0016136395749620244,0.0007691802190937535
spot_0858,0.29087334747183813,0.002568545532322923,0.0022575238068852166,0.0029103044843942945,0.6630771643146933,0.014058830576023033,0.024254283813843078
spot_0859,0.3280441276914059,0.0025141094640998615,0.001924361598138671,0.004274656143156003,0.6604097740973763,0.0007372287993724625,0.0020957422064507665
spot_0860,0.006047983538016047,0.15797410611988894,0.024674214892725217,0.035117083296013284,0.34931846517315357,0.06733924598496417,0.35952890099523876
spot_0861,0.1337513059091284,0.005108134656749422,0.021219045256650616,0.06479508425233525,0.7614434662827382,0.0032647384260935147,0.010418225216304644
spot_0862,0.08493078520389583,0.16516268960995145,0.09296436296187398,0.20128431707216343,0.2961959965320642,0.06236467316795438,0.09709717545209676
spot_0863,0.21926977964117841,0.18040492712509565,0.0792434336099655,0.07987990712811908,0.43684926644781935,0.0018484898754293712,0.0025041961723926555
spot_0864,0.0010920873081492184,0.08507072500983574,0.15287175834525546,0.12202214253726197,0.6294362234891596,0.007639247670065119,0.0018678156402728691
spot_0865,0.027366467850275255,0.0881944188190607,0.013564094333083237,0.23029434197611562,0.5419884698876677,0.003079123839865059,0.09551308329393238
spot_0866,0.2148205829713628,0.012742228114840881,0.03126472633304442,0.08119430160481865,0.6247074513016799,0.03002035931777537,0.005250350356477992
spot_0867,0.16960164882264936,0.0077431190510116295,0.07355285122251666,0.08431442990725116,0.5432846296355222,0.007513852712762042,0.11398946864828695
spot_0868,0.1630090981709444,0.14508779842417482,0.0877411462400385,0.04210856393528449,0.5489597076638322,0.009886383175060796,0.0032073023906648485
spot_0869,0.0024389255602464293,0.18091373942834357,0.00982627812012052,0.004329940200531144,0.3016840642110705,0.49713460926559944,0.003672443214088411
spot_0870,0.2786354235893522,0.23794890724033513,0.03263390641348256,0.16045065673306597,0.28291973822355043,0.0034767666206989476,0.003934601179514717
spot_0871,0.20929475188155414,0.12990735612387308,0.053941075202733064,0.15639208761390183,0.44030645685906156,0.004683837209073915,0.005474435109802398
spot_0872,0.09162144405205187,0.016952098329342857,0.0855412124481374,0.01744681027021191,0.7503663039320676,0.029814218965020338,0.008257912003167979
spot_0873,0.006687840522006342,0.0007892690004355348,0.0012793893652877433,0.0038901253751191375,0.9671008066661733,0.018918025887155743,0.0013345431838221846
spot_0874,0.05088975616192881,0.13143361258504302,0.0014241251815652906,0.0017097423284843003,0.7360659428125339,0.0022693142787421237,0.0762075066517026
spot_0875,0.12106059386887669,0.002118864405886676,0.12063177273128142,0.19190673025495814,0.547654159357362,0.004458881215177056,0.012168998166458125
spot_0876,0.1381496385356755,0.1407506069512693,0.047788326546078556,0.054458439667947355,0.5633548971690886,0.004154855107189722,0.05134323602275096
spot_0877,0.15231118007903657,0.15970689903271837,0.04547725206640677,0.28961285773258616,0.33260643351937547,0.0033344381471320556,0.016950939422744653
spot_0878,0.10982830224125914,0.05685004956978917,0.042725388859467944,0.12852237191240135,0.45172911167701935,0.19397111293411645,0.016373662805946633
spot_0879,0.04488866511886138,0.1435884010532629,0.1591483725635748,0.06179484685393918,0.5821294559600596,0.005559389096945929,0.002890869353356231
spot_0880,0.12436277430416606,0.0031966918192791417,0.01429922057193619,0.05133414254228473,0.7754207710428507,0.029461634809027144,0.0019247649104560918
spot_0881,0.010794853204593627,0.32236247696943937,0.01093320350434969,0.0030151289481466386,0.6484251846562232,0.001429032387158677,0.0030401203300887574
spot_0882,0.06311227166595672,0.06291210196239265,0.09314902739753765,0.06797144396152698,0.6014557576838723,0.10932080644024486,0.0020785908884689143
spot_0883,0.0019453399465672054,0.060469971097375654,0.0024471721861990437,0.0022094600831508043,0.5084611004687567,0.42171046902046727,0.0027564871974832595
spot_0884,0.05296858063849055,0.07142470677279851,0.08777340427491508,0.008352521210744925,0.7241599400446064,0.053530949947052806,0.0017898971113917376
spot_0885,0.05165338168073486,0.7602468798811469,0.01127105309808976,0.05370495389391011,0.10930436543773325,0.0010059752844148472,0.012813390723970202
spot_0886,0.16220423351193552,0.002246160490645469,0.0036511329858235735,0.017447584102231545,0.7413274639559453,0.06923317559693211,0.003890249356486491
spot_0887,0.17295201877436792,0.36304856442521005,0.0012553075372304127,0.00126403263588856,0.4421702600338032,0.00900512529333058,0.010304691300169255
spot_0888,0.004471427384842889,0.017297338658905616,0.16806580493357695,0.39317483000513187,0.1543574743833039,0.19013365668400134,0.07249946795023744
spot_0889,0.3473669108203531,0.1465077318006577,0.14850525298528397,0.15870414215308232,0.07858909446148546,0.007992328321297388,0.11233453945784004
spot_0890,0.02560549762300601,0.20113479886213753,0.21796746464518624,0.10656832448201327,0.4449533083282434,0.0024950098447114972,0.0012755962147020293
spot_0891,0.1171296235285578,0.10723801073729983,0.03094068128464907,0.09800250069996422,0.2641573279244554,0.009971407336738026,0.37256044848833564
spot_0892,0.03462888031533159,0.12175679638183576,0.04470829283041955,0.09645398904134964,0.6428552510826541,0.003281817694913815,0.05631497265349555
spot_0893,0.0006742551729235569,0.06934717527495775,0.04278071520290292,0.0027393812089219196,0.8345988024718154,0.04906395401679396,0.0007957166516845081
spot_0894,0.1348288759227097,0.06138864005722629,0.09208103430094089,0.2931237630094658,0.4101770096574637,0.0032001494370323333,0.005200527615161358
spot_0895,0.03017697317935781,0.3188801356282465,0.013148834049496638,0.0764690721071221,0.5078049107934305,0.02440254396026165,0.029117530282084827
spot_0896,0.06500445900380104,0.001372929398196962,0.004020625594385278,0.16641534782432382,0.21065531455089684,0.2343976355692447,0.3181336880591514
spot_0897,0.1472552112973518,0.05743903662359169,0.13658903407497597,0.09274592374479883,0.41626605623885665,0.14787600533077497,0.0018287326896500463
spot_0898,0.1615016673133099,0.16410166346681007,0.10276702609725916,0.0880741849582999,0.47378172150885356,0.00817127018880109,0.0016024664666663296
spot_0899,0.036727153112906266,0.06078325773168051,0.010780314271751015,0.007961216480865521,0.7855425473248233,0.0076195460472422505,0.09058596503073113
spot_0900,0.04523200389003836,0.008749233381382893,0.07029690427540136,0.1804970556298681,0.4161052895517813,0.26050112357061445,0.018618389700913566
spot_0901,0.0010920723215870614,0.0059985063150135125,0.1397173258525138,0.2105127020051494,0.5304069792908126,0.06996246869079321,0.042309945524130435
spot_0902,0.006377910923315516,0.10039914143790316,0.012192239771457348,0.2423657763272331,0.6228748179748251,0.002633280623441363,0.013156832941824362
spot_0903,0.019009599833823596,0.0005654047301443983,0.0006835469388314976,0.0012906706469414239,0.9645817424758403,0.012942432099708336,0.0009266032747104554
spot_0904,0.1020545733804075,0.20111382822420093,0.0014621560326518966,0.003018403005947971,0.6298628755004784,0.01387956242671789,0.04860860142959547
spot_0905,0.0007396173588261062,0.006824098605546009,0.045052763932658384,0.17221022509415435,0.7670638942294724,0.006958577763239189,0.0011508230161035849
spot_0906,0.18181961921432305,0.15946678663186614,0.09838170522345513,0.027697301253327724,0.36814369706580513,0.0011708099480521093,0.1633200806631707
spot_0907,0.000956575070061842,0.0007203305542854666,0.0006579810771601524,0.0008743312735971266,0.9854460142539956,0.010196875745071946,0.0011478920258279032
spot_0908,0.15934376963514507,0.053038619176684176,0.08827205320157919,0.08018974107002758,0.5158368636023882,0.004946756488983467,0.09837219682519231
spot_0909,0.12876174412438096,0.12350882116458711,0.006501192680698319,0.030340200718066417,0.5491876237847122,0.14145769926977148,0.02024271825778348
spot_0910,0.034559171766253255,0.12094815669089905,0.0431583036571028,0.025668906675018876,0.4501098038979015,0.01944588879621263,0.30610976851661187
spot_0911,0.13058598994415116,0.027688626367709156,0.12802181971985285,0.0884316646896652,0.5567463103161046,0.06437160751590554,0.004153981446611552
spot_0912,0.023058611797448367,0.16525644724687247,0.04591874617718371,0.06567814152971353,0.6483004890173688,0.013506297789308688,0.03828126644210444
spot_0913,0.14217567830329325,0.12144892962614323,0.037733356696513135,0.10182321616449638,0.33107106675162346,0.040526990575735944,0.22522076188219461
spot_0914,0.2148797076889846,0.06824199224780206,0.005496211218924054,0.004125400075709861,0.7015195233300225,0.0032571087746675045,0.002480056663889425
spot_0915,0.0041402477925871605,0.14591181581833257,0.005075948345200264,0.004727381362910507,0.8217111765685801,0.011840652572747142,0.0065927775396422555
spot_0916,0.0011692956931481633,0.15971995755792842,0.004694319438157049,0.003763691445121146,0.5164224157883783,0.3109584715446013,0.0032718485326655895
spot_0917,0.11334134529569044,0.21846305060882867,0.15968197372556006,0.13483916690862324,0.3698369774309829,0.002669810038003893,0.001167675992310795
spot_0918,0.0048367894930565845,0.006350108645083967,0.0912513515775231,0.8750153931349025,0.012849889389788002,0.003994665339800444,0.005701802419845408
spot_0919,0.008818436908173547,0.7404981568367089,0.197286957337022,0.029007783452178505,0.010732968002796295,0.009758203526361206,0.003897493936759494
spot_0920,0.0005098234379491621,0.08636340059275253,0.04666239837071312,0.005755807498429192,0.8575264849323807,0.002499683017649928,0.0006824021501253419
spot_0921,0.04551402939024666,0.38660816043251195,0.015120439693872709,0.01101314260556203,0.5367224522521761,0.0008230360467951208,0.00419873957883547
spot_0922,0.15938275461461943,0.004592877775447387,0.004884006521650011,0.04948902549498852,0.763155891056942,0.016049431418768002,0.002446013117584669
spot_0923,0.04520996010123772,0.023110725211111426,0.12548746517041004,0.08316916847571308,0.6769321854584387,0.002233390584767982,0.04385710499832105
spot_0924,0.011278744752878258,0.2870795025140941,0.015619796202563884,0.004081826066289681,0.6672474727340217,0.00922345420185983,0.005469203528292497
spot_0925,0.18634029212843947,0.13025961977883052,0.027381795866749804,0.14449455959829963,0.2649532267077012,0.13507081667891419,0.1114996892410652
spot_0926,0.1952351318208492,0.0006558611141144234,0.0006933893255447735,0.0007675610554419167,0.6963801704800727,0.10365281381814001,0.0026150723858369917
spot_0927,0.16154799265811953,0.005527722994408,0.16716305758353778,0.08214159307551513,0.2304083158070796,0.34507550414775584,0.008135813733584128
spot_0928,0.325762243891608,0.12477421022265779,0.04363221726215129,0.08470842169852925,0.41379717881998657,0.0037641655904768825,0.0035615625145902175
spot_0929,0.1277026891769202,0.04453772518998673,0.058234403332674475,0.052855740801729,0.6786832729347094,0.019409360193134908,0.01857680837084521
spot_0930,0.06607303095782377,0.01294945012070866,0.15020391701053024,0.22767837703855992,0.539492193258574,0.0020651900001591485,0.001537841613644229
spot_0931,0.04942176941423122,0.007261201160029931,0.07405508452716929,0.2046074707740123,0.4284118741753546,0.2163507662778409,0.019891833671361745
spot_0932,0.03340577504907828,0.04248297192572994,0.024493794839915196,0.15107921934492421,0.6357969205553383,0.019139821821168312,0.09360149646384576
spot_0933,0.12120828799344699,0.20393030528318506,0.11283365455652193,0.02043839315694819,0.5371211894991017,0.0021228357476487407,0.0023453337631473463
spot_0934,0.00063502209424382,0.041168706768947017,0.03417748428768433,0.07497093303728221,0.8392546557065025,0.009155522948493311,0.0006376751568467758
spot_0935,0.0033173516421421186,0.020255611063824622,0.019337345826102588,0.07713563865556627,0.6357233112366811,0.0969958552577346,0.14723488631794868
spot_0936,0.10655997477557247,0.032511375049461645,0.14207462077611385,0.045695775900067355,0.6239449152827202,0.0033569195556190077,0.04585641866044548
spot_0937,0.07378090803312524,0.37163805627573504,0.07899595051398021,0.017736556022560777,0.40831316163614867,0.00898187197665112,0.04055349554179891
spot_0938,0.0010999301563216443,0.010759155207228047,0.10007076112669606,0.18130073300182087,0.6875082322587289,0.016860000063983385,0.0024011881852211143
spot_0939,0.18093096495082384,0.20670380293487417,0.11951196241177497,0.06527394787289273,0.4243219689150648,0.001363972988057204,0.001893379926512271
spot_0940,0.0007261937455975445,0.21772225558893196,0.09655041794318012,0.11148986214353036,0.5712676655618573,0.0015052754931099653,0.000738329523792764
spot_0941,0.13223866775979135,0.38759529937391524,0.06273620807870739,0.18622809328000564,0.22355673756320646,0.003970580692604939,0.0036744132517690016
spot_0942,0.10425103209737856,0.03508542964200986,0.06449661457700953,0.02850863296060071,0.6508885592446384,0.09845814586722891,0.018311585611134044
spot_0943,0.0010880605004610037,0.12084286153477378,0.05560228424203656,0.05529146115298019,0.6357140619303396,0.1283246472831845,0.0031366233562243858
spot_0944,0.03329214434491818,0.03572353518089138,0.129053923935447,0.007451576728680624,0.7646185826781444,0.009493840205563,0.020366396926355387
spot_0945,0.001521657223915757,0.23021990090483743,0.0992784933477449,0.1025009623908563,0.48865768133424325,0.013275770846212528,0.06454553395218982
spot_0946,0.1322619921822906,0.03041811719793609,0.27065254891387697,0.030409080136890893,0.38615795430192684,0.10878626524565214,0.0413140420214265
spot_0947,0.3308568107424729,0.00923078010724075,0.03250529562860558,0.018563299836152947,0.6054777863056139,0.0017811969161962808,0.0015848304637175994
spot_0948,0.002110043578588273,0.1318863760508452,0.05877303604910086,0.21077529417436733,0.5911911920585706,0.003739048212199128,0.0015250098763285535
spot_0949,0.20278671940735896,0.0595196308829656,0.04052407279759995,0.037028499275773716,0.646288282538832,0.011121487393248275,0.002731307704221564
spot_0950,0.02888034445349817,0.00460287890230794,0.19729105819668716,0.19103380430568034,0.5304114396388542,0.0029682846721895088,0.044812189830782674
spot_0951,0.000762920166005949,0.07092072440872103,0.16008652041446547,0.060997868250614595,0.7027146860142746,0.003168532749014458,0.0013487479969039172
spot_0952,0.09564344706002083,0.12455453836326973,0.08762311419167101,0.06737866170331913,0.4732919459780694,0.14520932038282108,0.006298972320828803
spot_0953,0.0021572148344554966,0.1625560468407961,0.021427848126568144,0.007332022038834637,0.7963039330459409,0.00699328134986059,0.0032296537635441236
spot_0954,0.0709547878032388,0.005360775773662529,0.02821225054955955,0.06132314097994172,0.6985867254395911,0.026128185395099965,0.10943413405890633
spot_0955,0.0057472737383595296,0.057495797255629484,0.05530824044309135,0.009067625057851665,0.8252692713379369,0.008445672306474009,0.03866611986065698
spot_0956,0.10145001839632825,0.18199289137213617,0.011475193586917704,0.024513218980603775,0.6758765587161265,0.002017565753162694,0.0026745531947248323
spot_0957,0.0033630906186280355,0.21161821306998121,0.15090932098594845,0.14628066508377902,0.415576074495853,0.006732080067179291,0.06552055567863098
spot_0958,0.003853440360026674,0.003657229707957634,0.006477148073441985,0.3430029883315043,0.6182135566706325,0.015803171722960252,0.008992465133476752
spot_0959,0.11332073213106772,0.5412998753680752,0.005850158852413577,0.03427063249865855,0.28158035073117926,0.015826479629161647,0.007851770789443989
spot_0960,0.2425217972314572,0.17747506605180247,0.03485278213110731,0.034565529501558605,0.43638126452011894,0.06991804790802195,0.004285512655933557
spot_0961,0.037817551955242654,0.06689150060567757,0.04612740021877453,0.08826022595442748,0.6057060448447267,0.09991751388333073,0.055279762537820396
spot_0962,0.02584218143928398,0.12010361191829476,0.16366028812370093,0.09167906393356368,0.40062154488245455,0.004428240054716885,0.19366506964798524
spot_0963,0.045626714001354825,0.001728408478324292,0.03947136070741911,0.11708866500121055,0.6728762427776497,0.05378577964097569,0.06942282939306589
spot_0964,0.13108058212721707,0.05158160099124547,0.015327476322970797,0.06143327157117178,0.4596709818488186,0.26320335643096976,0.017702730707606466
spot_0965,0.21611298197384277,0.00454982244983932,0.19432820626297415,0.21433401137723054,0.3638473889747425,0.004672481228459354,0.0021551077329113686
spot_0966,0.19567427889630262,0.05356549830594803,0.08377216533804278,0.12382223491977833,0.5279127818364041,0.0124668817495216,0.0027861589540025245
spot_0967,0.18068644868852418,0.013475617479781599,0.20781201640894048,0.02077962539368046,0.5156370451989711,0.0017150830251813718,0.05989416380492077
spot_0968,0.0059790602737337,0.029466325274577466,0.030344531056038352,0.19344980653560603,0.6948309421181252,0.017760940043662455,0.02816839469825677
spot_0969,0.001240480819861401,0.04316428919940646,0.17662754418520327,0.2739225225882528,0.41429518178078606,0.03549529130988393,0.05525469011660614
spot_0970,0.1286228129839711,0.13352371392955498,0.0034666344366285212,0.003102103786788455,0.46051831959776685,0.02132429596347971,0.2494421193018104
spot_0971,0.0008761953066095268,0.13177817431210653,0.13222062234638204,0.054268988898619884,0.6778449693469975,0.0017559226944973796,0.0012551270947871308
spot_0972,0.04222502756432351,0.06252371683368828,0.007712196714178708,0.011228873200788003,0.639535703605423,0.15077554869568127,0.08599893338591728
spot_0973,0.062442098517919035,0.11806930851244919,0.10477586379313683,0.021583561707276384,0.532857956080421,0.08599428054970915,0.0742769308390884
spot_0974,0.13018165349999197,0.11782309726574448,0.04235690300675409,0.0750791275646798,0.6289284576134963,0.004090647867977946,0.0015401131813554737
spot_0975,0.16977943716798063,0.022038511749448552,0.06471266383682123,0.0731417377856681,0.5634084131562622,0.020502821603610007,0.08641641470020928
spot_0976,0.0043190873073892175,0.31807573380675946,0.03441581845619493,0.2375812358256605,0.3763368615951805,0.02029108139238424,0.008980181616431191
spot_0977,0.04502596932871806,0.3124889879466791,0.04822920583421335,0.026783759294696986,0.5548757436322066,0.009845459610702512,0.0027508743527833446
spot_0978,0.007217856705468333,0.09172880606856622,0.0010290363530981203,0.000937850828313571,0.6330905260128135,0.18430649762511736,0.0816894264066229
spot_0979,0.1452497417450634,0.0012088959440521413,0.036830362158509454,0.09581741985188158,0.6978869444534308,0.018902420459126854,0.004104215387935795
spot_0980,0.2158167390452355,0.11840613192246466,0.11445469134482854,0.02636698759521029,0.4663215761957975,0.0034708084887359056,0.05516306540772764
spot_0981,0.0990197859916219,0.010933071096331747,0.019085536027276254,0.10924857975584348,0.6838272889325103,0.07587790099186247,0.002007837204553871
spot_0982,0.25028838724935093,0.0024957189407169614,0.0021493303781602007,0.005727280385394834,0.6890566182088232,0.006462173124206158,0.043820491713347655
spot_0983,0.1223129511604213,0.128332109518327,0.07501520788356542,0.12139810728135737,0.4019161036696132,0.0008099698659849745,0.15021555062073072
spot_0984,0.09973334194816276,0.021546379564902546,0.05708371564350319,0.2699859951484341,0.5410843356597472,0.005203375535905433,0.0053628564993447635
spot_0985,0.020152759285102597,0.17730846593923918,0.008724786333906982,0.14603092400928253,0.5099612266051095,0.09235498884411082,0.04546684898324846
spot_0986,0.20597513308343118,0.05903593899310845,0.0068126144317766655,0.29314411553151865,0.3998311155056333,0.005220345359876799,0.029980737094654934
spot_0987,0.0008383717583069605,0.011905820655552905,0.11101941662488038,0.010691131980697332,0.6721745545544697,0.1920029663745874,0.0013677380515052773
spot_0988,0.0007202929093865657,0.08101265085052498,0.045803825896492796,0.19906639557172381,0.48649030270295546,0.18522096964600068,0.0016855624229156901
spot_0989,0.08024427673684986,0.0034036911722289177,0.06896945253046108,0.280128877751759,0.5571653033380308,0.004927356989566766,0.005161041481103542
spot_0990,0.0008374844302156356,0.07606891269816692,0.09226842582934643,0.04979374890903618,0.7708477518194794,0.009049303900406244,0.001134372413349189
spot_0991,0.07830533644566597,0.0012275591307839497,0.0021031734863119172,0.029135010500823608,0.8106141580793625,0.07438368069219173,0.004231081664860253
spot_0992,0.008416528953061685,0.04828281412975663,0.25096617367318264,0.14383376743251236,0.5446592477557687,0.0013308438110969923,0.0025106242446210807
spot_0993,0.5201655822120557,0.07182687041220562,0.010516635785338756,0.00973254221549589,0.30464399927802543,0.0058745776138730025,0.07723979248300566
spot_0994,0.051141049304499656,0.03992888177321293,0.11649436874856486,0.03765773164557258,0.7498496910468032,0.0023206319107293267,0.002607645570617395
spot_0995,0.04926165082879149,0.046063418595787727,0.13790456382404032,0.03082127142546566,0.6685102406308375,0.06282388483476226,0.004614969860314989
spot_0996,0.10831913708805477,0.01851284541463874,0.1377990443285695,0.0451519334343634,0.6760995755065771,0.009324128309886827,0.00479333591790974
spot_0997,0.17979863836952992,0.01802501848506422,0.026734029038981644,0.2883693967963479,0.4110078880861259,0.0034079579256740297,0.07265707129827641
