spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,0.9451690912246704,0.34814587235450745,1.4405982494354248,0.09455651044845581,1.9339168071746826,0.8876085877418518,0.14410795271396637,0.4214574694633484,0.012896310538053513,0.014815805479884148,0.08413565903902054,0.0707925409078598,0.09365637600421906,0.5325820446014404,0.12131465971469879,0.011992939747869968
spot_0093,3.49387526512146,2.4916796684265137,0.40849801898002625,0.22626563906669617,0.13708506524562836,0.023343101143836975,0.08603458106517792,0.026273226365447044,0.017798209562897682,0.019247274845838547,0.0939495787024498,0.11477036029100418,0.14551855623722076,0.025278301909565926,0.029155727475881577,0.018539130687713623
spot_0094,0.7867382764816284,2.084435224533081,1.075181007385254,0.16923144459724426,0.8324310183525085,0.221116304397583,0.11198972910642624,0.44208481907844543,0.0793038159608841,0.24040566384792328,0.21933405101299286,0.4317585527896881,0.242200568318367,0.13899804651737213,0.3644978702068329,0.11579819023609161
spot_0095,1.669622540473938,3.3478052616119385,0.34902504086494446,0.08104258030653,0.4277328550815582,0.014520938508212566,0.02378898672759533,0.015814483165740967,0.022668732330203056,0.023767832666635513,0.044498804956674576,0.6950802206993103,0.10022544860839844,0.013337488286197186,0.014645243063569069,0.01874522492289543
spot_0096,3.1772823333740234,2.7765207290649414,0.7409363389015198,0.134674072265625,0.3614557385444641,0.03849995881319046,0.05027373135089874,0.041079819202423096,0.9574579000473022,0.8308786749839783,0.13345415890216827,0.20421238243579865,0.19189003109931946,0.037647318094968796,0.059778373688459396,0.4353101849555969
spot_0097,1.5570502281188965,0.2668376564979553,0.16489508748054504,0.7570629119873047,0.456845760345459,1.0900150537490845,0.659953773021698,0.6598944664001465,0.03523961082100868,0.03595457598567009,0.5239279270172119,0.35338160395622253,0.3158639669418335,0.8765876293182373,0.6384255886077881,0.041833505034446716
spot_0098,2.711071014404297,1.9376767873764038,1.2084896564483643,0.1436825841665268,1.5894267559051514,0.042189985513687134,0.06793683767318726,0.04561425745487213,0.45520123839378357,0.524562418460846,0.08228372782468796,0.2551332116127014,0.1408822238445282,0.04053347185254097,0.042559560388326645,0.2691386938095093
spot_0099,0.8444972634315491,0.32649555802345276,1.778555989265442,0.2885805666446686,0.3286851644515991,0.14688250422477722,0.5194907784461975,0.1263917237520218,0.3402584493160248,0.34407705068588257,0.6237040162086487,0.18340541422367096,0.2704922556877136,0.17162653803825378,0.18308953940868378,0.5066208243370056
spot_0100,1.6893566846847534,0.3649933636188507,0.22830739617347717,0.24821411073207855,0.24458664655685425,0.34644073247909546,0.6706985831260681,0.351800799369812,0.025670550763607025,0.026098107919096947,0.07140237092971802,0.1641780138015747,0.12695567309856415,0.2304316610097885,0.07559016346931458,0.0245712548494339
spot_0101,1.1755762100219727,0.37305304408073425,0.223242849111557,2.8336455821990967,1.16105318069458,0.10157801955938339,0.5477579236030579,0.471126914024353,0.20869852602481842,0.5291789174079895,0.50705885887146,0.2230602204799652,0.5406857132911682,0.5656037330627441,1.0180444717407227,0.6839619874954224
spot_0102,0.5124104022979736,1.6554231643676758,1.1243977546691895,0.15189321339130402,1.7941839694976807,0.1286427527666092,0.1772606074810028,0.17808227241039276,0.017768073827028275,0.017357097938656807,0.11857467144727707,2.2862374782562256,0.15274371206760406,0.18243101239204407,0.3695778250694275,0.016903188079595566
spot_0103,2.0746703147888184,2.3598692417144775,1.686456561088562,0.2341427356004715,0.12328571826219559,0.5302923321723938,0.11487885564565659,0.10573126375675201,0.14290425181388855,0.22550846636295319,0.1508258432149887,0.11168939620256424,0.23255878686904907,0.09832478314638138,0.17761346697807312,0.42594876885414124
spot_0104,0.771899938583374,0.5564042329788208,2.1222047805786133,0.9689877033233643,0.9373468160629272,0.06938645988702774,0.10257583111524582,0.06416705995798111,0.5957555770874023,0.29825642704963684,0.4478325843811035,0.5337324142456055,1.1487197875976562,0.08278059959411621,0.20020997524261475,0.4288714826107025
spot_0105,4.10443639755249,2.806483268737793,0.07780472934246063,1.356567621231079,0.5262898802757263,0.018851786851882935,0.044228967279195786,0.025863174349069595,0.02073570527136326,0.02219340018928051,0.12834103405475616,0.06518203020095825,0.40000391006469727,0.020500313490629196,0.024045586585998535,0.022028662264347076
spot_0106,2.035815715789795,0.8598664999008179,2.223705768585205,0.7387569546699524,1.661422610282898,0.030217371881008148,0.08166220039129257,0.03182144835591316,0.026282532140612602,0.029370808973908424,0.20335949957370758,0.8108208179473877,0.18658897280693054,0.029387332499027252,0.04270649701356888,0.02228541113436222
spot_0107,1.4346648454666138,0.5163432955741882,2.210531234741211,0.1647423505783081,1.2277441024780273,0.661267876625061,0.22145624458789825,0.21851292252540588,0.9333389401435852,0.4343928396701813,0.3491968512535095,1.120025396347046,0.23297564685344696,0.4713742733001709,0.19672657549381256,1.0083467960357666
spot_0108,3.4813172817230225,5.259306907653809,0.7536638975143433,0.10656384378671646,0.8480722904205322,0.10860062390565872,0.08482348173856735,0.10898260772228241,0.41275814175605774,0.16957689821720123,0.07999038696289062,0.31858184933662415,0.17374128103256226,0.11246873438358307,0.04316256567835808,0.5058743357658386
spot_0109,0.5607455372810364,3.6924195289611816,0.21370793879032135,0.5274453163146973,0.229922816157341,1.1502436399459839,0.1805361956357956,0.1547922044992447,0.017028946429491043,0.01846197620034218,0.25781533122062683,0.3071853816509247,0.39655405282974243,0.2888519763946533,0.15557198226451874,0.01576083153486252
spot_0110,4.006056308746338,4.936782360076904,3.21590518951416,0.30565258860588074,0.35691162943840027,0.7801381945610046,0.15936152637004852,0.12157291173934937,0.03933541849255562,0.04386043921113014,0.2238589972257614,0.08518297225236893,1.0746467113494873,0.20134060084819794,1.050253987312317,0.05457764491438866
spot_0111,0.9439294934272766,1.060585618019104,1.0974849462509155,1.1670902967453003,0.11652829498052597,1.1846204996109009,0.28028368949890137,0.3897683918476105,0.514914333820343,0.30246299505233765,0.5866784453392029,0.28055891394615173,1.527812123298645,0.3569616675376892,1.1413806676864624,1.110276460647583
spot_0112,2.0785157680511475,1.8039692640304565,3.1283979415893555,0.39862334728240967,0.21134519577026367,0.058798134326934814,0.18093909323215485,0.08677938580513,0.3566068112850189,0.2745116353034973,0.3042011559009552,0.13423457741737366,0.18936558067798615,0.05597192794084549,0.06887126713991165,0.269733190536499
spot_0113,3.9894297122955322,1.33495032787323,2.7736976146698,0.4596156179904938,1.8011704683303833,0.43020740151405334,0.43306633830070496,0.17803753912448883,0.458780974149704,0.9168990254402161,0.220603346824646,0.6724653840065002,0.5698755383491516,0.23901598155498505,0.3530096709728241,0.328556090593338
spot_0114,2.4149227142333984,0.6037436723709106,0.8051779270172119,0.3385683298110962,0.5633912086486816,1.1218900680541992,0.2588195502758026,0.38790228962898254,0.4250527620315552,1.1348891258239746,0.18288953602313995,0.6462345719337463,0.22838149964809418,0.3196617662906647,0.1713895946741104,0.6790290474891663
spot_0115,0.1506374031305313,0.8837432265281677,0.6907423734664917,0.6506229043006897,0.12769581377506256,0.24792037904262543,0.21615742146968842,0.15894602239131927,0.06239908188581467,0.040181782096624374,0.15824252367019653,0.49679601192474365,0.1392364203929901,0.48099285364151,0.22061766684055328,0.04740162938833237
spot_0116,1.8475462198257446,0.8258413076400757,1.040549635887146,1.1508855819702148,0.16992390155792236,0.1084807813167572,0.17436324059963226,0.1853186935186386,0.28474628925323486,0.5083169937133789,2.3843138217926025,0.4640861451625824,0.42625927925109863,0.17921200394630432,0.6567497849464417,0.21728624403476715
spot_0117,0.9212161898612976,0.24104143679141998,0.1344703584909439,0.38548779487609863,0.07009797543287277,0.14823493361473083,0.48448923230171204,0.3629547357559204,0.014380617998540401,0.014685578644275665,0.2850150763988495,0.03761983662843704,0.4860057234764099,0.3842237591743469,0.18131497502326965,0.015493489801883698
spot_0118,2.3975913524627686,0.18621179461479187,3.009948492050171,0.0773695632815361,0.6259245872497559,0.036602120846509933,0.05597858875989914,0.0345674492418766,0.07597523182630539,0.831646203994751,0.0603172741830349,0.17638838291168213,0.07094385474920273,0.037590142339468,0.0447598360478878,0.1407088339328766
spot_0119,0.46353471279144287,1.88755202293396,2.5210025310516357,0.9127520322799683,1.486186146736145,0.0379294790327549,0.06909951567649841,0.03693396970629692,0.5380412340164185,1.6728218793869019,0.1880386769771576,0.29370206594467163,0.34426072239875793,0.036202553659677505,0.05656566098332405,0.24438101053237915
spot_0120,1.1522655487060547,3.2623884677886963,0.8951970338821411,0.22922107577323914,0.8644176721572876,0.01845046505331993,0.031299054622650146,0.018899014219641685,0.12586131691932678,0.5703147649765015,0.15779747068881989,0.5487762093544006,0.18502821028232574,0.017909692600369453,0.023558711633086205,0.12987740337848663
spot_0121,3.5579192638397217,0.12771528959274292,0.2265722155570984,0.13730613887310028,1.6627233028411865,0.4596571922302246,0.6251164674758911,0.1411178857088089,0.7060989737510681,0.4274570047855377,0.13027849793434143,0.3631538152694702,0.09995657205581665,0.3842622637748718,0.5362752079963684,0.20052982866764069
spot_0122,0.6075677871704102,1.0073847770690918,2.446605920791626,0.7600091695785522,0.5416644215583801,0.18669341504573822,1.8109676837921143,0.5325424671173096,0.5076249837875366,1.543657660484314,0.4628261625766754,0.26638156175613403,0.38204777240753174,0.26624956727027893,0.6527463793754578,1.0798689126968384
spot_0123,2.3962433338165283,0.49198564887046814,2.196237087249756,0.15208251774311066,0.9014629125595093,0.026995431631803513,0.04559052363038063,0.029113560914993286,1.0838299989700317,0.45322147011756897,0.06859856843948364,0.25871285796165466,0.3765416741371155,0.024263381958007812,0.02995404414832592,0.25752073526382446
spot_0124,2.544144630432129,4.679021835327148,1.0182414054870605,1.8332096338272095,0.17250655591487885,0.1939498484134674,0.6943435072898865,0.5933176875114441,0.05157826468348503,0.050314467400312424,0.3964204490184784,0.1411726325750351,0.4416218101978302,0.3740750253200531,0.4352319836616516,0.05590393766760826
spot_0125,1.166943907737732,0.3936041593551636,1.9668281078338623,1.8332589864730835,0.6493719816207886,0.02266666851937771,0.06345846503973007,0.031363099813461304,0.0226583369076252,0.028667112812399864,0.11886057257652283,0.10452210158109665,1.592329740524292,0.02827945165336132,0.02799229882657528,0.02547217160463333
spot_0126,1.7825000286102295,0.4738353192806244,0.8253684639930725,0.1480327993631363,1.527251958847046,0.4378383755683899,0.195648655295372,0.37258675694465637,0.5893867015838623,0.267511785030365,0.1580672264099121,0.24141119420528412,0.16813579201698303,0.7316299676895142,0.24125872552394867,0.4207253158092499
spot_0127,1.5725574493408203,1.1318110227584839,0.6552470922470093,2.3169708251953125,0.15667520463466644,0.02654353715479374,0.08022942394018173,0.04154221713542938,0.01371701154857874,0.01380900014191866,0.22146931290626526,0.2811683118343353,0.9337462782859802,0.03409712389111519,0.03043978661298752,0.011625402607023716
spot_0128,2.2309558391571045,1.0398930311203003,4.720974922180176,2.854635238647461,0.36361297965049744,0.18403074145317078,1.2282582521438599,0.40599748492240906,0.037686385214328766,0.03771493211388588,0.9305614233016968,0.26426923274993896,0.28786638379096985,0.17327678203582764,0.8830098509788513,0.038305092602968216
spot_0129,1.702275037765503,1.770966649055481,0.7110373377799988,0.48650333285331726,0.34059298038482666,0.22160527110099792,0.27999016642570496,0.228349506855011,0.4173228144645691,0.13069213926792145,0.4157632887363434,0.24259191751480103,0.14904415607452393,0.216501846909523,0.13585315644741058,0.3449419438838959
spot_0130,2.2821741104125977,3.5973408222198486,0.6641278862953186,0.4733317196369171,0.3549986481666565,0.558584988117218,0.2626306414604187,0.1463041752576828,0.017797496169805527,0.017971519380807877,0.1252412348985672,0.07622981071472168,1.2206565141677856,0.14938396215438843,0.11288728564977646,0.015807637944817543
spot_0131,5.269481658935547,0.7757455706596375,0.6247314214706421,0.3961006700992584,1.2589046955108643,0.1367540806531906,0.1839565634727478,0.7013075351715088,0.017397450283169746,0.017632927745580673,0.1608681082725525,0.27563872933387756,0.12616167962551117,0.16582593321800232,0.15616688132286072,0.015363781712949276
spot_0132,3.362597703933716,0.7350710034370422,1.4950300455093384,0.323527991771698,0.48094865679740906,0.08323220908641815,0.8598126769065857,0.2083347886800766,0.02500038594007492,0.036656808108091354,0.16914653778076172,0.19551360607147217,0.5044065117835999,0.0897432267665863,0.07658219337463379,0.027646344155073166
spot_0133,0.9481711387634277,3.856858253479004,2.3075804710388184,0.3740865886211395,0.8427676558494568,0.03370610252022743,0.059885989874601364,0.03685373440384865,0.014362039975821972,0.015007300302386284,0.1836445927619934,0.1123470589518547,0.19885821640491486,0.037004899233579636,0.036535102874040604,0.015728136524558067
spot_0134,0.4460303783416748,0.5916428565979004,3.0945093631744385,0.3378889262676239,1.5176522731781006,0.1446835845708847,0.22645403444766998,0.1519239991903305,0.21514126658439636,0.2863040864467621,0.3624044954776764,0.26794713735580444,0.21758466958999634,0.107191301882267,0.11677940934896469,0.1724296510219574
spot_0135,1.68620765209198,2.44460391998291,2.2499678134918213,0.5816227197647095,0.949932873249054,0.18390466272830963,0.8590912222862244,2.149298667907715,0.06655051559209824,0.09947308152914047,0.2899930775165558,0.5578291416168213,0.2584943175315857,0.24076808989048004,0.21842406690120697,0.07842999696731567
spot_0136,0.01748328097164631,1.9018558263778687,0.5611980557441711,0.44150397181510925,0.02498730458319187,0.07545675337314606,0.11896062642335892,0.054502565413713455,0.3667457103729248,0.3066142499446869,0.5416259765625,0.021320892497897148,0.2777958810329437,0.07199107855558395,0.5613917708396912,0.944075345993042
spot_0137,0.4639912247657776,2.0214016437530518,1.0552372932434082,0.09514746814966202,1.674597978591919,0.020318279042840004,0.03517302870750427,0.021546922624111176,1.3310548067092896,0.462545782327652,0.050151146948337555,1.256969928741455,0.14538182318210602,0.020781828090548515,0.019877873361110687,0.30467966198921204
spot_0138,0.8403721451759338,0.902813196182251,0.4582112729549408,0.4203827381134033,1.0643119812011719,0.3005788028240204,1.1217721700668335,0.6656412482261658,0.7210584282875061,0.3396318554878235,0.5339481234550476,0.12447839975357056,0.29275551438331604,0.7159950733184814,0.263553261756897,0.27748769521713257
spot_0139,1.4848809242248535,0.4547802805900574,2.237180471420288,0.9491729736328125,0.5089048147201538,0.0376286543905735,0.05351782217621803,0.04312462732195854,0.07376565784215927,0.08536064624786377,1.4340790510177612,0.3645198345184326,0.12644141912460327,0.03680667653679848,0.08670356869697571,0.0733761340379715
