spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0329,0.3622322399708867,0.12386685058528911,0.09351217031008054,0.21225170797276063,0.05277094179427631,0.006707656687857315,0.042310480071974355,0.011182216889693874,0.0021097054643852537,0.001827729567276432,0.01474331950506341,0.018639350412088383,0.03277367752989014,0.014976691082739857,0.008364574395086926,0.001730687760650754
spot_0330,0.5452283514958057,0.02595106636831617,0.11269150193469729,0.009522384466433265,0.12099355812936317,0.004789374337120014,0.004840287578135142,0.0038749845882069906,0.014676913345116806,0.048157233247152924,0.006583885545268218,0.04830577355736361,0.014929132072557295,0.004579045875978575,0.0033263767857677493,0.03155013067271698
spot_0331,0.0010780869195951735,0.21434898820171938,0.18054927706219326,0.05732284759781708,0.0012227617893799294,0.009094513331160584,0.11784857663048177,0.06185137931674815,0.007636254071892936,0.10397441448344563,0.12111366380046495,0.0009742426667061189,0.05696216748435017,0.02388912386055029,0.03209297327364956,0.010040729509845015
spot_0332,0.0656082884512053,0.23115253156683793,0.05078078833095002,0.06672081701828055,0.07155558208696591,0.05460437429491852,0.01985372346723981,0.010163026293604618,0.009235977973877492,0.07915546632890795,0.17042226527057466,0.10233407208179572,0.01726261633530085,0.010522050687768349,0.03260343824402113,0.00802498156775121
spot_0333,0.09227136010293752,0.19646024498808431,0.14254587916938402,0.031549973941851016,0.013244756602522919,0.3349726254188303,0.020793189020082304,0.032514604109595474,0.003259714747630665,0.003807062616662144,0.036469157712888604,0.015965518340438297,0.01710337916762653,0.026060852222020578,0.030101766419721197,0.002879915419724091
spot_0334,0.12713716241998835,0.11667866322982855,0.12320251911383442,0.053959696521763315,0.018468016642424354,0.2608549046398458,0.020688470544141725,0.04783213217538867,0.0016766148367960791,0.0018807328202311954,0.03366170319560345,0.021349952302102796,0.04273888751218832,0.07940854311191305,0.048888706178848246,0.0015732947551016828
spot_0335,0.2323036276465961,0.03591288444097228,0.0955803528793663,0.15591222983027045,0.01632412582387378,0.15859594595893348,0.09468072229734945,0.038783207461251974,0.0017781384109951028,0.001848503252582149,0.05441594247299595,0.011197738687189677,0.04623500654950363,0.0274635204583241,0.02734500595853389,0.0016230478712617171
spot_0336,0.1672481489025962,0.041718352944434454,0.1218228292482331,0.06107414995492081,0.1566306775488115,0.03059900528695829,0.023393727164928234,0.011760922565501807,0.04268107197251815,0.020301029966743954,0.028404078670349185,0.10670068209820956,0.05957616262959159,0.06493285133286882,0.03951229734074904,0.023644012372585333
spot_0337,0.32932596928174684,0.026333596614974947,0.015401050896243235,0.03841581253141734,0.02074963894751207,0.029033125545011352,0.04921855900460636,0.13938038157688148,0.0023732081320899548,0.0024852023624479837,0.04092976832097368,0.009546464144197197,0.023805418251942365,0.09200388404490918,0.1784190907385266,0.0025788296065194093
spot_0338,0.3495406103457422,0.21969578493084194,0.18645053953624424,0.10483381165989258,0.03404831816855566,0.003084443458043388,0.008961172622086759,0.005131765183660462,0.001660949821593412,0.0018066228959130316,0.03483062344364231,0.011820614112549399,0.026412816159764523,0.004329451246321885,0.005663560776128005,0.0017289156390202104
spot_0339,0.18248436347387845,0.14617008948663857,0.03915441238127206,0.060273964848577145,0.027011827939061067,0.17817108021666683,0.03304137590082231,0.017864500719482358,0.04781570355584194,0.024610844642695383,0.11303106486660218,0.014252027861791172,0.04576420392471915,0.024031663518739678,0.022787243670322855,0.023535632992888873
spot_0340,0.5905431022450223,0.008927137870410983,0.0070033013079876145,0.018060292882495412,0.026315615573657355,0.06837957169200233,0.10156715218105111,0.0787721255782724,0.006649878587961145,0.006438155237781292,0.012692618129420769,0.019112723900794035,0.008539422766896745,0.015216447034331568,0.023574673801106488,0.008207781210808441
spot_0341,0.33985323196083556,0.016019056248183824,0.01807298364789603,0.06691901710369044,0.05589628476760648,0.032405205914980105,0.02353693391473256,0.017420180451120162,0.011786938041601532,0.044761178945738486,0.11590011597796737,0.08786321884342942,0.09888141244650551,0.03941139860213987,0.017588759735545488,0.013684083398027168
spot_0342,0.35686793793922766,0.17828995578879434,0.0789292507476236,0.018816754328787884,0.09103497897207351,0.013174524083942174,0.023157353547309134,0.04856208416993078,0.016416255407763786,0.012509937732350956,0.011334435457820589,0.0319128795025865,0.08325264696778055,0.01579496569123999,0.007863068252862407,0.012082971409906123
spot_0343,0.1663333091516344,0.07979963536804219,0.08641264595355226,0.06660994520771289,0.07919267364026554,0.08893182425211815,0.05555015391938853,0.03974885715134425,0.05841759882740373,0.0317549812723705,0.05229474589084004,0.01788722595600905,0.0814688415952589,0.020947848416854573,0.04552238512983931,0.02912732826736565
spot_0344,0.18867349486298293,0.13990234099400042,0.266310288842423,0.07286696582525987,0.02487272358594372,0.00800626088240652,0.05268492040829967,0.008389719906939883,0.07824334681834677,0.019766360947351076,0.04446481512929182,0.026645597562872752,0.028229204248103112,0.008587703863477106,0.012426410494351068,0.019929845627950273
spot_0345,0.06047247100052083,0.3105734692109222,0.12576680602684215,0.21529386700462422,0.03937935350981538,0.004694773374949138,0.006779960125908154,0.00451630115136502,0.0015368670252127387,0.0017683240459927501,0.0484265825662432,0.0069172424704003746,0.16225808219555873,0.004107289973477661,0.006002440229991496,0.0015061700881759523
spot_0346,0.2624497312327617,0.14247233265752862,0.11024103777889045,0.04241109758036453,0.05248788015757869,0.015608286752515733,0.010380180161017877,0.0073367550573874155,0.040795436763141894,0.1827560671489116,0.014685390803335672,0.05118253886379138,0.02248186870969018,0.007289919419889874,0.013183346827335908,0.024238130085858477
spot_0347,0.24239915080098315,0.02162002114646975,0.22568954027054217,0.014524616299908385,0.1552497034252564,0.010515576403092888,0.11015643117451017,0.07838758332408206,0.013439754412187187,0.018506334750856935,0.015718360557842394,0.022971746565829003,0.021483292806028224,0.022019208582255756,0.01609560684333273,0.011223072636822817
spot_0348,0.1794681826735987,0.3111978132500793,0.06711862354871902,0.1234072105088641,0.015151533986458852,0.005159309864698405,0.008864310302693442,0.006301506866133832,0.002092666507607424,0.0024263447211492354,0.20220576731745446,0.015580755352083258,0.04386260064825764,0.004893455946441049,0.010263107249606048,0.002006811256155252
spot_0349,0.25368200857654744,0.22638480299982122,0.04290888597216045,0.08748614531057664,0.04198049136795477,0.008066813170595618,0.028818157508358623,0.0154283678124047,0.015910087995770653,0.018152352123632042,0.07309690527511493,0.07281873247472832,0.05285624332306836,0.01617583993626637,0.014851956983959202,0.03138220916904065
spot_0350,0.2192356403716718,0.031480600535061444,0.16781901423177303,0.029994234041112938,0.018845128255727702,0.0906335864622102,0.12187386982919556,0.023579140417831986,0.013841469636970216,0.02592447875515573,0.015854282995343482,0.015479377710170179,0.02503539123977515,0.036290483291843256,0.057969233708909475,0.10614406851724782
spot_0351,0.365569887215723,0.017045268250293535,0.01459137881496201,0.02978493234770899,0.05246165080554606,0.10046659613669028,0.0428315901239708,0.060857296240043886,0.005619479178541505,0.0039988424343917,0.019241135290534592,0.07295553136627102,0.10806859786874812,0.054770570170565844,0.0470794206831903,0.004657823072818373
spot_0352,0.02783126277082235,0.1154822819600858,0.22800914696160765,0.060554185336714604,0.012230782334354517,0.024217196484700748,0.0960778485738124,0.138500633045048,0.007400291301624256,0.009667388283418205,0.016389919006484344,0.12447860498236515,0.08148941167771002,0.04015119594976176,0.009686927530828268,0.0078329238006619
spot_0353,0.3000910479208577,0.27040779996334247,0.03853435607186971,0.0862635740829496,0.03984066308335522,0.037663593732791774,0.02671223733216752,0.08018664779528918,0.0035330938760780154,0.0030797646848173535,0.02488927642627229,0.02005328634339551,0.027416668371577378,0.027515169579128234,0.010887595338659637,0.0029252253974483985
spot_0354,0.5135292453494548,0.09511326380153329,0.2244279073456498,0.041995487446448786,0.020638019165577656,0.003597482957926353,0.0073839147963469,0.0038500455621878135,0.0016394463128626192,0.0019090168103762907,0.026024949667623316,0.028085375659254768,0.02226952841150877,0.0030653430257232225,0.004878794455270699,0.0015921792322549095
spot_0355,0.5849709239039323,0.036068083703705345,0.10069493763903645,0.01745231396975286,0.0641423168966967,0.0425589500503154,0.015182031099274945,0.01159190420697415,0.004807195255167607,0.004583842907195538,0.015730185845553666,0.04442337422967133,0.03279081866420426,0.01244468237619667,0.008561211000709418,0.003997228251613338
spot_0356,0.0012803120074722086,0.38588195627339866,0.03692562233740724,0.05814332442343906,0.0013378506524264542,0.26767094842652794,0.051364396861534524,0.04759956659213266,0.0016092580398160256,0.0018094624364504255,0.014249219809137004,0.0010629153277675967,0.036861445931496456,0.06972780418008794,0.022906376509623516,0.0015695401912822903
spot_0357,0.3544161138821758,0.10503107211269548,0.1274992840599271,0.0387916760801852,0.05320098652097263,0.0038633067250405237,0.007910787587452825,0.004234566599804965,0.005425854443987781,0.004508522822590797,0.10854211372510175,0.046075814533096185,0.11500708141058343,0.003878916381280282,0.016530855694452232,0.005083047420652994
spot_0358,0.0397428976969885,0.17802653095079166,0.3040299686790535,0.010754306115193226,0.12446117365042861,0.002255715781720833,0.0032039901091725402,0.002261118527448329,0.03296927058974814,0.07275555230737911,0.006626843034769618,0.025112126789098955,0.01655187767470502,0.002213832550789583,0.002465088181575008,0.17656970736113736
spot_0359,0.4742556538956256,0.07134384810586047,0.008059035842707946,0.030340932252912088,0.09882599989655048,0.014723166305935764,0.004952298067405884,0.0063794202713793975,0.02032093582205201,0.026309114795291143,0.08508130423241472,0.08666900137132331,0.012519730363044667,0.008651733910874334,0.008684711365752548,0.04288311350086964
spot_0360,0.3419029618581194,0.06702529168928426,0.06482270002360398,0.24665823756720193,0.044455877513019125,0.0026803394890985996,0.006382411678065729,0.0036476446563423154,0.0065815816636537496,0.014943729098032857,0.05822064609247017,0.0987292238570192,0.03068404085410545,0.0033809214732274536,0.003992444346530694,0.005891948140225062
spot_0361,0.1612798163375301,0.06099532295945454,0.045259011511797946,0.2700679003179975,0.04868920968473239,0.007495190598484426,0.019192331105544577,0.010624272845000764,0.04509445148199043,0.02707482050899597,0.03216048305498211,0.11254490924799813,0.0736611916003191,0.015126718915678572,0.010460219579002845,0.06027415025049057
spot_0362,0.34806631742241256,0.0564440513882401,0.1438087796923684,0.03495929943903449,0.06539820888351891,0.09172003677341405,0.035753192048957924,0.018820236976306207,0.016872777597802452,0.035624648998664625,0.025379473600481654,0.02917130332235138,0.02160717514029476,0.02001179724341694,0.02185285237788279,0.034509849094852774
spot_0363,0.3364552999453688,0.047547004540310404,0.027017052186608697,0.20267158577998276,0.05477750721332023,0.009048955417016178,0.038908703968416135,0.03416108667263727,0.0024235370141741323,0.0022564932522369796,0.039450595070645876,0.027852035216664562,0.1488813057249142,0.011755988315951713,0.014612228388726627,0.0021806212930253676
spot_0364,0.65549565121464,0.05262952699750071,0.07612124087524515,0.02470787282869744,0.05334590669713407,0.0061845531009412725,0.01693491502476607,0.009767314258699585,0.009148981943057471,0.012814010678759763,0.011863804230749786,0.025376204016742978,0.023683837156286743,0.009585746706545342,0.00475960611394735,0.007580828156286255
spot_0365,0.35033753161518616,0.0668397353256665,0.13325256309573086,0.03588964305784134,0.031013340098006312,0.034802245441593785,0.028033147406333944,0.014386045814552611,0.014643607673799375,0.027523871169493667,0.08430175896495608,0.05924429760392339,0.02427203964789097,0.011702331601329306,0.06909180586510653,0.014666035618589156
spot_0366,0.09002036493404947,0.3422753012841569,0.16530162246639,0.16571320274421772,0.007843955712157376,0.005989517570110511,0.02384569574631389,0.008780509631935718,0.0020773651463292116,0.0021243590419788784,0.05028832444621288,0.014567112481434986,0.09629178407225734,0.007735367266175464,0.014873418166481635,0.0022720992897980433
spot_0367,0.2832693985637648,0.031994582669358694,0.06867058117300362,0.012984861921830881,0.025261574112159808,0.15418758659691945,0.18559192869738567,0.07824762213123283,0.0031776557544499567,0.0031040225206636052,0.014323819964296991,0.016271437346563975,0.019680217228052185,0.0755720651197692,0.024462181069831602,0.0032004651307167326
spot_0368,0.32457310821934593,0.031178602220207987,0.03708057811701646,0.04505182927076186,0.08471414988893057,0.1216355137091987,0.058711059389665955,0.06640364671154163,0.012541073035998229,0.011234434398486001,0.043929528731434506,0.03298081946326174,0.043829633826618634,0.028099272347901043,0.027694070944924976,0.030342679724705755
spot_0369,0.26509582385023883,0.07738555227064413,0.22956803300195494,0.019128096602187866,0.09133971352861504,0.013412426959140564,0.12387000447829115,0.015724169761097802,0.022697026537304273,0.0417203185533636,0.010630357576523301,0.014391477275348853,0.018822887859517395,0.01826372777747449,0.026863119755078144,0.01108726421321966
spot_0370,0.0423604946780782,0.2397624408198403,0.2094482392389026,0.16755029560598378,0.09960217707730318,0.013681001968122004,0.020615038961003793,0.030384226275786443,0.002815516645013151,0.003110497203027764,0.05527547302586922,0.020312387197561062,0.026891730384923457,0.050728971074983864,0.015098421346741693,0.0023630884968594843
