spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0800,0.0014527570645570993,0.0027107319164039324,0.0018036831596341537,0.0034103106069064823,0.34206353648092175,0.19716371660156543,0.45139526417001113
spot_0801,0.01867721419480492,0.024539332231159786,0.13152100037759135,0.10225206619710951,0.23143669499802066,0.1543078402175423,0.3372658517837715
spot_0802,0.5361387360790305,0.0018315552133817688,0.0009059663387532826,0.0011506922976582045,0.45416164446101137,0.003498858457641629,0.002312547152523251
spot_0803,0.002198714985359868,0.49755075155024114,0.021322769978377575,0.0816712889084717,0.11912757317219422,0.059892700990876804,0.2182362004144787
spot_0804,0.00039978307800487216,0.004162059433469495,0.05427497942406981,0.2361988038462982,0.4966093841424844,0.20776885083547342,0.0005861392401998173
spot_0805,0.11709233167287446,0.06113041306620356,0.009466475750025948,0.1944827006883876,0.12701017886283797,0.22211833971286565,0.2686995602468048
spot_0806,0.24786205874496076,0.10938219992140495,0.194482852156326,0.3099471907853116,0.13464989633111615,0.0006750517496546497,0.003000750311225921
spot_0807,0.12025343877018954,0.2804723683210621,0.0626844138499863,0.09062151873712221,0.22589392507570905,0.15280397585414746,0.06727035939178336
spot_0808,0.03828888543507398,0.010389390968142672,0.07317724646542971,0.12130193211193291,0.29798088516105836,0.09082524765453565,0.36803641220382677
spot_0809,0.00446133048383791,0.15572434704900737,0.00477257704705081,0.006048110333918904,0.2525155998524806,0.0076056038212285295,0.5688724314124758
spot_0810,0.037760863336018566,0.09948912812604586,0.010019980686432109,0.1853373652433747,0.0031239587364553702,0.4374462961516399,0.22682240772003354
spot_0811,0.004357363288838392,0.04612668328800272,0.005177031868974477,0.08349464836791422,0.7656338333163306,0.01974115558032642,0.07546928428961315
spot_0812,0.0016649324090185198,0.33060409143343894,0.2962105528209381,0.3507497589379519,0.01704719229761691,0.0011737722940789509,0.0025496998069566667
spot_0813,0.0009354918368460608,0.14189382797042885,0.18473291278898007,0.20466061539046893,0.09810050875224703,0.36711561811941695,0.0025610251416120955
spot_0814,0.21166347459310364,0.001144990207412882,0.0008302880824124732,0.001232364939542101,0.5401537554783863,0.07300470208286759,0.17197042461627504
spot_0815,0.1141816412593386,0.08202979121907628,0.21037164371459577,0.2732201464888275,0.011360600354993498,0.0024757322972966487,0.30636044466587176
spot_0816,0.07934992610269669,0.17444803779386778,0.0014868539359455648,0.0015907501650224778,0.361943468646975,0.11590593257006847,0.265275030785424
spot_0817,0.0006361995655887452,0.2615086411069729,0.07024170795317626,0.3445434348877906,0.005924214284816646,0.2627136625598561,0.05443213964179875
spot_0818,0.16074292368039123,0.11009925734645899,0.014236276672100354,0.1168511504742753,0.4082828648580053,0.029753207623581458,0.16003431934518736
spot_0819,0.20812232785044202,0.25696696356591625,0.003204544582427886,0.09378634215762154,0.39904593482479556,0.036127600035595064,0.0027462869832016556
spot_0820,0.25054734321074223,0.3102852462889744,0.06176434068710941,0.1829408052207846,0.0926147085875812,0.0006751846292432092,0.10117237137556494
spot_0821,0.07576756297137138,0.13099657690417596,0.11950383822772849,0.12434237810660509,0.0007408529753478468,0.2359843336341654,0.3126644571806058
spot_0822,0.0006511536366694298,0.21421317151103061,0.012156080692528508,0.22838868408761284,0.4917231764131214,0.005759385789721652,0.04710834786931555
spot_0823,0.004511101037013888,0.25633458827407557,0.07014320446920425,0.38616446794928266,0.27533876056051965,0.0032167731389073366,0.004291104570996633
spot_0824,0.09550176120674911,0.10923472643183353,0.16174691308137634,0.20999743456001385,0.4218410661947361,0.0003849500595768557,0.0012931484657141962
spot_0825,0.054497698531494956,0.4330926967254288,0.24645424059084003,0.06240878783817303,0.0021451334378099385,0.0029040409478963804,0.19849740192835685
spot_0826,0.15974988832480497,0.25961594170998614,0.017248314251709154,0.26435235418153374,0.16654865484685147,0.0005991039074643137,0.1318857427776502
spot_0827,0.1529134997702394,0.30922266662089704,0.006812040432873612,0.01158589500803063,0.24033926146150747,0.19567588869310182,0.08345074801335
spot_0828,0.002976709428111526,0.49607734816672105,0.004119519700080357,0.20884708215858347,0.005377790205921868,0.2588148624513777,0.023786687889204045
spot_0829,0.13352738339363626,0.1691509368875793,0.0030452310759436925,0.06559672697538775,0.6065290270185864,0.02048482159672228,0.0016658730521444175
spot_0830,0.17571479219761796,0.0701846883071192,0.06405134557636855,0.02806964544031559,0.14766002774262288,0.12503321205428242,0.3892862886816734
spot_0831,0.07122705597634732,0.17002240900679713,0.2050562576639182,0.2439921758041496,0.22116479730305802,0.08662175915189306,0.0019155450938366735
spot_0832,0.18118967633829713,0.15007010697842182,0.001967708419837901,0.0019211791153448308,0.2908740148193067,0.2011995139038757,0.17277780042491592
spot_0833,0.01766712248924699,0.3671213816586146,0.004052515446193628,0.2108803504715392,0.24414509135703308,0.0005115127382889045,0.15562202583908358
spot_0834,0.0006618863016556067,0.30233493737206185,0.10152788560684345,0.30305455232973727,0.21447589790088978,0.0015951146278396062,0.07634972586097247
spot_0835,0.0008598511716711839,0.11503476109323271,0.00735483912713307,0.3817755906525187,0.2492482072736491,0.207551434262961,0.03817531641883422
spot_0836,0.09267309755644632,0.0006689752939574458,0.0005837455870596251,0.0008888770903206174,0.25774639465807997,0.22458948846824572,0.42284942134589026
spot_0837,0.11259288673290878,0.002333511109854198,0.0036366917548177192,0.21062069362189084,0.5874638850865155,0.004162690754325459,0.07918964093968754
spot_0838,0.0070733351152859805,0.0007086280648154927,0.0005212140220994991,0.0007144423876618018,0.1984088164660301,0.4995970957611807,0.29297646818292644
spot_0839,0.033494181783725985,0.2089659420921788,0.018342537503481655,0.21660037003838645,0.20037148472369917,0.15731698218382933,0.16490850167469862
spot_0840,0.0032136409766269514,0.13926252988860294,0.03882240046876219,0.031305800606880235,0.30113257845428676,0.1844365055049042,0.30182654409993676
spot_0841,0.17160674403252732,0.04836436246593976,0.10503996676937094,0.09589585224290824,0.3795154664231228,0.08509026098974952,0.11448734707638143
spot_0842,0.09379137260990851,0.4590152574291593,0.008743362789846266,0.10759080172881945,0.004041506183332448,0.0048353271253996615,0.32198237213353437
spot_0843,0.18402883925005534,0.17392751932787606,0.09819090718976732,0.05434656244818309,0.008463515128122798,0.4693077302252474,0.011734926430747973
spot_0844,0.015035590516900966,0.2684394335708004,0.03538761794377404,0.050077748173971565,0.3367730797733862,0.2319131063167132,0.06237342370445362
spot_0845,0.0006742450645426885,0.08586190323634665,0.0038209123742990445,0.04844995808588581,0.32115267788039087,0.5188466902704137,0.021193613088121243
spot_0846,0.0006460101635917235,0.009350610738809027,0.07184785389957299,0.1837181988495958,0.4285812322096825,0.29928233951353234,0.006573754625215584
spot_0847,0.08620920757308206,0.1527041469875846,0.018200300918360248,0.04737494547102997,0.585984050113669,0.06662317400421973,0.04290417493205434
spot_0848,0.1111874441523338,0.4761581744374032,0.0056390227395875575,0.00581639784254183,0.2224113439934558,0.1298924919873328,0.048895124847344984
spot_0849,0.12916420929729563,0.01611759707425536,0.02658841322392096,0.09255058612307035,0.7249275828784887,0.002862080076378367,0.007789531326590612
spot_0850,0.20893982558734708,0.02495009458098577,0.007971056795857523,0.021033554515787423,0.584204183892956,0.005328397158730037,0.14757288746833616
spot_0851,0.052765045971390465,0.04662756305321424,0.11655916173017974,0.13164408759189306,0.4421518353099132,0.20473939616331754,0.005512910180091748
spot_0852,0.07449067439757388,0.20871152604833182,0.15220703522703558,0.20768285830572736,0.283800972763789,0.014817318240417316,0.058289615017125054
spot_0853,0.0007709710804874401,0.2525485304814509,0.010033004852222594,0.37062111425702104,0.1225513271436529,0.09057025029734221,0.15290480188782296
spot_0854,0.03081563311622801,0.14439129206028473,0.04518380872204274,0.09765709408718415,0.22461724958502027,0.2175912531745058,0.2397436692547343
spot_0855,0.22219232955268942,0.1820286636070659,0.007480227723123698,0.07150050351591522,0.22346792146657032,0.08125176296226559,0.21207859117236982
spot_0856,0.07726109338030959,0.28621572179164995,0.07759717856379066,0.045498297532851534,0.1259283066002181,0.3705923358451539,0.01690706628602631
spot_0857,0.00091363042100421,0.01275160736864053,0.007524110610201622,0.07998183510879525,0.5302491316715114,0.2891458316371275,0.07943385318271944
spot_0858,0.0006220314153551354,0.035268629690755296,0.0026926864636941236,0.03738901083187571,0.787123327761513,0.050800601267109446,0.08610371256969734
spot_0859,0.008640235127225927,0.08662374721231852,0.19852731874353102,0.3261721156175754,0.15437630840465258,0.07182621260780436,0.1538340622868922
spot_0860,0.0014890118620719253,0.09526653015549798,0.23525119912462725,0.09489926932283563,0.33965517283786195,0.009582355566037535,0.22385646113106775
spot_0861,0.0019112855528884978,0.151095993534755,0.15818895595991503,0.07906312208558454,0.5507817793938428,0.0013177390063637475,0.05764112446665048
spot_0862,0.12649986811711766,0.005448373572524346,0.0010914794600719536,0.00245666996370954,0.5330880078070622,0.2406343239180716,0.09078127716144263
spot_0863,0.0004655738074560536,0.17487870862127636,0.08294401174569788,0.24432703895355895,0.3757673802137193,0.12064496456600944,0.0009723220922820037
spot_0864,0.0014044798346834549,0.2909575949353061,0.26331873616584045,0.18739473154756667,0.011674667487640056,0.2303818606350772,0.014867929393886061
spot_0865,0.06307414604017916,0.651403348791838,0.015927431845400512,0.029154947519847183,0.07388090903369315,0.0010552182346733763,0.16550399853436862
spot_0866,0.0009737705904659614,0.5413622398238369,0.07272404451172831,0.03276815373936323,0.06180748077374645,0.0734142808326239,0.2169500297282352
spot_0867,0.1135196514190368,0.09499293615181141,0.1664783985028625,0.10152233213513172,0.04799212884512946,0.15357255276807597,0.32192200017795214
spot_0868,0.054883443751484476,0.12867425286881137,0.21335446664074403,0.3613934098557706,0.1280216111988849,0.07861502214668174,0.03505779353762284
spot_0869,0.0008150415908219823,0.13474729664008506,0.0014104435976738617,0.0023635005647464516,0.5815862271843139,0.20221366018465275,0.07686383023770602
spot_0870,0.11921595025185687,0.051662769168176685,0.017672373938873425,0.11514171596236636,0.38459112046472316,0.16526668951644397,0.14644938069755953
spot_0871,0.003937676288656684,0.13913193119667389,0.015046217646558701,0.23781234090426756,0.3041916213261943,0.13379982553248804,0.1660803871051608
spot_0872,0.2192787664576884,0.26313057274648155,0.0561824502317177,0.208500583077721,0.10715635968411974,0.0012966874784108525,0.14445458032386074
spot_0873,0.006212591041139358,0.17697010631298962,0.08663077485532768,0.24517892782191278,0.2313825205672189,0.12048147858922426,0.13314360081218743
spot_0874,0.1969850003758784,0.026189194971807103,0.1610792192510048,0.12886572672785787,0.2044605525113123,0.06750946090899873,0.2149108452531408
spot_0875,0.0015882195045212604,0.08124064488537598,0.33574904969732344,0.09043360773527996,0.023072567113438438,0.05759189796457793,0.41032401309948296
spot_0876,0.2370016940677796,0.007560964833249259,0.009897043071517828,0.038857815393878926,0.33561154549454875,0.12452018961703272,0.2465507475219929
spot_0877,0.0008520013992303984,0.3249060553918479,0.007998051868390166,0.2536569241395998,0.08233862459087439,0.13920997746660554,0.1910383651434518
spot_0878,0.15142444979317793,0.009216102553253976,0.03649203098810767,0.07341443066330863,0.45134247804686467,0.12860291198330995,0.1495075959719772
spot_0879,0.12680527025411883,0.031710555813829026,0.036228345011745516,0.2367213813521706,0.10248071869471946,0.06035021754762248,0.405703511325794
spot_0880,0.0007563577944682091,0.22435931118514854,0.04893134536221886,0.21465116210704666,0.12133581669136122,0.20913796198285944,0.18082804487689705
spot_0881,0.0006508380775810366,0.28982203952869967,0.0595355339938818,0.1803374441467204,0.38107825642834064,0.01371490886305616,0.07486097896172028
spot_0882,0.0007184861725362274,0.16282909881133031,0.06886396097595739,0.24685898121733676,0.19023719177755588,0.05498399578788545,0.27550828525739796
spot_0883,0.11573894683341725,0.5361693453502772,0.09533141687466797,0.165628518147284,0.08106747425038299,0.0027162762331308372,0.0033480223108397853
spot_0884,0.0004627998105210178,0.22681978783903975,0.010949396414914974,0.2200585474188992,0.2408150741290889,0.23343916912589874,0.06745522526163746
spot_0885,0.00969214213412752,0.2084028280256188,0.0019674021764805602,0.01685847049060361,0.2723105438174032,0.31258035271663676,0.17818826063912957
spot_0886,0.0007479663732571728,0.023869202639303668,0.0023227604100772062,0.016955263752946682,0.22557735199678003,0.3609610318314003,0.36956642299623493
spot_0887,0.16316122830530505,0.10355080794753219,0.0031727925923245837,0.020292762751442206,0.5930479887938459,0.07826728655839331,0.03850713305115675
spot_0888,0.0008713600992275849,0.13579269917792952,0.005891878326916253,0.008464692901871223,0.846050331448442,0.001141123010443351,0.0017879150351700203
spot_0889,0.06377156539576034,0.0015243117082749866,0.0030396268602530087,0.16425943372606489,0.3291552961642728,0.18211573205639053,0.2561340340889834
spot_0890,0.1522119151072885,0.0018275093539449085,0.056010667322530884,0.15550607523979929,0.5962485505081911,0.02433185604386941,0.013863426424375864
spot_0891,0.0020557848001914658,0.16168568451675996,0.022887789395163956,0.11754325587992792,0.36761551014430954,0.19097922244329504,0.13723275282035208
spot_0892,0.056332974460420765,0.1553394282788279,0.07966543561138494,0.0712028494204623,0.2820515927990451,0.19800881493594757,0.1573989044939114
spot_0893,0.04432238397963626,0.21097932632437563,0.04632461621836465,0.13884891174831007,0.3976508046498106,0.10897440845290632,0.052899548626596446
spot_0894,0.0014990464406811747,0.016225582114863243,0.01689291787749195,0.016786439912169687,0.8069650053470634,0.06736765739576257,0.07426335091196798
spot_0895,0.24506116683476203,0.0005825149753140868,0.00047390198404069007,0.0006423954980963642,0.2817803144243423,0.17766644925762043,0.29379325702582404
spot_0896,0.20005683164180896,0.16519085638362938,0.010657644925993434,0.30101548562282593,0.14404329851170403,0.0015479606884722216,0.17748792222556603
spot_0897,0.07910028900300606,0.13287276041362617,0.00813674357371659,0.10767199646817674,0.10122034304650487,0.20477320477440722,0.36622466272056237
spot_0898,0.002638116559989723,0.025416055750066432,0.04630842267196805,0.44751647125367783,0.006191382787247976,0.13778398565512467,0.3341455653219253
spot_0899,0.049327032785343804,0.18076605378704866,0.019570252393655403,0.16371299839577602,0.24878798463284335,0.2609558014265909,0.07687987657874183
spot_0900,0.10139289221610905,0.034155367027871655,0.11202827986129146,0.024610622110951934,0.5420035810996104,0.17291936204168654,0.012889895642478867
spot_0901,0.11373013412409291,0.1727508711440261,0.0324382906658199,0.22414230026194745,0.36422477557779703,0.018165500331705643,0.07454812789461095
spot_0902,0.10555341218752405,0.044478076622304324,0.016655647998157722,0.3483311909799422,0.38312978306983253,0.0010164978347024832,0.10083539130753667
spot_0903,0.01729250443930126,0.018309807952630222,0.010015310018476083,0.21229477099264013,0.7017178320345561,0.0360850466107534,0.0042847279516428334
spot_0904,0.25902866635076705,0.05323305759083344,0.1126736281635337,0.11032310751664427,0.15618551745627474,0.2805050929675078,0.02805092995443901
spot_0905,0.2097805786728355,0.3209168732084995,0.01691685483331741,0.058548926317318145,0.21782215070415545,0.00041871782589884864,0.17559589843797516
spot_0906,0.13078061166703223,0.16749276940984592,0.006047994340127021,0.09201787891078662,0.43694318439202023,0.07779170899492521,0.08892585228526277
spot_0907,0.0013200355941481487,0.13936039632449598,0.12250582594826565,0.32155173823665295,0.19613858540172008,0.21281794127243023,0.006305477222286989
spot_0908,0.11635256935446542,0.22554491683388775,0.20078080282111105,0.08963009265230437,0.2924515678396636,0.000621806394259837,0.07461824410430798
spot_0909,0.06669152558683236,0.34882726782570944,0.06288257146450836,0.010720444503386465,0.2698619310288359,0.016700662784996993,0.22431559680573046
spot_0910,0.10358292195759781,0.02874026655532322,0.11149836404803459,0.48440132668974284,0.08757334048546284,0.1214806721805907,0.06272310808324802
spot_0911,0.1369366234585864,0.21677364679347363,0.012106657978346518,0.09856109521406994,0.14545500959782479,0.21172116192730328,0.17844580503039545
spot_0912,0.1060719367037461,0.24148057944846577,0.009524274040361288,0.14270744982811978,0.4149797538143175,0.0012452026395003049,0.08399080352548927
spot_0913,0.0008196500178156717,0.14877232416927674,0.07382795501055554,0.37394593487263306,0.13169089691588,0.05911856685558396,0.21182467215825498
spot_0914,0.057616714855542664,0.0560138257378975,0.023679776345629743,0.16282820645773735,0.17821607013615803,0.270498074244567,0.2511473322224677
spot_0915,0.004010808424211026,0.2937690244929652,0.20277330984111827,0.46828860723052457,0.026114296794271404,0.0017405861537188344,0.003303367063190679
spot_0916,0.02429713543582786,0.20933528770792387,0.028871217899153402,0.09392361819424251,0.1436447135902115,0.19854388297686115,0.3013841441957797
spot_0917,0.0014526500018783787,0.21508658637395642,0.08468263843498525,0.23901149110159425,0.281249355828325,0.11560436277029008,0.06291291548897063
spot_0918,0.08821744866083,0.043209168685475814,0.05957308973491524,0.15606174917617507,0.4477838870316871,0.13390045140067788,0.07125420531023893
spot_0919,0.06766352871235827,0.03370691569837269,0.11496003649991825,0.1018691088186673,0.3479996155823449,0.16520574824119766,0.16859504644714096
spot_0920,0.1447569271477866,0.14331020412805456,0.15160315781061312,0.07338567067252975,0.33820393740676064,0.0019549815278173868,0.14678512130643795
spot_0921,0.09914710618944321,0.051135312909962066,0.12328526461180256,0.2837132300782888,0.22646799431286896,0.11531143661856487,0.10093965527906953
spot_0922,0.0006825260732542162,0.31157595874716404,0.042584360958640405,0.48626991169803424,0.03945146003066225,0.004262388911955221,0.11517339358028958
spot_0923,0.05765434124977767,0.07482877683799412,0.13773390380949965,0.1988851440609734,0.23914859661598029,0.08233819841122762,0.20941103901454727
spot_0924,0.1251993252043697,0.1937493810857094,0.0071690495435123396,0.1167045067356378,0.23695977608656058,0.2508663107813462,0.06935165056286399
spot_0925,0.001606126924160007,0.004615515466171576,0.007370993592337181,0.12503920411218605,0.4761228702871761,0.25536026853020166,0.12988502108776742
spot_0926,0.052569767130016334,0.04297851762570089,0.14708443064344098,0.3109798404209086,0.3351736661705386,0.01951847268595741,0.09169530532343718
spot_0927,0.02490896874897074,0.32823091550055494,0.006132284905040621,0.1051940776470042,0.15222699562564948,0.08642053134864475,0.29688622622413524
spot_0928,0.10811827832297645,0.005101881033755606,0.13640579428994146,0.11155473879320633,0.15124964728242782,0.0051491997087421545,0.4824204605689502
spot_0929,0.6710386789265865,0.31218089445839875,0.0031361375091253463,0.0033507163655313484,0.0033291296787441673,0.000874611043805006,0.0060898320178088255
spot_0930,0.3576179905337553,0.24133606155807386,0.001706544587181282,0.001911740082791386,0.06912317923142038,0.003965384762079064,0.32433909924469867
spot_0931,0.1707314063482688,0.17892932408365148,0.004330903611186682,0.028142713725217552,0.4727933773280653,0.008349788321975497,0.1367224865816347
spot_0932,0.23254033228400744,0.11769699984444836,0.009297723538678571,0.19455750375358566,0.3236270797148309,0.005097279498947314,0.11718308136550178
spot_0933,0.10662713946859284,0.19485237584272064,0.0053255839259274546,0.07225113062965921,0.2927956403641129,0.21132106483830754,0.11682706493067946
spot_0934,0.03375873541457338,0.3476457289241122,0.10295009735719317,0.04226040177364467,0.2880087486943111,0.032460424384405856,0.15291586345175961
spot_0935,0.05146238487824036,0.1638965614821132,0.07042482190991749,0.12409348912763925,0.39623545406202937,0.0908634936341124,0.10302379490594796
spot_0936,0.17396256524650297,0.013111033893719802,0.05385111908914276,0.20847068660829637,0.10200830614963884,0.042615664903457744,0.4059806241092415
spot_0937,0.03313167326556055,0.002756328383404621,0.11532154847273866,0.23622526481762599,0.1525553262863112,0.272314700015671,0.18769515875868797
spot_0938,0.07905242080606065,0.021468488605130915,0.022580828168581934,0.12152610684929847,0.22345045658705334,0.4130645625034128,0.11885713648046191
spot_0939,0.001138759188481985,0.0027808968568890573,0.2560626240851301,0.3003021376031351,0.18799578870134107,0.25044156362490877,0.0012782299401138952
spot_0940,0.0017097781243120237,0.23186886676936408,0.18947922486738844,0.1341614187643238,0.1783864895047443,0.0369027303835273,0.22749149158634005
spot_0941,0.000741020445920322,0.3903658611268955,0.010662392905786354,0.4167913497185373,0.01580669916581882,0.011877259561760556,0.15375541707528112
spot_0942,0.024200281854844328,0.025780588205757567,0.1901712653383924,0.02524207229100004,0.3322806141070552,0.0010444690433593204,0.40128070915959113
spot_0943,0.19246612327109877,0.08008453452285932,0.14625736245298984,0.17695463248784507,0.34530676384444614,0.05663402578941184,0.002296557631349048
spot_0944,0.0007306738082278087,0.26330211619469907,0.017109889152834637,0.05461841619026321,0.3044219150125336,0.2543272871508521,0.10548970249058957
spot_0945,0.0007208911912906128,0.13089306025065808,0.18100270901947738,0.32452380758808325,0.23363925299303737,0.06311898195915472,0.06610129699829857
spot_0946,0.11044894760841244,0.08907014435500268,0.03302590034833342,0.34364152263171244,0.3523618523060982,0.0008432591843225345,0.07060837356611832
spot_0947,0.14898910053632852,0.05584203482236772,0.056084168035342254,0.07969763553713934,0.23786902666033782,0.19296641070076181,0.2285516237077225
spot_0948,0.035054884509135915,0.13900816727903156,0.028717072231736886,0.29693533729409893,0.30840919949976137,0.006701335009998651,0.1851740041762367
spot_0949,0.23484026476566316,0.07559635234206827,0.012169863777666405,0.18995810382671463,0.05541292680376464,0.10003758954590038,0.33198489893822253
spot_0950,0.004097707992286089,0.47152063022709745,0.002824282646074026,0.00483567024126207,0.10878135942512618,0.26101982349451364,0.1469205259736405
spot_0951,0.3250087935593459,0.019886183618782322,0.07519923752637561,0.18546553770296817,0.3554485801393985,0.020716444041851526,0.018275223411277953
spot_0952,0.1547069424815291,0.35137128360221465,0.013780358081300553,0.010483864030328015,0.3503575467880774,0.07230464558682691,0.04699535942972335
spot_0953,0.04631037762766929,0.0262439790445602,0.004491917575594652,0.12726526189007203,0.5781962879122104,0.056623067777274876,0.16086910817261843
spot_0954,0.00300961368743883,0.3085845234994127,0.0061960176174749365,0.10662485330456908,0.2347546464877466,0.21878226699510128,0.12204807840825657
spot_0955,0.0014253953553515313,0.40841107010034017,0.048549492274620284,0.2542602596593195,0.036512860626357356,0.11984395628108911,0.13099696570292205
spot_0956,0.001489002266636666,0.006330498583040338,0.3798255467218615,0.3508673015559049,0.2538460442617652,0.005627407435069426,0.00201419917572198
spot_0957,0.0012814318970561084,0.003863651011524194,0.17525480236266686,0.2024081215454227,0.41662180459869314,0.19043976766198945,0.010130420922647543
spot_0958,0.08387815049469635,0.07331451647517834,0.01321549604464145,0.09899070566813564,0.17767737083105092,0.2057821845291519,0.3471415759571454
spot_0959,0.12307299513314951,0.09153584408361284,0.004482378196533556,0.09209089995188492,0.5147906964334693,0.1526814951919456,0.021345691009404262
spot_0960,0.067460335159514,0.08264884198315792,0.004217650282856601,0.12604846044404336,0.5855602928343577,0.025804588602515766,0.10825983069355463
spot_0961,0.028866868708820367,0.02903103369031677,0.012410242167659494,0.17432914111364112,0.2069653486944246,0.17453903774958598,0.3738583278755516
spot_0962,0.06386044522206596,0.08969658859190527,0.0025685067601368605,0.015341661853512618,0.3438616401841267,0.2881790923150968,0.19649206507315575
spot_0963,0.12232898746602952,0.34882909275695495,0.022854075159568256,0.25840071842269824,0.1835707484819771,0.0015507265282317377,0.062465651184540234
spot_0964,0.05389894594800835,0.004077084798849348,0.07014939819365,0.32158880753446656,0.016942297308451017,0.5234348405390404,0.009908625677534245
spot_0965,0.0020651232147535425,0.07170866031557234,0.03493426675136211,0.1725691213728141,0.20045225064436645,0.09454162913809053,0.42372894856304094
spot_0966,0.09511148614607352,0.004802991823126779,0.057031890003337665,0.06536782061409985,0.44005116121605264,0.1486908319578907,0.18894381823941886
spot_0967,0.008568779319602822,0.2078971675999954,0.13018663187659008,0.2594746677589375,0.27364656909186225,0.024071051930807563,0.09615513242220436
spot_0968,0.16746405635484132,0.19813166224569245,0.020538093630171367,0.10544140069526656,0.05331322775307151,0.002794068403935822,0.45231749091702095
spot_0969,0.0006215584662859878,0.16630668290257666,0.023060195098673793,0.3359217106550785,0.22743967282278119,0.24364932491723876,0.0030008551373651303
spot_0970,0.22507267445900472,0.26335743508930753,0.0228257982038839,0.27557254396435404,0.05493104762180684,0.01035422714506023,0.14788627351658276
spot_0971,0.17986611213111153,0.05767679374737235,0.010693376714852557,0.2898879094381137,0.0031085983119420895,0.45586074363698204,0.0029064660196257254
spot_0972,0.040670305901339854,0.10024917216824322,0.004889335459260165,0.0370843518819457,0.5990318152155278,0.1522028058364305,0.06587221353725273
spot_0973,0.2714897266376396,0.007476962667825501,0.10396780965648844,0.14139783017665916,0.30975527996698976,0.06840702882042382,0.09750536207397374
spot_0974,0.0015163628589406658,0.06773617149000664,0.0045108870445441105,0.1697004994395702,0.1772636839752935,0.3113844136349639,0.267887981556681
spot_0975,0.21610174485571432,0.09544740457385961,0.10066717598453216,0.21435906839917804,0.33695790059287145,0.0009183932939424514,0.035548312299901956
spot_0976,0.026906748237013875,0.40777186373939717,0.004515289098796457,0.021103375817368014,0.3103215181243461,0.004442324007977624,0.2249388809751007
spot_0977,0.2335146432500923,0.006972635747205521,0.03605840798660015,0.14692139127063197,0.17857223574488243,0.3888220026674455,0.009138683333142158
spot_0978,0.0010961564920454402,0.0024613538759012264,0.0027597099911483474,0.09138855322697044,0.44037684723691806,0.430867958264741,0.03104942091227552
spot_0979,0.005208863719856591,0.029864996430800785,0.04093398654140154,0.06416264912871428,0.21146505013306657,0.2929547734758165,0.3554096805703437
spot_0980,0.015566045306998805,0.0013617973171963556,0.008649878377501854,0.0643603146785306,0.5229340647264623,0.3750683352589749,0.01205956433433518
spot_0981,0.13265710645221682,0.05035272580175252,0.0725840775555769,0.2932982661268951,0.2957867990693064,0.0006479171469840883,0.15467310784726823
spot_0982,0.0034823208210517107,0.38276204323096646,0.0013529530680283948,0.0012688345885226776,0.5073385369582702,0.006051701927676921,0.09774360940548352
spot_0983,0.04152242064595708,0.20396605873559248,0.22488799197554737,0.32885970538251025,0.012422414466061883,0.17577010938397458,0.012571299410356389
spot_0984,0.1508418662226822,0.537972842028387,0.006387811745791823,0.05719854662447738,0.22283546663574205,0.004475839463689187,0.020287627279230346
spot_0985,0.0021528545751522948,0.1420750169828186,0.05976298510985528,0.19886567385862805,0.0483002568527514,0.21513703524320957,0.33370617737758485
spot_0986,0.04448582479072615,0.009880550212220486,0.10323273364205574,0.3058618913690323,0.15273743689099442,0.00676348472860907,0.37703807836636183
spot_0987,0.027578099757759315,0.02328527767009898,0.08553732210966465,0.21070051795166714,0.23272593778434292,0.023267643884843522,0.39690520084162345
spot_0988,0.005530946601277848,0.01620855406070207,0.18020424628178683,0.5065894413998522,0.2844712359262735,0.0014304200000212664,0.0055651557300863096
spot_0989,0.1027948049207616,0.09780642043215142,0.012646496957738585,0.30060635680616493,0.0031619112865479498,0.2621692995872539,0.2208147100093817
spot_0990,0.0011165592415019238,0.0946865488199459,0.00122883665191758,0.0025262197024507305,0.7920438653617676,0.009518419616078778,0.0988795506063375
spot_0991,0.05674466110863487,0.003470597660791629,0.0011664437478319791,0.0016346481986947963,0.5704728475702529,0.08350476169201074,0.28300604002178315
spot_0992,0.05199561503066417,0.13836696735081142,0.003620544531064446,0.006535152280740318,0.32397651748182665,0.24186293259111333,0.23364227073377966
spot_0993,0.2303306924806311,0.04836414049402529,0.06609360001379688,0.11110594555923886,0.1527593354100504,0.0007081257013316634,0.3906381603409258
spot_0994,0.1424524898132382,0.2708824917722288,0.00980920886426182,0.08139278108990297,0.1292852275948985,0.11250863554114696,0.25366916532432277
spot_0995,0.05265646601541413,0.07891488109757276,0.04739771443685197,0.10291289886822785,0.31666660998385965,0.2325649628104103,0.16888646678766334
spot_0996,0.09916780745567959,0.07846465837238337,0.06717770897225045,0.023091988250509832,0.32790575629673996,0.20777116269903656,0.19642091795340028
spot_0997,0.0013783407236705994,0.07695019158204758,0.14371901714717356,0.31819086559220394,0.31627726606401607,0.0011399007440425072,0.14234441814684576
spot_0998,0.2622104595684559,0.29268605878692117,0.12029813674694696,0.12420790174176052,0.1301680795248631,0.06511772871208708,0.00531163491896529
spot_0999,0.011857475801143151,0.15782859932118928,0.20290756962704273,0.18783757332882833,0.16010034254299577,0.21996763619656678,0.059500803182233934
