spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0084,0.008005072178111881,0.021809243052394976,0.13453822185042286,0.05422904538452628,0.06552429146992765,0.049070850574618234,0.07206215726144244,0.08733404533299467,0.06448301584979098,0.07810743447750204,0.05377351683941774,0.08640450357995363,0.017986174862615247,0.045490540382796776,0.10820293367746839,0.05297895322601617
spot_0085,0.041197906359522085,0.02710130428579431,0.2980839880702634,0.046841625169323955,0.03208561742993639,0.048050547688757876,0.009438488055614482,0.008033339277821778,0.09875182102239635,0.13588419382003358,0.024144041650809793,0.020826625158768777,0.07439683285134345,0.004993873627858669,0.06951219432298889,0.060657601208766204
spot_0086,0.06134081661329526,0.013163267888483685,0.017501409099799956,0.01713932827059974,0.1814541453037558,0.010761544089689766,0.02157914010202022,0.03846218199237916,0.011488481758818819,0.17546681568753897,0.019010027184146887,0.1240555545097428,0.045888322915361275,0.027232470494224798,0.07619412477948431,0.15926236931065857
spot_0087,0.10321073394566721,0.06311028831742144,0.07419248790831998,0.1768137329093811,0.005377614130434484,0.047962116917901663,0.03198709014278251,0.018163845412971433,0.05384677174752021,0.12101721918199451,0.14061094660251275,0.007761428362684085,0.06755242685615835,0.012516314818864145,0.02745787118429729,0.04841911156108886
spot_0088,0.0013533223414565754,0.03468752052574941,0.05752438306407922,0.221514200160351,0.0012088348681199047,0.008337694869938,0.23005492632022873,0.018538461884219787,0.0028367133914634275,0.0019019309984362855,0.028641864100497322,0.0013814760585477022,0.2055491876494241,0.011025424668396872,0.1717682417258237,0.003675817373268013
spot_0089,0.0052758235651186505,0.013088546878609159,0.13024694818821878,0.023904785330706224,0.07701304535816164,0.06981601435421238,0.06127625760457332,0.11852743651224024,0.08015750093470245,0.032442983432115595,0.028126120534848826,0.004028725389831274,0.07536551479116023,0.09951560434415237,0.0943017965974048,0.08691289618394404
spot_0090,0.00661682629100213,0.10642776647493399,0.193937498907803,0.11583249801692849,0.06261669690480991,0.004191218854201028,0.05189990954856071,0.14574815106065458,0.020495036094023755,0.07153869421355322,0.005774783517781356,0.06983294094137849,0.04599164121453628,0.05442126678478112,0.007910795121844911,0.036764276053207035
spot_0091,0.031593955699372595,0.012237918193829312,0.289937808757522,0.009936660834163336,0.07516002728941654,0.13816279785380917,0.1954587715759143,0.03460490759782474,0.0010371127804606928,0.001288379921073553,0.006683125345627267,0.01151453145489435,0.007728407942352121,0.05036238083931999,0.13317993665620306,0.0011132772582170144
spot_0092,0.0014154563760230636,0.0027959847209598743,0.003044171937392772,0.010062998619324871,0.0014729290781150773,0.0170811680910338,0.09605797603808502,0.15675075448591091,0.08959572454050511,0.11504052042723537,0.22030312173723776,0.0697408593425444,0.008835023814423654,0.03414502595814235,0.15337565322883664,0.02028263160422933
spot_0093,0.00910943676929589,0.010990322276462685,0.22074357808956122,0.019594930770017307,0.004439082696229758,0.06983351441506416,0.0819796315019611,0.024019249418361692,0.05645157108876607,0.12370943656570435,0.03031478663775745,0.1384132858034496,0.009711014048562791,0.027587066541724936,0.1327233711465304,0.0403797222305506
spot_0094,0.04061293914381878,0.08280523421055888,0.025353064279983715,0.08246239091024041,0.07652532743536798,0.01265089719040997,0.04677715308328261,0.07774715156742301,0.016071841046285333,0.0212775534422047,0.07166601479498973,0.23298681352518472,0.0224201326847475,0.03839615408237007,0.14219403509868328,0.010053297504449289
spot_0095,0.2036647494010429,0.03061572554008844,0.028484345949236566,0.13732555149237036,0.1355010806602171,0.018346379510058162,0.07216659299716216,0.1089977840298954,0.0008034558961083874,0.0008520799381887304,0.0689592708135094,0.018553229968544627,0.09826397084726879,0.05707287619204498,0.019531202921886752,0.0008617038423772401
spot_0096,0.07646636658735234,0.3103974871284408,0.11622045100732467,0.028177669576822655,0.010164152743462537,0.010356480328612512,0.03927192927936169,0.039295349859271,0.1198163499065519,0.1138527044691954,0.014031980072270701,0.054820587025127966,0.027335586330718517,0.01016585796076335,0.009165656107432796,0.020461391617291165
spot_0097,0.09514601813314351,0.1342580770623816,0.15103082729087247,0.022501847730086844,0.1262173850604223,0.009284321519401381,0.019188212857575767,0.029340058485148642,0.08634756345516675,0.01425158722328966,0.11865590035946691,0.07041432397941196,0.015554897192188678,0.052046236078769466,0.010474110117802256,0.04528863345487183
spot_0098,0.10176970878156316,0.010512776245680122,0.05421597839307976,0.019576278744276497,0.012463326700455952,0.13648217305619845,0.05202945000800136,0.03488595070139456,0.0009876616376700966,0.0008360648290894645,0.23569100459904088,0.0029713558030856073,0.10952719431463105,0.067098374981375,0.16011256506426372,0.0008401361401943189
spot_0099,0.13196139821913377,0.3330153362424537,0.138085952054603,0.016659424433566657,0.014460091771428887,0.026812904166021338,0.009570882489277515,0.004801336399887454,0.08506858146189569,0.01047465911856516,0.04893827310579459,0.02482236710260262,0.01266070853316784,0.01094938052108349,0.12117028546086434,0.010548418919653885
spot_0100,0.0618156314177329,0.08864087875082423,0.034669633365214295,0.024154137596267528,0.0862580744332907,0.0983927956467976,0.0869310564538002,0.03355043409318695,0.020189910817243074,0.11357425441861442,0.08667071668534765,0.053579894051009096,0.0074894045842955285,0.10433608786418809,0.06331582737932039,0.036431262442867325
spot_0101,0.13499171623958522,0.007939686673171504,0.006553808788514271,0.05652741886722483,0.13080193454622485,0.05926952868036677,0.2619805404822739,0.041463426254245477,0.099371801503202,0.007956135702920792,0.05289187380852778,0.046025052595109806,0.018485056114438035,0.044310623562465234,0.01653517822849851,0.014896217953230968
spot_0102,0.01005382305122391,0.00712408869389911,0.006939907434564134,0.03551423921835037,0.015369177172251107,0.03630603714525927,0.14259358914631223,0.0697922694310196,0.07487871401533319,0.1716470064603047,0.10714917045429315,0.029747785934898595,0.009112980536341993,0.2227632355781225,0.02878360818546934,0.03222436754235679
spot_0103,0.020002307535515962,0.1394072270543532,0.14366328394846947,0.13682582286887612,0.006000077083273922,0.02276250951881457,0.07682309659991467,0.09594298965988547,0.07693747589463033,0.0030550495958875574,0.01202790796600091,0.13316543949877557,0.03538572319797523,0.04693176051467797,0.005119687214350781,0.04594964184859823
spot_0104,0.12541967921812097,0.015914487565717398,0.08206781601248375,0.0891892025995823,0.18586250166773138,0.03427958312493923,0.012448037430855255,0.05576355205570074,0.018591669910924053,0.06005069372520941,0.10008473116823445,0.0960408373357185,0.005198637017809186,0.0596991224721082,0.013786296154708626,0.04560315254015654
spot_0105,0.06630984691171485,0.01741905833255981,0.18839178971186538,0.03881637632001569,0.1379015277622928,0.004260896132291834,0.0722261713418722,0.007641149305295239,0.004871208151899846,0.07885903380513673,0.0834907641476828,0.03838344261558527,0.04746744633153801,0.008070472666666379,0.18282870990807654,0.023062106555506633
spot_0106,0.0655963445218669,0.11507053436849107,0.16838523779578843,0.022976276107343725,0.16985250337028981,0.11785812007871194,0.006548907132447383,0.004184873778087567,0.09403198674928122,0.07348921310834929,0.04712156868936235,0.05981404693902204,0.009969196692404637,0.00608002616035526,0.025308602230480523,0.01371256227771787
spot_0107,0.002967482244122404,0.01563047700120301,0.13070085539754345,0.04067207532404961,0.006927430339245402,0.07191107049262566,0.24964245370817362,0.035530893545514024,0.06493618088845331,0.012785414650679224,0.12834864656272307,0.10141780854140299,0.04192754130502705,0.029617388530538413,0.016367855236909208,0.050616426231789545
spot_0108,0.015136214833223856,0.02935291240692832,0.06603276339594112,0.05092655260440045,0.003961909144163035,0.003995250041898523,0.026784839860940417,0.0037139805067999705,0.0280499154906497,0.32934726113213025,0.09164444253834912,0.12113603909851553,0.019982414616071285,0.003882454896812653,0.007131419551584126,0.1989216298815916
spot_0109,0.12049003370514484,0.11269041324188263,0.22117891031525425,0.011485477689833356,0.06437416243552518,0.14066330744336158,0.006796223236331304,0.007880015878699931,0.0659044517939115,0.005350103892669177,0.07130613524250387,0.1135699336864306,0.015438708834329316,0.020473965236977518,0.005386606613003212,0.017011550754141718
spot_0110,0.0022796732518240216,0.05090882531124264,0.11299579000210531,0.0973838182527959,0.0018150084405360585,0.006055153349310248,0.24256787324941545,0.019444435867405234,0.1377684023710394,0.007770145756047729,0.021049414243123704,0.002351350776440183,0.018287186757106874,0.01756180491682997,0.10091560271290308,0.16084551474187417
spot_0111,0.006239202481459594,0.03210729712622931,0.015534832962970714,0.026768010712202903,0.002907114531003369,0.12072241809738916,0.022927279547466754,0.012498661247824531,0.04008844273170527,0.3198815880685276,0.06002788215126048,0.006728622674426504,0.009352346724423916,0.07028885814317092,0.16790427614575407,0.08602316665418491
spot_0112,0.006621611848632241,0.0038029596302850055,0.00277051801010446,0.02477400744092357,0.1653704188253018,0.06284214900895085,0.008328676068707557,0.08263908743869633,0.10846143736163107,0.025533289008433987,0.16715535786585212,0.15632289611971928,0.004767204855821518,0.035248031306972696,0.11060735138184971,0.034755003828117824
spot_0113,0.0072740298653542175,0.03838156407725498,0.015027133849175705,0.24381963313336114,0.0795376566486371,0.03639526409747379,0.013357088796957801,0.034376788153430975,0.19258018238525343,0.049325635198697974,0.16606706195167018,0.006632275550693683,0.006049807069604706,0.045890866093384074,0.052160025829937826,0.013124987299112444
spot_0114,0.10426123378375222,0.04176561180462071,0.0328949585859432,0.0537936252009017,0.12976849060788548,0.15722429052826825,0.055811615560389216,0.046695201018824205,0.051896151081805765,0.0925938166266959,0.07034383827389375,0.019746448780406392,0.03717458167016357,0.06200396506277325,0.027252522649231406,0.016773648764444978
spot_0115,0.15802788924521868,0.03714521996528897,0.033804494750745734,0.2090217487705915,0.015115543336283507,0.006424853579580832,0.025009413259120775,0.147436111788241,0.11008898851847172,0.011563325389182458,0.015529257967051827,0.01531594852062795,0.15217354705192546,0.035515729771983987,0.007315492080389151,0.020512436005296463
spot_0116,0.21991164851497844,0.006599782080961236,0.03473243536467135,0.00587413041647499,0.03379749676124113,0.08557782310572927,0.013881472685922318,0.0056591938104878685,0.011209443595266102,0.042824655199887054,0.06292601758542737,0.2927679962990936,0.0037766370014422025,0.004819444703958734,0.16844569133024737,0.007196131544210959
spot_0117,0.20729553623009914,0.009803412642855183,0.014867252924618518,0.055427388332802606,0.11922720411446806,0.00440587386912915,0.03375361982746639,0.05659786961089157,0.11082906637045849,0.0383903956558256,0.08308020514993551,0.04826304939310762,0.019864350674567793,0.022779737068485812,0.10012042277576942,0.07529461535951913
spot_0118,0.10095416361787288,0.008259105885297092,0.007753549820477957,0.03529518282483668,0.061768290904838485,0.173057985150112,0.03288682702763541,0.14936750304438112,0.0007398313823424472,0.0006404103012951726,0.21666963961274008,0.09158588832637667,0.006979898438983567,0.05837897032349236,0.054905139506146484,0.0007576138331715866
spot_0119,0.03782135877234937,0.2838944613556605,0.03975025742084317,0.020561442411394418,0.036803543440370054,0.08212736286582663,0.01225937550187398,0.027779198214671418,0.03342799686524761,0.08019051599611118,0.09146628826358119,0.1373100038794486,0.015951074520135534,0.0439061911928675,0.02213780704567638,0.0346131222539425
spot_0120,0.16188945701249183,0.005398285182223616,0.00395082103020237,0.031572916675969634,0.1285196219862753,0.0032691643095241435,0.014894497973777157,0.0047204408487255935,0.0010102548551834832,0.000982209947932003,0.2936606090458562,0.0417784313726941,0.12242010535515482,0.005981550880745384,0.17896041651304764,0.0009912170101967082
spot_0121,0.09857657187416995,0.06856869540530815,0.023143369918003337,0.0750175820461134,0.06938674539532005,0.01902800656261321,0.02695663603352437,0.053803748164771376,0.024670925232840306,0.23878529696132314,0.06393611953853143,0.14451681762688687,0.042860568480066655,0.026111294679825408,0.005745055436468868,0.01889256664423348
spot_0122,0.025020594236955608,0.29911888676203846,0.07186936479864196,0.021826595658987768,0.004821441958516197,0.15289307348914027,0.020072969655018372,0.031466446181560345,0.02345156092205067,0.12555705224254296,0.015948510067782654,0.06627394736090032,0.022852485577368537,0.03690031776351295,0.015370932685633542,0.06655582063934937
spot_0123,0.057107760385113004,0.01840813810471112,0.1297467649511919,0.02181833475411436,0.06764827312436132,0.08377483914283153,0.08052915049895885,0.07108300285715866,0.03265008797251322,0.02384417722896493,0.05424454316507188,0.02148712178535681,0.05248898018510156,0.03769554490668966,0.13998556839268106,0.10748771254518014
spot_0124,0.11311544907806789,0.07334238274196304,0.0682048031765175,0.02216443563993818,0.11083541419699638,0.10880791406668743,0.038728367243891615,0.016321865510485645,0.11767938661289135,0.096357163608327,0.0031980428115273712,0.06117599914580583,0.053066063657915934,0.05814753313703387,0.002560004718956495,0.05629517465299448
spot_0125,0.001281117575522648,0.1437308452708966,0.07340029581875933,0.07454803980866011,0.0012447153424373371,0.03265825347963981,0.026586335313647822,0.05398708004162706,0.18270317720103174,0.015674324669853572,0.16412251235769268,0.002003631772166386,0.013924819411779397,0.09274993369410636,0.06732061670843692,0.05406430153374223
spot_0126,0.19683785496657324,0.003893821928541571,0.005083629672880225,0.00547704910986616,0.16946219920602568,0.09144174744950953,0.03845502880746409,0.07864445747871131,0.020591177257021392,0.011420238091789202,0.006647148620867329,0.14478597191079168,0.0051211355354496505,0.1122102875967343,0.07362580224561376,0.03630245012216089
spot_0127,0.0023982744060706508,0.007536458461061684,0.009231875235061814,0.07294800863264032,0.06778786473762784,0.12432446490566597,0.10350627087560449,0.027310455512700584,0.06024819071638286,0.05413368934642844,0.05192451245301758,0.08186725801216864,0.026279111680497534,0.06139612621357533,0.16564918658144545,0.0834582522300508
spot_0128,0.07469959761856823,0.0406621114375627,0.014677041656106572,0.02467576867665287,0.02520182838993856,0.07049796270869833,0.14983360753573657,0.11338775090577022,0.05734142770060753,0.032387988434147585,0.04529131584961711,0.006131981199101026,0.0706113425816154,0.17578312328748327,0.03903922383458634,0.05977792818380765
spot_0129,0.0012381341985606303,0.09858107626712603,0.31823054965007513,0.020068437026652515,0.0013560722639411383,0.0018405481905835288,0.007353175617135466,0.0017448942752331875,0.07803748250323199,0.19433021328250014,0.1325425763158916,0.0013720895277953668,0.007435047013393545,0.0026723246090740818,0.0058712855875538966,0.12732609367125175
spot_0130,0.0005773087475659557,0.22555386071549827,0.0483181163823546,0.013006554049300862,0.0006258622244309378,0.1197511654371009,0.009813989578430505,0.10056239224268942,0.013780009905949343,0.1227399000849995,0.017418772241240145,0.0005458683477877818,0.019744901532067576,0.03878950644962766,0.004527176378007185,0.2642446156829494
spot_0131,0.024686493401409305,0.02065906373660822,0.01928233476598276,0.16142606747265023,0.055527469547872625,0.010831551754385403,0.06233443482132329,0.024783286347322454,0.014282223731577687,0.06832696801053907,0.19242851092289306,0.1316714700035873,0.03027072735930415,0.02142395005559709,0.00800162981965853,0.1540638182492888
spot_0132,0.14035187848715092,0.1738753893397027,0.11359655711298602,0.0709946016301806,0.006525513788002244,0.051401690896453016,0.044973661885126005,0.03918548036489534,0.03233931849599835,0.008327329687173354,0.10209226417052605,0.015884984797340622,0.017744498296027998,0.02846022506167194,0.061855355468634736,0.09239125051813009
spot_0133,0.10715868727123977,0.01696188994064006,0.012916040220371577,0.089751031341934,0.07012203482448341,0.21279298665374008,0.06775125742766835,0.00985895453365707,0.0008533833367855861,0.0007902720533987785,0.07918615799632259,0.06813878927110192,0.14349617008308227,0.04419682629741736,0.07543101953993146,0.0005944992082256968
