spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0388,0.18265170985542856,0.04801457409207522,0.385869695340712,0.0073282684696176,0.16149944858456364,0.03313198716004022,0.01430039192175876,0.002541491266668852,0.011710367172725734,0.03833303230980247,0.03047072961507525,0.00618291061183076,0.006924216399046048,0.0037459111333456555,0.030264025564026308,0.0370312405032829
spot_0389,0.45686233548754346,0.28780709330058923,0.015920193431404425,0.011037790661778294,0.006078876489932269,0.028338336370031282,0.009807029527104697,0.009393151295768514,0.040366428198454804,0.006571553069727854,0.027227867364650115,0.018729631069397627,0.0061020802939242965,0.02828986802462054,0.01698692583286061,0.030480839582211962
spot_0390,0.18225724171668395,0.04313488211875036,0.2537374929351394,0.2867058346461319,0.012679140398570213,0.003453803821611042,0.015391860365165147,0.002331541599805192,0.007139619776618555,0.050820139693564026,0.009689445852897258,0.04483329091772996,0.07407588349578183,0.002078070597339901,0.0017966937589597824,0.00987505830525142
spot_0391,0.01782159881736097,0.1952616608872005,0.09097112601048925,0.15710959361670263,0.1001308109604112,0.09817085812641417,0.11472233498466523,0.14913952340263,0.0008055065316585956,0.0010928967405842002,0.01285898774703785,0.014233398259573284,0.01112404807917639,0.027648598151399657,0.008160004156054708,0.0007490535286413498
spot_0392,0.3517486854893584,0.033623388813083153,0.12673588515362777,0.010511046489051951,0.023057294647976796,0.05585135126363792,0.014548021496351347,0.12759415380389721,0.001788366436892884,0.0019918515268428556,0.01941398437971525,0.020555036197787917,0.007828481972937422,0.11619690601503456,0.08699950468447426,0.0015560416293303125
spot_0393,0.12873918165469175,0.4359580008642407,0.10133553633743465,0.09655301404233371,0.01690886149345882,0.04203685674377796,0.010136425004043942,0.01634292309485655,0.008064880581133471,0.03460609568341264,0.038455587472908725,0.003275079061595454,0.020193788196835368,0.010828841806773775,0.004421476717003987,0.03214345124549851
spot_0394,0.2270184460770837,0.1787511575121908,0.066224014815932,0.2062515965050017,0.02821798655888801,0.012039675739856925,0.05336870769352767,0.07938908926341316,0.0004466745970975538,0.00046866737065406005,0.03425425208551458,0.0032676484492000653,0.028936019084705385,0.02795120481733698,0.05299249804801522,0.0004223613815821663
spot_0395,0.2918040444658415,0.1581950243407202,0.03791794657604061,0.17877845929687122,0.020024180916490178,0.14144448489324127,0.007146576394462554,0.017580523309420365,0.0009881807429404812,0.0010075526689986881,0.04268295756597102,0.008355831995406555,0.0699640769514816,0.019686056586960165,0.0035875688116958587,0.0008365344834577327
spot_0396,0.44319745145990885,0.17787472045080996,0.09209732875787231,0.034983578085356085,0.011875517184023174,0.02891313104341721,0.03471345981015675,0.008818130102002988,0.006530124249018665,0.05728347936583125,0.007979832121597388,0.004723496769974911,0.027223106301267917,0.025671639679593027,0.0030585991152757078,0.03505640550389379
spot_0397,0.1951491175882234,0.17602725785738574,0.2674008921678306,0.15677672207951224,0.013388357780618967,0.0011495047502045953,0.00441705829495753,0.001403082711200009,0.007564289699244128,0.1102303531101461,0.01234729053239323,0.03380811260510544,0.010874746616944986,0.0012352461827305997,0.0025657556164650724,0.005662212407037374
spot_0398,0.33887959161690057,0.2723728045115352,0.07226659018896849,0.13966795383824868,0.003619875091709665,0.0038355775645981436,0.007820442481708269,0.10046016320224675,0.000760514261129847,0.0005850198546816411,0.011341877204933933,0.0025877998553353195,0.010147710624483126,0.03129904401063648,0.0037377322745168686,0.0006173034183669758
spot_0399,0.05552667458844669,0.16261157649155578,0.1192883877762282,0.05945398168438888,0.09463608913178306,0.005824862310577403,0.07663979808442775,0.0364527185540912,0.04957070720601214,0.019956837394674055,0.1403574794524741,0.05572028841454429,0.013977392508833255,0.017014850701877294,0.07512798986990023,0.017840365830185667
spot_0400,0.4633015488838648,0.15060133097931017,0.12280804757278756,0.012539489783649431,0.006872213532314936,0.14229752324333533,0.006334033970181818,0.0047911908445457925,0.0007182673590713683,0.0006877663598281623,0.029678433996978573,0.007135246211430504,0.04306125595501734,0.004457107562121875,0.0040525203694681345,0.0006640233760941876
spot_0401,0.27399143470462806,0.1641424096964649,0.017914837783281595,0.03300607742437354,0.13578726363676952,0.008713176705584375,0.04675883117061976,0.014887653275388142,0.18203526466518963,0.006046078650587108,0.00844558630083462,0.0263150536826736,0.05352551673731547,0.006362410238228848,0.0031768638157023818,0.018891541512358435
spot_0402,0.22959885037467712,0.3706366183584371,0.016905179540477933,0.04288807903884791,0.015853193742495098,0.0007499238205238571,0.0014311749905721745,0.0008191028694507987,0.023231436208641636,0.2028204891640035,0.012093261746167297,0.04635995237192449,0.006467899386587036,0.000762480786582714,0.0009200000961356054,0.028462357504475743
spot_0403,0.0018043136940303637,0.05062886041368108,0.8690624078919149,0.01601827531252003,0.001752305870566098,0.005164308831325942,0.009808746775978198,0.0066818113854056425,0.001759545525638592,0.0019269663136679458,0.011898327413242938,0.0015145318956780896,0.009523748251825113,0.004575633256770379,0.006080686957789907,0.0017995302099648104
spot_0404,0.18673258842145252,0.12676022674991805,0.18642893842839514,0.07710251577119957,0.005252339662787743,0.008729090976115395,0.020286841378944133,0.020465417663085246,0.02373547333540343,0.06538640414428894,0.08948888647079883,0.00537542962478158,0.01381679452476698,0.018206036871486465,0.030714947887307806,0.12151806808926816
spot_0405,0.2600136797163161,0.06082173776889561,0.13809679071748268,0.14895931726697256,0.010437914070863417,0.00223792610128763,0.01858634406343191,0.0034092400562940207,0.0690408045268614,0.0316196332605381,0.013492735700826547,0.003799875745904885,0.12405145552576362,0.0033119242205280116,0.008802777255379077,0.1033178440026544
spot_0406,0.42392546996221575,0.20191740402869646,0.016842173763535466,0.10526726114898798,0.08200679813089247,0.001430712454409256,0.00786924662494398,0.0024522086130498084,0.04163659305094794,0.02170218062523861,0.03333697238898327,0.008336501781390367,0.021650409583279823,0.001918114692212515,0.0035346786709023977,0.026173274480313913
spot_0407,0.01305520580795833,0.18120006680189188,0.2378175386713005,0.022861933391740953,0.09642233356893067,0.14189739781284436,0.009908494578439354,0.09539172414935854,0.008951846990510179,0.01934819793149256,0.017074754090333266,0.002117754778610056,0.01483978361557498,0.021561757499480288,0.004817133967471435,0.11273407634406263
spot_0408,0.10988796363021545,0.25476348041121266,0.036925932125771964,0.03699278606178854,0.11986397506318792,0.18734125046236283,0.011510671965822884,0.11376329577734558,0.0009413891826751813,0.000814463904636467,0.022502888904213265,0.0022586220661322113,0.01604217412659036,0.07380287339531305,0.011458975631790158,0.0011292572909414903
spot_0409,0.28610248387326065,0.02966341719828336,0.15770854841342882,0.034618444051208466,0.021157069116925952,0.009380156586359333,0.08729194099901802,0.09122142598122217,0.05827395513176221,0.006200334253608895,0.028424559850108735,0.013594893375255998,0.01241658883755337,0.03198315033479954,0.10886681109020828,0.023096220906996225
spot_0410,0.06782403870625006,0.2528501502114874,0.026672686847220413,0.24659245975884217,0.017344983198539107,0.0013219921357016215,0.0035279563679668354,0.0017168897440499183,0.06051076232702046,0.22340560269306578,0.03851445619953983,0.0077269148520577565,0.03398285449302961,0.0014096211833273563,0.003803984156999854,0.012794647124901828
spot_0411,0.031450610732241216,0.28450349236278993,0.444175986073873,0.01401057123882245,0.0014820358883131553,0.037851049500848305,0.03980299328095377,0.03839404310651048,0.0076222503140302425,0.03521961147388283,0.003979165450646928,0.00940119413074133,0.012758803743629506,0.02775577091126465,0.003547084184354787,0.008045337607097431
spot_0412,0.34080024335051345,0.14524133735616424,0.2115929298466928,0.034865952367411884,0.013482195617021775,0.019532663264099796,0.03547761709818488,0.007861736492728618,0.052130731119743444,0.02430084119115988,0.010156890988172481,0.03051766820927507,0.014516973433311616,0.013179997351756283,0.016638242812148818,0.029703979501614956
spot_0413,0.3834408063389767,0.12535249764249184,0.3058388090526479,0.005545075805782378,0.128291480109608,0.0011083952359078214,0.0017346314493944751,0.001168777110673575,0.001151488379980332,0.0012596628596987936,0.003505866978665425,0.032821650699440964,0.004980682835313265,0.0011010925927561462,0.0015671049119668425,0.001131977996695525
spot_0414,0.12574861529037706,0.12669060569486645,0.06191949748133111,0.19964239752219645,0.026837789455556198,0.11865246953443202,0.019010250007012817,0.08897641751906019,0.04249484186040231,0.0118800239086904,0.034666621218552005,0.02802919540063954,0.028173300523686422,0.044076864494961406,0.006071323738675061,0.037129786349560545
spot_0415,0.242238109186175,0.12841430410329496,0.015790404573104527,0.22331668194698887,0.04069927635963469,0.009789467997842142,0.02400299871045862,0.04685255858794896,0.0022693184951854905,0.0026723115924847554,0.03285188872129346,0.02060875619359159,0.10512000428233483,0.06524388463073827,0.03775519664980416,0.0023748379691196976
spot_0416,0.2961746302699835,0.30996581205115337,0.011323077656456688,0.07282162117004502,0.01619178507452466,0.0016389674339225952,0.003182286682085269,0.0018591499244593461,0.05297531895804861,0.012712734744930253,0.17516682859661653,0.007659369977296341,0.009735728847108936,0.0017680169004159812,0.005530888059500133,0.021293783653452823
spot_0417,0.34549814732934414,0.1488036265220494,0.051166247301476696,0.0872863601902963,0.044629199500397364,0.017505963273402578,0.02476288954150661,0.024093921719551725,0.0011119173465730164,0.0012681861091392796,0.022059545285946253,0.16936299972410143,0.025004144073926184,0.024379492538810485,0.012152632383770163,0.0009147271597084026
spot_0418,0.3401585812930111,0.054920668257309964,0.015184975838031543,0.24069125037443123,0.08698531942015011,0.002993586342634941,0.06966537222268895,0.07315032346775058,0.0004998544984644491,0.000500719895950952,0.00819083252460492,0.017038711278661824,0.07432347642075351,0.009655023836073985,0.005594484493332758,0.00044681983614921946
spot_0419,0.39505918545707946,0.07484695470827649,0.030644072332831004,0.2771426658819898,0.004874762511243727,0.00420843532658189,0.0360753182830022,0.04694998924763197,0.000806983798703593,0.0008553290216755067,0.061007732168424776,0.003772292158152072,0.03961647385237691,0.01816621221280844,0.005334257451807676,0.0006393355874144425
spot_0420,0.0987890537022865,0.011055709832007807,0.009595996615759357,0.08004689474590407,0.0037634646365938495,0.049458319530211535,0.16259668318990292,0.06552465865557659,0.03912079852915071,0.02022302937717426,0.08589227258204388,0.0016027156544055274,0.008918293704632737,0.10535240296631876,0.22268794711690568,0.03537175916112585
spot_0421,0.0571383813678623,0.024730755479319407,0.24558958602143466,0.0709950324431935,0.0383592170085423,0.10025422154537197,0.14116494227357587,0.010087869013920872,0.04795796892618383,0.009252593534061293,0.016653715671442353,0.018608689946539348,0.037439134144464134,0.056983158207033785,0.009324704523651691,0.11546002989340269
spot_0422,0.17989235148840005,0.18137160724065568,0.06895183302001263,0.06578886364145078,0.008981498446960057,0.004188527344649963,0.25941627193537314,0.07300302625334279,0.01631929891941018,0.07417274370488444,0.017437972052117782,0.014371303014771167,0.009172766285497201,0.007596029023113739,0.01136237853853322,0.007973529090827138
spot_0423,0.20870081089897807,0.01699994185570755,0.005221860252943938,0.05716145560946054,0.08796445794509553,0.25499667976252627,0.008832656351151009,0.054191483547884216,0.0024752494909053738,0.0021628019700094883,0.025543756262170415,0.024988518811568154,0.21816182672440004,0.023358995776694168,0.007508554033557956,0.0017309507069472715
spot_0424,0.00047070115726785235,0.2632955175645079,0.1019730609429143,0.09541420015589563,0.0004400978414085029,0.010020099577296247,0.15334147803062173,0.04850025348649765,0.005086395656997723,0.08094395126564179,0.044638374835334504,0.0004111518520106396,0.05344298932423123,0.029960954135215326,0.10553585637950215,0.006524917794656802
spot_0425,0.1628566252096709,0.20529063579674894,0.07368725883798288,0.2928573777362143,0.03265068327862514,0.023625094877682176,0.10836473737843652,0.028829273919558866,0.001676828400588282,0.0015270651853086376,0.007209839739297329,0.0030594908050303057,0.014976510825653735,0.0364361887888449,0.005176687326848259,0.001775701893508828
spot_0426,0.3168470409772949,0.2746502789762996,0.07691542343227437,0.037164427098789386,0.15441667205848705,0.0018313134326450812,0.008489319681971003,0.001997180436815542,0.021078180709364906,0.04173832122871179,0.00524535393913078,0.014158663493551434,0.006057095366803359,0.0015134723591733773,0.003371729348248731,0.03452552746043871
spot_0427,0.15835215632624777,0.04749233767989587,0.11493718277801337,0.024215634624108178,0.013413884802558899,0.17066748570904405,0.03571458523835081,0.01332346316336213,0.0020738353487020494,0.003476833721729144,0.19377950917894188,0.0028238295283498256,0.019257138841659673,0.044995960931992915,0.1530797995563413,0.002396362570702138
spot_0428,0.5710838893279672,0.1036735231429928,0.0887296143871294,0.08290458508716533,0.00993599013739768,0.025872172902470056,0.020805206103170947,0.03759791666970177,0.000838281557545431,0.0008006158406670534,0.010203299903085555,0.0026915796592131645,0.030978737908751094,0.009294635153020332,0.003732821977806108,0.0008571302419160812
spot_0429,0.3015441017143107,0.1254488807770359,0.24568149553986515,0.17594060607021061,0.01528201813622913,0.0012404650435827677,0.007356424910779112,0.0015564351522305364,0.0016397338823816888,0.002095119003278803,0.06559769214021983,0.03617192646268792,0.01492880476465812,0.0011560573627067477,0.002905324726251871,0.001454914313571144
