spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0366,0.000479665268750244,0.4560190117032024,0.03640942848885487,0.2506004924596038,0.0004758596461341821,0.001205608503587196,0.0028994096812796463,0.0014170324196886165,0.11061448017153679,0.029554079362267092,0.04922375076266099,0.0004938497347038808,0.04638516065656309,0.0013413814176382718,0.0023407530258914124,0.010540036697637468
spot_0367,0.26938227166537604,0.07970056469134489,0.00927387588703375,0.17842228883375294,0.016881525852160684,0.0058690171175915734,0.04233156315211835,0.046376192847752455,0.010265083518172256,0.12062936465380375,0.08123775507767256,0.05598935426111292,0.01741967550036585,0.02510185370040226,0.014601766193699671,0.026517847047640052
spot_0368,0.18752285542138838,0.1279163025299134,0.06630572032790692,0.1959480741131122,0.028228768249288234,0.01742904354597818,0.1952475269243138,0.006880642897092047,0.004492548276917701,0.06086795640440044,0.014650785221240642,0.03175047908509562,0.03614182293340303,0.009084321928417623,0.004711085555074295,0.01282206658645752
spot_0369,0.15636347840391954,0.007755506311076055,0.0052662062596389395,0.2654314382434932,0.02933688334390395,0.003037789693223256,0.08795481070121193,0.014127629729816042,0.056154087024488465,0.05321749813321086,0.011821727274572123,0.2160746468701826,0.007683824868718765,0.007558016963019902,0.0028209568190091412,0.07539549936051525
spot_0370,0.18960409096319003,0.0804951258748836,0.1486246559773014,0.06343766655197297,0.10038221640112122,0.0027607413176154874,0.04843516338562314,0.01963872630267444,0.0451270611996591,0.14958124376692472,0.006258193027890649,0.0090223082677531,0.028825752375747714,0.01405184927041644,0.005082268176902003,0.08867293714032398
spot_0371,0.16716531285462133,0.07645080050554305,0.028651887986890733,0.060839474622448084,0.03873431833564527,0.03159916328678173,0.08532146386420884,0.008581754318847293,0.03483693357799728,0.20543146396007816,0.12752258411391348,0.0479945048677802,0.011856825732783797,0.011303026907735507,0.024680650192294283,0.039029834872430946
spot_0372,0.06929547672238975,0.3383136893978536,0.27150165701979256,0.017598421741818044,0.1385512662352827,0.0014057694837546794,0.003094619515986454,0.0014782827652831067,0.005662836686353965,0.030559041248191875,0.009616531848798762,0.01713945933578389,0.009140774620976481,0.001332338790714367,0.0025734975083646153,0.08273633707865513
spot_0373,0.17144498541990993,0.23185616613237342,0.2899509409456222,0.05742830800063122,0.004599470883651006,0.015661364764759923,0.040193807768954856,0.018902287990168024,0.07379410318279547,0.00576860483821901,0.020725311755428844,0.006455511648028173,0.005394371979268568,0.024304919818821543,0.01194826324626093,0.021571581625106896
spot_0374,0.18967744506982345,0.02025970639603151,0.01896971585967076,0.3608224623410328,0.012243411348933845,0.052832217993591175,0.04248880483108705,0.04624984120313496,0.001083607102054331,0.0010112323660625144,0.08334553202578066,0.003971934803638684,0.006679025129132716,0.044396891304398535,0.11490196505072706,0.0010662071748999361
spot_0375,0.06140006765066273,0.013039737852298613,0.33822213424762676,0.0854536373407247,0.10697907764725295,0.009976635314483234,0.11948075099903187,0.01684422110312394,0.000997161542382777,0.0010194796555898565,0.18198420792503436,0.00836231939139727,0.020578283600150495,0.007693595449213232,0.026891136913630136,0.001077553367397103
spot_0376,0.020450519250708392,0.17138786875626655,0.291174477746369,0.09730512952876869,0.08760472852530125,0.006051789183257519,0.023312643559910726,0.00521327425378298,0.05234567440682077,0.01620048942214674,0.05417470128617347,0.004397862957217157,0.016371219262826624,0.004093944891680622,0.08156459082017672,0.06835108614859274
spot_0377,0.025235233992723278,0.5274565091332091,0.1898533421177725,0.033414535279499606,0.002619126404430834,0.004218691947500855,0.01364820926062348,0.010500229195170935,0.0006959522560873118,0.0005910026896722493,0.02140990527428161,0.0019049504199500466,0.06540518966519061,0.005834166302844165,0.09658855423716108,0.0006244018238824071
spot_0378,0.17437990704027032,0.30237979452118946,0.17729295809766987,0.06268790214458486,0.13866225535559615,0.0026011332627581124,0.005286658389954357,0.002832184717375777,0.029074180986416554,0.03352110130675688,0.013230462958730423,0.015995009668440145,0.02551650054974914,0.00197078164627984,0.002559498437441228,0.01200967091678689
spot_0379,0.08750790365421819,0.18868797619813332,0.2264308537706188,0.0752157773378119,0.005364818397090792,0.01084622677477538,0.05692980594046838,0.08129897702623573,0.029692803628279866,0.023775291104949973,0.0167022947598894,0.0033315058166732835,0.13255769266202322,0.024684306348540658,0.004947212930121658,0.03202655365016946
spot_0380,0.00030695970342471034,0.2592395690916471,0.3144201856040923,0.13926121388666102,0.00030369442326471264,0.01490238185015114,0.01463493967849335,0.11528224954313271,0.0002989933763258153,0.0008177873337016305,0.0616114866418943,0.00028598347965178386,0.05051966871197569,0.012361859619441331,0.015452990261033313,0.00030003679510909553
spot_0381,0.18502032153625528,0.07662793981288601,0.015947213678890182,0.3415802197637581,0.1303356912645087,0.0016082019858461843,0.0037062333651474563,0.0017943524841479391,0.05992923163344773,0.03139340308752465,0.051542454849444336,0.0064730361664049165,0.05679124334230745,0.0015788648295693506,0.003201536555109561,0.03247005564475219
spot_0382,0.30863800820447557,0.1523769407534083,0.26114419381274373,0.053601698891393566,0.10034477901743047,0.0032896814816005034,0.018321529914558893,0.0034120071982089296,0.015502121811286736,0.009789220454848119,0.008755681882761266,0.008860496705534,0.023769430007053144,0.002436828037026923,0.006691034489419029,0.02306634733825084
spot_0383,0.24997644030875,0.13122697597512256,0.1538379357641592,0.05481589254249547,0.011347416118996019,0.03249305585870695,0.041294325269246306,0.03594919815007428,0.0006654206695757755,0.0008111145430998757,0.05857100593135171,0.056094954937370475,0.03301666881857939,0.07781286832262578,0.061476352739148116,0.0006103740506981113
spot_0384,0.4000256217508092,0.06097985000079753,0.008787914531932282,0.06783113820713908,0.010299375997307382,0.0016494611813718534,0.003697793463771067,0.0018896831275078889,0.05359165561447841,0.14487456154326506,0.08845298950747969,0.006862605474081745,0.04003161772480263,0.0018583018742137159,0.002696137807056381,0.10647129219398606
spot_0385,0.2624963444530212,0.05751759738037164,0.2168487115627386,0.18026246385355166,0.004051751146873325,0.0036011899395551527,0.12123964454992824,0.005696581361746189,0.05058177863964998,0.011696496328264168,0.012967636075805922,0.012120414156337368,0.009316531613188489,0.003352205193777765,0.03433471844828577,0.01391593529690448
spot_0386,0.3667512924928617,0.13768826381716076,0.13410300158003882,0.017157280885585,0.012387260864959653,0.00769756892446992,0.08475368414030762,0.052239672727961706,0.05496437373993265,0.020233729807737317,0.007429951947080067,0.024013395064345563,0.021123027007723366,0.027376890199896902,0.003313740969297842,0.02876686583064109
spot_0387,0.18520860676781692,0.3333151073643702,0.20102486794826027,0.010939127376133102,0.010621686750500601,0.005971367157402605,0.00887388019664018,0.005315711856461139,0.056352825404401674,0.01445262139245724,0.011546770844458478,0.008918395777824146,0.051702139138091935,0.0045882618288691475,0.08113741252221013,0.01003121767410223
spot_0388,0.43463287539642687,0.06036441445714289,0.015428447850369821,0.10062944064133104,0.012773899620526413,0.00927033633345343,0.038003729657548585,0.06092500380469085,0.04786388956618435,0.030473210160875275,0.02562896673676493,0.037763696477337426,0.0746657320545377,0.010627737977897933,0.015075667877156881,0.025872951387755604
spot_0389,0.45934226964219355,0.09079064083444971,0.05986408961249171,0.01497315002284407,0.05971678123274202,0.0055888712963529244,0.07193776240030383,0.029376297111744314,0.05203869753876567,0.01109597922530928,0.006628159796497238,0.05374655088735408,0.0044506366038163684,0.024338828030318293,0.01322968480351021,0.042881600961306714
spot_0390,0.3894164919219769,0.29750406109724137,0.017229816496571862,0.12782850064604137,0.01812237748122177,0.002094207816986723,0.005959326124243561,0.00276212071275775,0.000842321606451367,0.001056952287778019,0.022993879036627692,0.10050188265831826,0.004562784887569324,0.002558324426006472,0.005712754526450324,0.0008541982737572105
spot_0391,0.0650292749955643,0.03016599393776805,0.008117823065551597,0.24944383844442863,0.10658973389599957,0.0038531003477265996,0.15745624796491656,0.02241889468549843,0.0516666777132741,0.01923416345801647,0.05880988594822629,0.030420986855031803,0.07618382302545341,0.011852933113388212,0.034282723209741295,0.07447389933941467
spot_0392,0.21406159788440285,0.17394354296517914,0.24979908359486325,0.06310573127082224,0.02156391135494901,0.0014627603230000202,0.0056955644353462185,0.0018829042909558357,0.10937525724397097,0.0661756258122803,0.040045948838169,0.020153244325794323,0.008207336881893098,0.0015132293140013777,0.0024667860169394758,0.02054747544743292
spot_0393,0.4082707804197955,0.19877184367345588,0.013440410460963661,0.01803512317136796,0.007228765258388423,0.09810917462030663,0.06662116608949814,0.1185394782992314,0.001539112237792428,0.0013072390607187195,0.006864182116839406,0.0031270779090770357,0.016547228419912557,0.03163624971252776,0.008580161790627434,0.001382006759497084
spot_0394,0.4153614741051333,0.05953691376848826,0.17011992472469714,0.009795440787246333,0.01982217359969536,0.023706158791734176,0.012916979786568061,0.023891234161094014,0.1250529241826404,0.005603880876640862,0.013459159270371822,0.01033142036819004,0.02693822879192007,0.0589905990560549,0.005735264425713652,0.01873822330381163
spot_0395,0.19978177551451967,0.19930414950931546,0.009155259665165547,0.18128990711653212,0.046518991598452665,0.0045059194243793075,0.027997000219782624,0.04941421631426549,0.08117119751665315,0.06953747311984264,0.00668204325045292,0.07440278337761684,0.00877610775828602,0.01655811530953247,0.0035011685195689615,0.021403891785634097
spot_0396,0.5365589420548204,0.0165763918354018,0.027878564332875992,0.005474206349236348,0.06688474912653597,0.0077546810905144295,0.0032452930752150636,0.061269963855996395,0.015550117625839558,0.12601564500133383,0.00829017678222196,0.025128967732701186,0.0024429063755728488,0.03966986760204173,0.004206538318194135,0.05305298884149843
spot_0397,0.19451428702675458,0.36406627229257627,0.23665103922213906,0.05986853116024004,0.02795949668389908,0.004312116505587944,0.023144883525082094,0.00621545943921329,0.00207153771180479,0.004451445669569948,0.028550091558777923,0.006423662048223727,0.018209419865996692,0.008735635386718097,0.012104722075392196,0.0027213998280242895
spot_0398,0.2560539357536468,0.07568551169973571,0.03688625301486266,0.03562947997789588,0.008076249036564325,0.02792315682363543,0.09029052153724415,0.18571568592830817,0.07279269589034011,0.009557859343438432,0.00473275021587693,0.14727413763054123,0.013394345566985913,0.020089003368583918,0.006006490544459888,0.009891923667880442
spot_0399,0.3433282367718596,0.2086236721926595,0.0850877684819562,0.028128980381775602,0.036611321983725416,0.0016605805626449175,0.0032466024872838933,0.0015612220836141296,0.0014695400072339943,0.002312966066027195,0.1457680566945002,0.10957950057047391,0.025800073195222765,0.0013679043197460526,0.0034689382911728987,0.001984635910103751
spot_0400,0.14821449113437568,0.00789306591361828,0.1627937044298644,0.0047826265108846765,0.006605637298318864,0.03940570758217776,0.13804026092974298,0.011590992654946513,0.11633299095628735,0.1669344060084269,0.0028847860764412737,0.10434947428851102,0.003862680246357041,0.013179604498057098,0.01008511931332119,0.063044452158669
spot_0401,0.34289328142421455,0.12390444742196206,0.13089033879290404,0.03990052625214262,0.12872228464264923,0.030512373685781573,0.026401090143701945,0.016373710305419405,0.0017971948789711264,0.001835883967556912,0.009338469958355928,0.0039724276646834165,0.05543065151127915,0.08271783241808474,0.0037690343148068673,0.0015404526174864338
spot_0402,0.19128438874655423,0.020085462234898543,0.2947542317216799,0.004921341085417705,0.21600527598676875,0.16366347496107073,0.014289432688498312,0.004808169388546787,0.003178458156439192,0.003959461734048276,0.004237938669010953,0.04945381247971173,0.00594665259515601,0.0064346732069398786,0.012234883419958468,0.0047423429253005
spot_0403,0.263025899104876,0.25810525391611383,0.09549988426293743,0.30230586089566347,0.008153766450048774,0.003559188557619887,0.02005477331200238,0.005541118229123044,0.0013754607385550786,0.0014814684938501057,0.006585357241497425,0.004794531901298674,0.018938595155997308,0.0039239315036442264,0.0050918673032911066,0.001563042933481294
spot_0404,0.24024541680699582,0.1355192554962202,0.12619889567037168,0.05780805131730285,0.20614660565321102,0.0015123234471308223,0.0036251304477185426,0.0019189370980157439,0.003054601273156388,0.0030835815794571265,0.006442737150963542,0.18685687116553631,0.020008424421612384,0.001902991690655624,0.0022397851572606366,0.0034363916243912804
spot_0405,0.3036970387528244,0.22210650843950722,0.13340145073320897,0.03922737859461014,0.007509131458276629,0.0050951443985953575,0.009711884380349159,0.029449206603919434,0.007260191009171837,0.06843735638376966,0.030816062078582375,0.013319568051187329,0.08449566558517209,0.018745994389596916,0.022462999981825306,0.004264419159403174
spot_0406,0.09524377536328955,0.5374097379906226,0.20312728040772318,0.05918880949549446,0.0021016165545333534,0.0013724771302410443,0.003159477695747401,0.001509999815762319,0.0006606631531680852,0.000788468339494048,0.012775567421640365,0.003030583824317174,0.0742343980402254,0.0014310495051265677,0.0032981520411932493,0.0006679432214211686
spot_0407,0.15645314270864524,0.13822567490027307,0.13233441876001142,0.042527900743138836,0.11218455277462795,0.0026373293814456866,0.1749311287131123,0.018934819151610913,0.09860347414986864,0.003889577630456808,0.008038858439288081,0.011943055320360347,0.03372705608556233,0.009582656827752755,0.007407905004762927,0.048578449409082666
