spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,1.7694429159164429,3.1960387229919434,3.501756429672241,1.4478236436843872,0.7506138682365417,0.04949096217751503,0.22060993313789368,0.055434513837099075,0.01686333678662777,0.014394290745258331,0.3682669401168823,1.1002734899520874,0.10381191223859787,0.04590906947851181,0.6813533306121826,0.013257722370326519
spot_0093,2.1483232975006104,6.1249871253967285,0.6065015196800232,0.5019551515579224,0.06835148483514786,0.028979042544960976,0.02623937278985977,0.017680641263723373,1.1724894046783447,0.09637203067541122,0.05820837989449501,0.02153944969177246,1.037150263786316,0.01953454129397869,0.02117735706269741,0.1390552669763565
spot_0094,2.923906087875366,0.9218634366989136,0.08266694098711014,2.9318103790283203,1.4485468864440918,0.050319697707891464,1.4856047630310059,0.912397027015686,0.01643659733235836,0.01110569667071104,0.8125959634780884,0.2216571569442749,0.09633560478687286,0.2386925369501114,0.4077034890651703,0.016149235889315605
spot_0095,2.790818929672241,0.45063328742980957,3.567779302597046,0.15909722447395325,0.1123749241232872,0.0314292386174202,0.22304986417293549,0.043196506798267365,0.11663240939378738,0.5662235617637634,0.45685720443725586,0.9763333797454834,0.24880103766918182,0.03523357957601547,0.2658432126045227,0.08948182314634323
spot_0096,7.430990219116211,2.7151947021484375,1.268872618675232,0.8523813486099243,0.3238503932952881,0.8229143023490906,0.3021908402442932,0.29072290658950806,0.8422279953956604,1.1610370874404907,0.1805448979139328,0.09159372746944427,0.254072904586792,0.8193696737289429,0.2515636682510376,0.4510473608970642
spot_0097,4.474983215332031,1.7391443252563477,1.577276587486267,1.3499783277511597,0.08092764019966125,0.050230853259563446,0.4277852177619934,0.948127806186676,0.04744071140885353,0.9258788228034973,0.8510380983352661,0.058860596269369125,0.08743318915367126,0.12930387258529663,0.2583402395248413,0.04785884916782379
spot_0098,4.5651421546936035,1.571478009223938,0.2373640537261963,0.6308534145355225,2.5329477787017822,0.0638314038515091,0.19876393675804138,0.06528779864311218,0.05784038081765175,0.8743534684181213,0.532910168170929,0.13313250243663788,0.16076137125492096,0.052038226276636124,0.23149660229682922,0.09062749892473221
spot_0099,3.8381106853485107,1.1348741054534912,3.139631748199463,0.907196581363678,0.09239567071199417,0.04582531377673149,0.4391261041164398,0.1791129857301712,0.010331952013075352,0.0072854673489928246,0.211135596036911,0.04315364360809326,0.06602997332811356,0.05367829278111458,0.11642956733703613,0.009601135738193989
spot_0100,2.2205278873443604,0.04666469991207123,0.8368164896965027,0.04054107889533043,0.16129076480865479,1.2173259258270264,0.4688543975353241,0.38599205017089844,0.30221667885780334,0.04849020764231682,0.04156265780329704,0.07641299813985825,0.03565749526023865,0.13519710302352905,0.12709471583366394,0.5980002880096436
spot_0101,0.8341098427772522,0.9123932719230652,1.9817430973052979,0.04067283123731613,0.028898978605866432,0.006673469673842192,0.013488241471350193,0.007425937335938215,0.007168171461671591,0.007602208759635687,0.044277820736169815,0.026496626436710358,0.05023093894124031,0.006829384248703718,0.010220369324088097,0.008987478911876678
spot_0102,4.186570167541504,3.987454414367676,0.14374403655529022,0.5499604940414429,0.21593837440013885,0.03580192103981972,0.03847804293036461,0.024084551259875298,0.21876312792301178,0.9338255524635315,0.19130684435367584,0.8432290554046631,0.4688569903373718,0.028071284294128418,0.04472080245614052,0.1343587338924408
spot_0103,2.9172160625457764,1.4885413646697998,0.03578874096274376,0.019747838377952576,0.29627731442451477,0.006088282447308302,0.0076374635100364685,0.005820507649332285,0.007537503726780415,0.009272435680031776,0.010767142288386822,0.17261603474617004,0.020719092339277267,0.005492977797985077,0.006221859250217676,0.006732763256877661
spot_0104,1.4102513790130615,0.4138724207878113,0.3059450685977936,1.8549073934555054,0.5585654973983765,0.05074232071638107,1.1807749271392822,1.0104373693466187,0.563668429851532,0.09501489996910095,1.1411722898483276,0.12346432358026505,0.33159348368644714,0.1457773745059967,0.33015894889831543,0.2857918441295624
spot_0105,0.7534157037734985,0.16233812272548676,2.2079014778137207,0.21635077893733978,0.06024570390582085,0.04699818417429924,0.578895628452301,0.1929893046617508,0.848572850227356,1.5977444648742676,1.1545313596725464,0.13755901157855988,1.0720824003219604,0.06433243304491043,0.16046838462352753,0.1378207504749298
spot_0106,3.311854124069214,0.39405694603919983,0.2660543918609619,0.780639111995697,0.15841925144195557,0.39864832162857056,0.25364795327186584,0.9300894737243652,0.7263110280036926,0.28603842854499817,0.11257558315992355,0.6148431897163391,0.7554230690002441,0.45839187502861023,0.05257786437869072,0.0893460214138031
spot_0107,3.87056040763855,1.3941497802734375,1.796008825302124,1.597369909286499,0.15578551590442657,0.00845319963991642,0.017851442098617554,0.010504569858312607,0.015531807206571102,0.016782213002443314,0.5419087409973145,0.042221132665872574,0.4488474726676941,0.008925152011215687,0.01720447465777397,0.013234458863735199
spot_0108,3.099928379058838,0.6660175323486328,2.6704294681549072,0.36846035718917847,0.1611882597208023,0.015574338845908642,0.03534728288650513,0.018294673413038254,0.489434152841568,0.1829501837491989,0.07982493191957474,0.8857823610305786,0.08467364311218262,0.016174791380763054,0.016880102455615997,0.43992775678634644
spot_0109,3.9011054039001465,0.9707751274108887,0.22243599593639374,0.5280461311340332,0.09490079432725906,0.06179213151335716,1.2509969472885132,0.8224533796310425,1.4535934925079346,0.46229588985443115,0.23278751969337463,0.08013027161359787,0.5167511105537415,0.5773366093635559,0.12036442011594772,0.12387431412935257
spot_0110,1.391313076019287,0.8723259568214417,1.8874924182891846,0.07691239565610886,0.13906417787075043,0.054874662309885025,0.3815948963165283,0.25177255272865295,0.037771858274936676,0.014164176769554615,0.0316503681242466,0.09957445412874222,0.11014702171087265,0.12640398740768433,0.019608857110142708,0.024572281166911125
spot_0111,1.050036072731018,1.4797685146331787,1.2845661640167236,1.1339147090911865,0.7220203280448914,0.12989310920238495,0.27149537205696106,0.39092710614204407,0.03598300367593765,0.02577086165547371,0.273139625787735,0.10965512692928314,0.568363606929779,0.49045702815055847,0.04425661638379097,0.031121935695409775
spot_0112,6.020327091217041,1.0367984771728516,0.6115936040878296,1.4409061670303345,0.7331000566482544,0.06453199684619904,0.15677398443222046,0.05622563511133194,0.17803576588630676,0.522076427936554,0.19915956258773804,0.5353743433952332,0.23950299620628357,0.04219057038426399,0.12495998293161392,0.0480099692940712
spot_0113,2.695354700088501,0.36944305896759033,0.12241461127996445,0.8040032386779785,0.05921645835042,0.1364835649728775,0.25106102228164673,0.16550981998443604,0.42917633056640625,0.4239531457424164,0.46489444375038147,0.06216830015182495,0.3243132531642914,0.05251013860106468,0.037396468222141266,0.15432438254356384
spot_0114,5.981813907623291,0.28228628635406494,0.49033883213996887,0.24368926882743835,0.8929013609886169,0.14476045966148376,0.1757533848285675,0.11060336232185364,0.5801001787185669,0.15459883213043213,1.4514892101287842,1.0515815019607544,0.21468767523765564,0.1541488766670227,0.24370843172073364,0.19508548080921173
spot_0115,1.4448133707046509,0.09608161449432373,0.09540104120969772,0.26960161328315735,0.7111701369285583,0.03214096650481224,0.1144968569278717,0.03923553600907326,1.7185148000717163,0.6195688247680664,1.071582317352295,0.24057015776634216,0.092864990234375,0.025679342448711395,0.41921818256378174,0.4522915482521057
spot_0116,0.009304107166826725,0.09445430338382721,1.1763570308685303,0.16605718433856964,0.013170353136956692,0.0511452853679657,0.5134096741676331,0.159423828125,0.7221309542655945,0.7888399362564087,1.1295087337493896,0.009392913430929184,0.17092713713645935,0.29304274916648865,2.1449127197265625,0.06251194328069687
spot_0117,3.2224948406219482,1.6890497207641602,0.5477486848831177,3.364199638366699,0.325070321559906,0.21614795923233032,1.2772525548934937,0.2982088029384613,0.028603218495845795,0.02289552055299282,0.7484344244003296,1.823145866394043,0.14376422762870789,0.14073093235492706,0.2414863556623459,0.023574482649564743
spot_0118,4.832331657409668,0.758999764919281,3.1630618572235107,0.27829065918922424,1.7893917560577393,0.1479407399892807,0.4146018326282501,0.24035628139972687,0.2661499083042145,0.359640508890152,0.27147600054740906,0.40264958143234253,0.2810041904449463,0.07506397366523743,0.13754242658615112,0.1432621031999588
spot_0119,0.004872374702244997,1.7835415601730347,2.0548791885375977,0.39937108755111694,0.00588800897821784,0.03298758342862129,0.08685700595378876,0.05107507109642029,0.11976222693920135,0.8690819144248962,0.31135520339012146,0.00440096203237772,0.1178976520895958,0.025187060236930847,0.11061667650938034,0.02809319458901882
spot_0120,6.352864742279053,1.2918063402175903,4.223026752471924,0.11576315015554428,0.39683374762535095,0.24914029240608215,0.18239335715770721,0.4485244154930115,0.7272170782089233,0.17510394752025604,0.9691750407218933,0.333259254693985,0.0735335648059845,0.17637918889522552,0.3198166787624359,0.40568485856056213
spot_0121,2.768794536590576,1.764182209968567,1.2946852445602417,2.000795602798462,0.8847404718399048,0.9929093718528748,0.31633657217025757,0.17538702487945557,0.34567099809646606,0.4276963472366333,0.18016579747200012,1.7631202936172485,0.12534214556217194,0.1317238211631775,0.09369566291570663,0.20196779072284698
spot_0122,2.7607438564300537,1.1980408430099487,1.2002488374710083,0.1060652881860733,2.522764205932617,0.12711046636104584,0.4126034677028656,0.12367406487464905,0.012729852460324764,0.013764101080596447,0.062280233949422836,0.10640235245227814,0.1029515489935875,0.05147204175591469,0.38711804151535034,0.010560266673564911
spot_0123,2.0142934322357178,3.9168691635131836,1.0593847036361694,1.0284829139709473,0.10196901857852936,0.01911475509405136,0.045665934681892395,0.0210687555372715,0.02854432910680771,0.02978452667593956,1.8457216024398804,0.10444346070289612,0.19215744733810425,0.018384065479040146,0.1469603329896927,0.02569395862519741
spot_0124,2.6043264865875244,0.04963875561952591,0.044826872646808624,1.524978756904602,0.06779216974973679,0.07423457503318787,0.14615683257579803,0.7397612929344177,0.017980339005589485,0.01282106526196003,0.8080065250396729,0.047328267246484756,0.459003210067749,0.30664730072021484,0.057567205280065536,0.02116147056221962
spot_0125,5.71592903137207,0.24226218461990356,2.2743875980377197,0.3394903242588043,1.155928373336792,0.0767696425318718,0.047016747295856476,0.03045324981212616,0.5823084712028503,0.10641754418611526,0.38739025592803955,0.4839569926261902,0.04767419397830963,0.04614170640707016,0.11830423772335052,0.06822385638952255
spot_0126,2.8848390579223633,0.9814763069152832,2.3524675369262695,1.103034257888794,0.5033506751060486,0.08498737215995789,0.9338995218276978,0.501545786857605,1.024552822113037,1.4888074398040771,0.13593372702598572,0.2564513087272644,0.12052810192108154,0.1899573802947998,0.05091935396194458,1.0317705869674683
spot_0127,3.4741814136505127,1.3184353113174438,0.7292709350585938,0.4823334515094757,1.0749447345733643,0.18168245255947113,1.581430435180664,0.10178572684526443,0.12776243686676025,0.08870948106050491,0.052938491106033325,0.4737691581249237,0.2183472067117691,0.2125674933195114,0.3708503842353821,0.8093246221542358
spot_0128,0.5176132321357727,1.313968300819397,1.954656958580017,0.7046911716461182,0.21982362866401672,0.013205286115407944,0.020119836553931236,0.012845291756093502,0.009234911762177944,0.014293480664491653,0.056850142776966095,0.10134958475828171,0.17887483537197113,0.014035934582352638,0.012430964969098568,0.010611030273139477
spot_0129,0.529210090637207,2.6505930423736572,0.3121701776981354,0.1544298231601715,1.5122369527816772,0.022918742150068283,0.10397571325302124,0.04482012987136841,0.11773697286844254,0.7045552134513855,0.3997859060764313,0.27609965205192566,0.049265336245298386,0.030638471245765686,0.12007753551006317,0.10365387052297592
spot_0130,0.911020040512085,0.4196919798851013,1.791720986366272,0.22668471932411194,0.18929846584796906,0.016769375652074814,0.07897503674030304,0.03762618824839592,0.4460660517215729,0.1339467614889145,0.0896267518401146,1.8709321022033691,0.04303806275129318,0.02090851590037346,0.018316643312573433,0.24144504964351654
spot_0131,2.403083086013794,0.7123274207115173,2.811337947845459,0.32323506474494934,1.6336591243743896,0.0357520692050457,0.5593939423561096,0.050573695451021194,0.016919266432523727,0.012373123317956924,0.07932969927787781,0.1855277717113495,0.31430116295814514,0.03941873833537102,0.1218169778585434,0.011724025011062622
spot_0132,0.5750318765640259,0.5350732207298279,2.311326265335083,2.5863547325134277,0.11188481748104095,0.031619053333997726,0.40609729290008545,0.9532207250595093,0.23438143730163574,0.4452625513076782,1.1155487298965454,0.21736904978752136,0.3198097348213196,0.0686798095703125,0.07577072829008102,0.11453701555728912
spot_0133,0.4503703713417053,0.7360972166061401,1.7634660005569458,1.1902495622634888,0.4468078017234802,0.08069414645433426,0.14992374181747437,1.1527724266052246,0.013544105924665928,0.012550154700875282,0.3442390263080597,0.06080898642539978,0.08869490772485733,0.5464426875114441,0.14391346275806427,0.013129564002156258
spot_0134,2.5695607662200928,1.3287460803985596,1.2056900262832642,0.6102948784828186,1.0182057619094849,0.19967474043369293,0.08996156603097916,0.07951387017965317,0.06478732079267502,0.6381468176841736,0.10532768815755844,2.2694644927978516,0.10096804052591324,0.4072667956352234,0.053447891026735306,0.05819873511791229
spot_0135,0.5553842186927795,0.1854333132505417,1.6129297018051147,0.3459908068180084,0.09484456479549408,0.09602538496255875,1.5731613636016846,0.12445531040430069,0.6767751574516296,0.07156506180763245,1.6231329441070557,0.08236496895551682,0.14718124270439148,0.09509889781475067,0.19259724020957947,0.15023358166217804
spot_0136,4.195879936218262,0.8525590896606445,1.3932206630706787,0.09770551323890686,0.26087456941604614,0.2664095461368561,0.11252184212207794,0.19724176824092865,0.5490606427192688,0.07380927354097366,0.07764507085084915,0.48207494616508484,0.06747951358556747,0.6936177611351013,0.03449498489499092,0.1010463535785675
spot_0137,1.8319512605667114,2.1281912326812744,0.345762699842453,0.5198076963424683,1.0193194150924683,0.025312509387731552,0.500334620475769,0.2136201411485672,2.120089530944824,1.0597189664840698,0.11962082982063293,0.11540018022060394,0.24651765823364258,0.06949980556964874,0.04115883633494377,0.19461727142333984
spot_0138,2.115856647491455,1.56101655960083,1.507822871208191,0.35736167430877686,1.0451568365097046,0.04448368772864342,0.06662358343601227,0.028633520007133484,0.744369626045227,0.21701905131340027,0.44701385498046875,0.7529664039611816,0.0699995905160904,0.02764303795993328,0.5737862586975098,0.06375839561223984
