spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0938,0.16417509527963697,0.02429875014714463,0.0,0.3088888761587144,0.33007507208579223,0.17256220632871186,0.0
spot_0939,0.22569302510078912,0.32290484351188836,0.0,0.08899946318491493,0.043616521836173275,0.3187861463662344,0.0
spot_0940,0.11648411947044039,0.5911211081575096,0.020794938933936136,0.2715998334381139,0.0,0.0,0.0
spot_0941,0.05541410051183008,0.19840194086510976,0.0010156298904849827,0.0,0.4973471549303928,0.16805495613132887,0.07976621767085355
spot_0942,0.19970418846551397,0.0,0.2428563139655385,0.005556141069897369,0.30106320885919413,0.167695767326746,0.08312438031311002
spot_0943,0.07544173718918074,0.29386730809989825,0.028045855102912867,0.0,0.5704566356776534,0.03218846393035475,0.0
spot_0944,0.09092661698801602,0.2221232389186797,0.16439551483935677,0.032869543914049136,0.2063532594986728,0.1916020894065382,0.09172973643468733
spot_0945,0.0,0.0,0.13588085341386408,0.0,0.6750482688099617,0.17469673324616208,0.014374144530012027
spot_0946,0.05780606116035544,0.35356297037377676,0.11309750888749534,0.07987202038659799,0.3155740533152973,0.008866732408791394,0.07122065346768588
spot_0947,0.007841732276732825,0.49201939041103804,0.0,0.0,0.41958657300440544,0.07794403104610485,0.002608273261718841
spot_0948,0.039564569063114896,0.007980445802245552,0.4985588554961698,0.0,0.2031645309647131,0.10821502892785109,0.14251656974590554
spot_0949,0.32718732990698973,0.3182882675996534,0.0,0.010249187073022362,0.18902877414959723,0.11896974598227178,0.03627669528846529
spot_0950,0.0,0.05439450473685258,0.23075609615834664,0.0,0.3656480456426419,0.3492013534621588,0.0
spot_0951,0.04479850056113799,0.0,0.2458575938257861,0.23233310539816548,0.3821437198578364,0.09486708035707413,0.0
spot_0952,0.23472560857868782,0.15015313388587043,0.2595854161191404,0.0,0.21864911303536727,0.13688672838093394,0.0
spot_0953,0.0758670013004715,0.006998747123746003,0.0,0.0,0.23961071746530008,0.6775235341104824,0.0
spot_0954,0.005434771801627825,0.0,0.37483571487478223,0.03735940694655579,0.3533422677875868,0.08054150587434966,0.14848633271509756
spot_0955,0.0,0.056024718094742396,0.3617692012222617,0.019872894656242788,0.07920356233728315,0.12715314792731008,0.35597647576215985
spot_0956,0.0,0.3990245329417402,0.0,0.0,0.1865686311815815,0.38522526080873254,0.02918157506794575
spot_0957,0.2760749891020752,0.2506596397011694,0.0,0.0,0.393841218893162,0.02466436557531403,0.05475978672827946
spot_0958,0.0,0.0,0.11923637716121066,0.0,0.8081221594061988,0.07264146343259056,0.0
spot_0959,0.31722923495607036,0.34915293369863915,0.0,0.0,0.14471404554967537,0.01183237721519382,0.17707140858042125
spot_0960,0.12859677597398259,0.39641335370091246,0.34684555179986004,0.0,0.05870550525345428,0.003060359591798417,0.06637845367999212
spot_0961,0.3000253622396456,0.0,0.38291461911042707,0.0,0.13125510726495088,0.18580491138497643,0.0
spot_0962,0.14933500963735,0.13261133932416594,0.14653354358706347,0.07603950553327657,0.16670186027011885,0.08179878999785505,0.24697995165017014
spot_0963,0.0,0.14630230243323214,0.173017828267268,0.0,0.38224656355791004,0.2984333057415899,0.0
spot_0964,0.46798829435745404,0.012155091065110502,0.0,0.0,0.4825692248626449,0.023084976658999338,0.014202413055791003
spot_0965,0.2812332745931547,0.18121878116808712,0.05624880056277505,0.0,0.0668383427865509,0.4144608008894322,0.0
spot_0966,0.14383884561396715,0.21935757815167845,0.17003904742704617,0.0,0.24236346883770757,0.14631417598262683,0.07808688398697362
spot_0967,0.19718485542438083,0.1634858023735698,0.009085620421488307,0.05128446422619276,0.27742710986286817,0.27347998213826047,0.028052165553239656
spot_0968,0.0,0.10217130881198665,0.0,0.0,0.2553991231992975,0.5744972177949803,0.06793235019373554
spot_0969,0.27154098393459536,0.16547028891736723,0.04403081666084873,0.0,0.16893371419142597,0.09958971665717042,0.2504344796385924
spot_0970,0.3560292868763664,0.0,0.18616399116448681,0.0,0.14462039316653819,0.26466652655295264,0.048519802239655865
spot_0971,0.0,0.01175558222685666,0.2627934487376479,0.025586127095361438,0.20305014446409492,0.1002450804611751,0.39656961701486404
spot_0972,0.0,0.21869454598230154,0.0,0.0,0.19785844093131374,0.45005309441066704,0.13339391867571765
spot_0973,0.0,0.3290301340462855,0.20416698219928925,0.0,0.28228768224389367,0.028125655187475222,0.15638954632305632
spot_0974,0.16418252322867635,0.2767275574413252,0.0,0.0,0.31033515173039694,0.24875476759960138,0.0
spot_0975,0.04831404026095685,0.0638371866847119,0.2329780142308749,0.30397878900420183,0.00693852519187459,0.2963235677110374,0.04762987691634256
spot_0976,0.10487630616582526,0.20744001310860313,0.2945850231433958,0.0,0.22327582916882896,0.11816185476101033,0.05166097365233633
spot_0977,0.30331282624396994,0.09960473114096481,0.24445868812534666,0.0,0.0,0.34256711771626597,0.010056636773452567
spot_0978,0.0,0.10750989905014587,0.0,0.0,0.779331806133959,0.11315829481589508,0.0
spot_0979,0.27375938487357254,0.19256137238987356,0.2799582496650439,0.0,0.18673352275875738,0.06698747031275248,0.0
spot_0980,0.3864316112125143,0.0,0.0,0.0,0.20499375752923166,0.10148229870284932,0.3070923325554048
spot_0981,0.3754273907289506,0.30935219743922343,0.03303792876339029,0.06087828868208629,0.15147505530506297,0.05837172375979094,0.011457415321495367
spot_0982,0.7135844697826113,0.10537753155225484,0.012372266849849975,0.11546127129022812,0.04734647063160022,0.005857989893455645,0.0
spot_0983,0.002829429190674513,0.0,0.12758496846256548,0.0,0.4125162073998212,0.4570693949469388,0.0
spot_0984,0.14373963585232583,0.24320050015767966,0.16430936227732337,0.0,0.44471150710627055,0.0040389946064007245,0.0
spot_0985,0.05457733184123052,0.19541340371911242,0.1936956573149362,0.1299129592394986,0.24460727598527976,0.16455598924523632,0.017237382654706236
spot_0986,0.14176934296858654,0.23027493319709805,0.08979530644557705,0.08589875353548802,0.1902918236358879,0.26196984021736236,0.0
spot_0987,0.23304223098495755,0.18797748333148215,0.21172606080074594,0.0,0.26613123996224114,0.08713465676026128,0.013988328160311897
spot_0988,0.0,0.3037396344301102,0.09605308550493832,0.1682087955362932,0.37727861584382694,0.05471986868483124,0.0
spot_0989,0.13612521929517624,0.2307966303107366,0.10695989908300624,0.0,0.23915288756315078,0.06271841093936907,0.22424695280856102
spot_0990,0.38207176961781075,0.4343393371312657,0.0,0.0,0.012320136039474683,0.17126875721144874,0.0
spot_0991,0.15738935832262604,0.15468446469081493,0.22440146287541882,0.022835499512519987,0.2540541431750425,0.016798923246701084,0.1698361481768767
spot_0992,0.15107152433717938,0.2671603030560195,0.0,0.0,0.2953733220589202,0.2779094949672396,0.008485355580641311
spot_0993,0.14151657496612646,0.2534522407820471,0.2727747896085422,0.0,0.09797389076147725,0.23242106751748134,0.0018614363643255614
spot_0994,0.03323071666001702,0.2569102639864636,0.056602470372728704,0.03365603561102953,0.2811589244251177,0.2741434270823317,0.06429816186231173
spot_0995,0.0,0.05019404213773521,0.03662212493563343,0.0,0.7776307741419579,0.13555305878467347,0.0
spot_0996,0.18369555128592865,0.21313992519543104,0.07166350089378565,0.010270273570715702,0.21203639373357305,0.1790518185345959,0.13014253678597013
spot_0997,0.19691276929698964,0.0,0.11558960380435596,0.024554627091959495,0.2952321704503267,0.17016801777170315,0.19754281158466497
spot_0998,0.1282563744080854,0.07704904010147455,0.0,0.0,0.08100514652607907,0.45927956017211957,0.2544098787922415
spot_0999,0.34249586146929545,0.0,0.3637495099688193,0.10165386343000948,0.09118085970428,0.05049987454750933,0.050420030880086494
spot_1000,0.13567421566398086,0.11336426119912273,0.1473305283694137,0.12032102395399867,0.12187611956693518,0.21472978946965157,0.14670406177689735
spot_1001,0.0,0.1362492368132684,0.2522986102360129,0.02474913913737512,0.34563069422083914,0.08883580187975025,0.15223651771275426
spot_1002,0.10559455225088564,0.19273729183925778,0.08769074168429784,0.0,0.4663010596903524,0.12165581690183967,0.02602053763336681
spot_1003,0.03366854467639204,0.0,0.0,0.0,0.42582335097319945,0.5405081043504085,0.0
spot_1004,0.3424118939581839,0.051355152215061574,0.1746791594679095,0.0,0.21106836782681812,0.16470724042945317,0.05577818610257365
spot_1005,0.09012258720729659,0.29674754546044313,0.059905777626037174,0.1527205800400041,0.0,0.40050350966621895,0.0
spot_1006,0.5211780326058583,0.09116026411915393,0.11276467274166302,0.0,0.0,0.27489703053332476,0.0
spot_1007,0.11182741565048389,0.0,0.0,0.06985302160753643,0.2174797256039735,0.0324653539346019,0.5683744832034042
spot_1008,0.2222422812379668,0.08487850264204584,0.0,0.10037187767606502,0.2891892616364365,0.2540603846500257,0.0492576921574603
spot_1009,0.13205786078173118,0.0,0.19797237106818819,0.14218686079634868,0.08496609849181574,0.29150513559264424,0.15131167326927183
spot_1010,0.11738155310647512,0.09275665853543984,0.11532872584442094,0.0,0.5002616824894238,0.1742713800242402,0.0
spot_1011,0.47224525286350544,0.0,0.0,0.0,0.1153873134348257,0.14361779084194884,0.26874964285972014
spot_1012,0.22023231801528628,0.2591320051958759,0.11314100997522329,0.0,0.2107054294712356,0.19135196210374872,0.00543727523863035
spot_1013,0.279019838348749,0.015510698654133757,0.06040207794094673,0.0,0.48852152387441694,0.09950324344624414,0.057042617735509255
spot_1014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_1015,0.09912373378400985,0.005439764597859838,0.30071676811079806,0.0,0.20540966570579786,0.17176928488014054,0.2175407829213939
spot_1016,0.16732504416901578,0.32038948491593067,0.3067404846960999,0.0,0.0,0.20554498621895356,0.0
spot_1017,0.2757381826469243,0.1413226185223522,0.0,0.0,0.2470068367732807,0.33593236205744287,0.0
spot_1018,0.07104389860576285,0.004162460214977868,0.24113086436884787,0.0,0.3565299031801264,0.0,0.32713287363028504
spot_1019,0.31883365864666235,0.17042566414110014,0.0,0.0,0.27128158573619093,0.23296699045897973,0.006492101017066853
spot_1020,0.4367729511229484,0.0,0.23415520324287634,0.0,0.11846848886702757,0.03285881649292647,0.17774454027422132
spot_1021,0.0,0.6061517288058411,0.0,0.06813398952093448,0.11155666359351456,0.14723732896494612,0.06692028911476387
spot_1022,0.3017762552729629,0.10520285753043701,0.0,0.13569384893294492,0.33466330560054486,0.10914332202672691,0.013520410636383439
spot_1023,0.42985547852779615,0.04045445346042337,0.17600115882407644,0.2836090666868322,0.0,0.07007984250087161,0.0
