spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0368,1.4128421545028687,1.2699437141418457,1.2945367097854614,2.4030957221984863,0.17615258693695068,0.04074699431657791,0.7188935875892639,0.13987767696380615,0.2589208781719208,0.45038169622421265,0.1386537253856659,0.22878722846508026,0.3912358582019806,0.061960868537425995,0.35720953345298767,0.28937938809394836
spot_0369,3.3032357692718506,0.3466716706752777,0.20783179998397827,1.5125751495361328,0.22491270303726196,0.026116592809557915,0.12421347200870514,0.03243215009570122,0.576062798500061,1.2230799198150635,1.2987653017044067,0.1430828869342804,0.3012470006942749,0.020648425444960594,0.18901251256465912,0.6942825317382812
spot_0370,2.990248203277588,0.9702568650245667,0.17670880258083344,0.40386298298835754,0.6099317669868469,0.6283112168312073,0.6675006151199341,0.9671683311462402,1.0092660188674927,1.1100715398788452,0.283888041973114,0.07894337177276611,0.18960314989089966,0.16412435472011566,0.11822999268770218,1.297441840171814
spot_0371,0.9885300397872925,0.1800796538591385,0.2566447854042053,0.6499943137168884,0.4108886420726776,0.21885403990745544,0.08637742698192596,0.1333349049091339,0.308788537979126,0.8226905465126038,0.3901244103908539,0.12377715110778809,0.06916792690753937,0.07333825528621674,0.03590663522481918,0.4674677848815918
spot_0372,0.81223064661026,3.1575629711151123,1.068974256515503,0.28974175453186035,0.15870141983032227,0.6848089694976807,0.08103618025779724,0.16827701032161713,0.5014872550964355,0.15018483996391296,0.4657071530818939,0.09756244719028473,0.11526992172002792,0.08797802031040192,0.03409094363451004,0.6474608182907104
spot_0373,1.6142666339874268,2.557676315307617,4.0395989418029785,2.37837553024292,0.30299192667007446,0.0291525237262249,0.14577795565128326,0.05053763836622238,0.18867389857769012,0.11080530285835266,0.07577535510063171,0.09992354363203049,0.3544183671474457,0.04137127473950386,0.0913362130522728,0.18617330491542816
spot_0374,1.0875883102416992,2.0923213958740234,0.6092460751533508,2.8335626125335693,0.3366333544254303,0.7224599123001099,0.4876560866832733,0.20543020963668823,0.14182895421981812,0.4943212866783142,0.6336581110954285,0.05930231884121895,0.4005715847015381,0.6518433094024658,1.0043357610702515,0.30818885564804077
spot_0375,0.29029154777526855,0.57269287109375,1.7321816682815552,2.6739413738250732,0.07511933892965317,1.0513854026794434,0.3074612319469452,0.4029372036457062,0.011660845950245857,0.012773212045431137,0.74964439868927,0.04311735928058624,0.30587896704673767,0.25452110171318054,0.17422689497470856,0.011958921328186989
spot_0376,1.2850455045700073,0.8412630558013916,0.860120415687561,1.2360892295837402,0.9636416435241699,0.034561630338430405,0.1865430474281311,0.1137041449546814,0.29422512650489807,0.0956888198852539,1.6693446636199951,0.05387791618704796,0.3655027449131012,0.07030260562896729,0.14829887449741364,0.3071213960647583
spot_0377,0.9102175831794739,1.6439203023910522,4.538394927978516,0.5511303544044495,0.06343769282102585,0.05522532016038895,0.16165661811828613,0.07209698855876923,0.008435655385255814,0.010009159334003925,1.304356575012207,0.17849679291248322,0.1659325361251831,0.06489600241184235,0.4295769929885864,0.008030612021684647
spot_0378,1.9982969760894775,1.0883924961090088,1.6285678148269653,0.9133831262588501,0.1496388465166092,0.7918397784233093,0.12975288927555084,0.12735112011432648,0.1311338096857071,0.6036806106567383,0.7849668264389038,0.12891297042369843,0.5289644598960876,0.12677431106567383,0.2935088276863098,0.3935432732105255
spot_0379,2.425630569458008,5.205041885375977,2.6747052669525146,1.0803914070129395,0.6635504364967346,0.3095928728580475,0.9093924760818481,0.9686241149902344,0.7545804977416992,1.2388702630996704,0.3937743306159973,1.1143276691436768,0.37666112184524536,0.22834940254688263,0.10545827448368073,0.26994824409484863
spot_0380,0.278273344039917,4.875349998474121,1.9518308639526367,1.0809258222579956,0.5721837878227234,0.2340533584356308,0.24747364223003387,0.2751694917678833,0.00817969348281622,0.006634443532675505,0.515636682510376,0.036296483129262924,0.33018627762794495,0.09494496881961823,0.17643103003501892,0.007209394592791796
spot_0381,1.867814540863037,1.0044012069702148,0.08229663968086243,3.2232415676116943,0.16829079389572144,0.02361869066953659,0.03585163131356239,0.01798958331346512,0.43409106135368347,0.325304239988327,0.5447795987129211,0.117795430123806,0.17802368104457855,0.019601192325353622,0.059132304042577744,0.13464383780956268
spot_0382,2.0155997276306152,1.0236400365829468,1.316819667816162,0.06650228798389435,0.8620890974998474,1.816001534461975,0.11965954303741455,0.21785829961299896,0.21301402151584625,0.5814430713653564,0.06345244497060776,0.25206121802330017,0.05173419788479805,0.12724609673023224,0.060901034623384476,0.2554444968700409
spot_0383,4.286712169647217,1.0447465181350708,2.195096492767334,1.5265731811523438,0.27233925461769104,1.0288777351379395,0.5274204611778259,0.6016450524330139,0.02298237569630146,0.019254066050052643,0.6262503266334534,0.4509526193141937,0.1404726803302765,0.4568740129470825,0.632594645023346,0.021923759952187538
spot_0384,2.674163818359375,1.4086415767669678,0.40422046184539795,0.13212446868419647,0.21248075366020203,0.02299411967396736,0.04335101693868637,0.028349990025162697,0.4193035960197449,0.4614897072315216,0.2703384757041931,0.09084465354681015,0.062161557376384735,0.03428834676742554,0.02875625342130661,0.5821317434310913
spot_0385,4.404897212982178,3.8689017295837402,2.9850876331329346,2.0393152236938477,1.4011489152908325,0.018365737050771713,0.05263718590140343,0.029996175318956375,0.2498692125082016,0.39343035221099854,0.25263890624046326,0.190199077129364,0.3023114800453186,0.020795462653040886,0.02810433693230152,0.14826762676239014
spot_0386,2.8566598892211914,0.9460103511810303,0.15039387345314026,0.47107550501823425,0.16008645296096802,1.0806314945220947,0.41745585203170776,0.3854135274887085,1.1658415794372559,0.10022936016321182,0.43732836842536926,0.2225709855556488,0.07607647776603699,0.6771075129508972,0.11230704933404922,0.09668280929327011
spot_0387,2.6152894496917725,2.8751885890960693,1.678141713142395,1.1084988117218018,0.9708932042121887,0.05582721531391144,0.14965097606182098,0.07131323963403702,0.5927150845527649,0.3648027777671814,0.7208133935928345,0.7634801268577576,0.17647594213485718,0.10703518241643906,0.7655198574066162,0.14856445789337158
spot_0388,2.660029649734497,0.2865324020385742,0.2922799587249756,0.09563526511192322,1.6565356254577637,0.1600133627653122,0.5424207448959351,0.4279159605503082,0.6151925921440125,0.3402184247970581,0.1080356165766716,0.3849371075630188,0.3849894404411316,0.11808493733406067,0.02794777974486351,0.06372318416833878
spot_0389,4.3794331550598145,0.9282720685005188,0.9822843670845032,0.18314146995544434,0.2274467796087265,0.42886674404144287,0.43465176224708557,1.237023949623108,0.7565764784812927,0.309599906206131,0.05205811560153961,0.5134427547454834,0.11476384848356247,0.2978249788284302,0.07027192413806915,0.1896195113658905
spot_0390,2.187450885772705,3.7930872440338135,0.8420166969299316,0.1956184208393097,0.6981896162033081,0.028081510215997696,0.04437355697154999,0.02178426831960678,0.018009942024946213,0.024368062615394592,0.06932821869850159,0.3202750086784363,0.2967234253883362,0.023054003715515137,0.01641673408448696,0.012570374645292759
spot_0391,1.027638554573059,0.2961060106754303,0.23757506906986237,2.9898343086242676,1.1826449632644653,0.10422132164239883,1.0215455293655396,0.7920349836349487,1.2851334810256958,1.326024055480957,0.4972979426383972,0.310589075088501,0.5550438761711121,0.20435547828674316,0.35862869024276733,0.8725807666778564
spot_0392,1.0196967124938965,0.638778030872345,2.3811562061309814,0.386655330657959,0.6059373617172241,0.01702989637851715,0.04093547165393829,0.014847815968096256,0.6776871681213379,1.012691855430603,0.2256985604763031,0.05442008748650551,0.1382100135087967,0.01423310674726963,0.030604630708694458,0.3192603290081024
spot_0393,2.4445862770080566,2.3302953243255615,0.6852730512619019,0.28863558173179626,0.09748823195695877,0.7199284434318542,0.160494863986969,0.15997830033302307,0.012220530770719051,0.012780473567545414,0.1617838740348816,0.08416701853275299,0.1557537168264389,0.1071915328502655,0.11592580378055573,0.011342694982886314
spot_0394,3.261475086212158,0.5094563961029053,1.6462631225585938,0.14585348963737488,0.12499302625656128,0.01943863555788994,0.037747252732515335,0.023624282330274582,1.2994868755340576,0.23697485029697418,0.7214409112930298,0.2573847472667694,0.15010899305343628,0.0259450301527977,0.035278212279081345,0.15961620211601257
spot_0395,4.71087121963501,3.1504931449890137,0.4363270103931427,1.5456147193908691,0.1593237668275833,0.11086305975914001,0.06918782740831375,0.08007363975048065,1.339033842086792,0.36197906732559204,1.0443763732910156,0.8642226457595825,0.4500340521335602,0.15897054970264435,0.051615044474601746,0.35671812295913696
spot_0396,4.97313117980957,1.7112008333206177,0.5861930251121521,0.24976302683353424,0.41050592064857483,1.1284574270248413,0.26645374298095703,0.6502009630203247,1.5008294582366943,1.1038264036178589,0.1617482751607895,0.6628568768501282,0.12652578949928284,0.46237680315971375,0.10405812412500381,0.5344911813735962
spot_0397,1.0937485694885254,3.0322132110595703,3.0953822135925293,0.10489249229431152,0.2766961455345154,0.01876033842563629,0.027140986174345016,0.016025418415665627,0.024728858843445778,0.01589423418045044,0.11793287098407745,0.05525633692741394,0.08131325244903564,0.014130190946161747,0.0454249270260334,0.021026482805609703
spot_0398,2.9510090351104736,0.4968845248222351,0.11352428048849106,0.07198502123355865,1.0095242261886597,0.06251484900712967,0.23226355016231537,0.33563268184661865,0.49398311972618103,0.1937236338853836,0.035226356238126755,0.6105526089668274,0.14998823404312134,0.5016553997993469,0.02181003801524639,0.40497374534606934
spot_0399,4.905306339263916,1.6661990880966187,2.9323227405548096,0.41182392835617065,1.3195815086364746,0.025832217186689377,0.052472908049821854,0.035111766308546066,0.012620186433196068,0.012527608312666416,0.6512194871902466,0.30738866329193115,0.12642496824264526,0.0433071032166481,0.05247495695948601,0.012254958972334862
spot_0400,2.223205089569092,1.075490117073059,1.1652295589447021,0.21402162313461304,0.11203232407569885,1.1453200578689575,0.6668119430541992,0.09859497845172882,0.8258925080299377,1.314568042755127,0.8871721625328064,0.4281609058380127,0.19441039860248566,0.1205584853887558,0.3777836561203003,0.5089612007141113
spot_0401,3.109794855117798,1.7211326360702515,1.372198462486267,0.20816439390182495,0.16451223194599152,0.9695692658424377,0.22583089768886566,0.851254403591156,0.02631593868136406,0.022001193836331367,0.5387287139892578,0.07366716861724854,0.569722592830658,1.1391321420669556,0.3779004216194153,0.02067691832780838
spot_0402,3.189849376678467,0.1256679743528366,0.701506495475769,0.5069110989570618,0.6101652979850769,0.8376731276512146,0.06654436886310577,0.12327105551958084,0.021963469684123993,0.018626410514116287,0.20961833000183105,0.13991528749465942,0.04759246110916138,0.32904624938964844,0.12229128181934357,0.017251010984182358
spot_0403,2.367264747619629,0.35506317019462585,0.7815780639648438,0.22388778626918793,1.0018036365509033,0.04602546989917755,0.4783102571964264,0.25913184881210327,0.01343737356364727,0.011566145345568657,0.23381617665290833,0.15109363198280334,0.19791458547115326,0.08163691312074661,0.14158695936203003,0.01244498509913683
spot_0404,1.1747795343399048,0.20758387446403503,1.267375111579895,0.06351790577173233,0.15843702852725983,0.7745504379272461,0.07595726102590561,0.050969190895557404,0.03287087008357048,0.03845643624663353,0.030901608988642693,0.7416064739227295,0.04907989129424095,0.04340318962931633,0.07016459107398987,0.019171981140971184
spot_0405,3.423363208770752,3.908193349838257,2.346162796020508,0.10889318585395813,1.3002562522888184,0.17077404260635376,0.1905919313430786,0.15602834522724152,0.19838477671146393,0.3406780958175659,0.06888505816459656,0.12990827858448029,0.35847219824790955,0.18848231434822083,0.05742157623171806,0.29407361149787903
spot_0406,0.7683107256889343,3.926887273788452,2.952430248260498,0.41005027294158936,0.09609908610582352,0.014099782332777977,0.044813577085733414,0.02230204828083515,0.010904964990913868,0.011131856590509415,0.06996358931064606,0.023658141493797302,0.9976100325584412,0.01836857944726944,0.021533390507102013,0.015246647410094738
spot_0407,2.830050230026245,2.252490997314453,1.296012043952942,0.9523842930793762,0.06929852068424225,1.0356076955795288,0.9384395480155945,0.9438765645027161,0.49812692403793335,0.21007204055786133,0.26825299859046936,0.13533860445022583,0.2528041899204254,0.25574883818626404,0.1100851371884346,0.27388930320739746
spot_0408,1.2474040985107422,0.8354936242103577,0.48933643102645874,0.9184951186180115,0.42362818121910095,0.1004163846373558,0.7955000400543213,0.262487530708313,0.021864138543605804,0.021402869373559952,0.716352105140686,0.06829959899187088,0.7512463331222534,0.12424048036336899,0.544060468673706,0.013864628039300442
spot_0409,5.059788227081299,1.1937501430511475,2.268655300140381,0.4877898097038269,2.3641467094421387,0.06952141225337982,0.1595771312713623,0.17076607048511505,0.6759318709373474,0.26501959562301636,0.38520923256874084,0.3526458442211151,0.8039802312850952,0.3743646740913391,0.06131073459982872,0.066917285323143
spot_0410,2.834643602371216,0.41121363639831543,2.006859064102173,0.5108902454376221,0.5442622303962708,0.044130317866802216,0.18706896901130676,0.05285414308309555,0.09890417754650116,0.3689081370830536,0.06435570865869522,0.23785921931266785,0.05734315887093544,0.08360587805509567,0.12711849808692932,0.4140988886356354
spot_0411,3.4094667434692383,3.417957067489624,0.8442419767379761,0.8881300091743469,0.5361894369125366,0.0508476123213768,0.8331882953643799,0.09271501749753952,0.6794246435165405,0.20475389063358307,0.16706570982933044,1.1334151029586792,0.06609229743480682,0.07026511430740356,0.08593820780515671,0.11919950693845749
spot_0412,3.001065731048584,2.9670629501342773,0.5670280456542969,0.08976805210113525,0.07674742490053177,0.017862528562545776,0.023514190688729286,0.014060203917324543,0.012612324208021164,0.011746414005756378,0.040069762617349625,0.06155127286911011,0.056635983288288116,0.015072626993060112,0.013604224659502506,0.011901085264980793
spot_0413,1.5715745687484741,3.8920562267303467,2.1065564155578613,1.019679069519043,0.1715695858001709,1.46656334400177,0.2344224452972412,0.08071205765008926,0.98175448179245,1.183732032775879,0.1603287160396576,0.753343403339386,0.2931317985057831,0.07145343720912933,0.05573108047246933,0.24079808592796326
spot_0414,0.7943536639213562,0.4010531008243561,0.9036353826522827,0.3932843506336212,1.2993500232696533,0.05930944159626961,0.14817063510417938,0.23280775547027588,0.26846885681152344,1.5872231721878052,0.3581654727458954,0.42160120606422424,0.213502436876297,0.0626988634467125,0.06620651483535767,0.48179829120635986
