spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.18215621147434982,0.0017958559233851915,0.0017104323092054859,0.0016699547511605153,0.22463050315167615,0.38914865873365495,0.19888838365656789
spot_0800,0.15071750529462286,0.04308454652464867,0.11434169467081151,0.36577131272557123,0.2477760329244097,0.004451807661305455,0.07385710019863055
spot_0801,0.23690320805284362,0.012320719984983042,0.11348922655957129,0.3327923706510405,0.1610781511646296,0.11479140985857274,0.028624913728359222
spot_0802,0.3170750543565427,0.19686972133498934,0.11359477548248828,0.06573426370046248,0.0018206761711518752,0.30244335905136854,0.002462149902996778
spot_0803,0.3087907777280807,0.27219609422677443,0.0024985010122306078,0.0021256407732019923,0.21809653607677731,0.17991088809107492,0.016381562091860005
spot_0804,0.001468931782145624,0.04357044275851393,0.03422131742657874,0.06703885630281353,0.3610079126883918,0.4908186426811615,0.0018738963603948983
spot_0805,0.2897049921463918,0.038364681334602226,0.08712086708298102,0.18944391884717748,0.1496277377229464,0.22672123407795108,0.019016568787950033
spot_0806,0.12155437979045311,0.4527168116281132,0.016502783058570402,0.17555409184628384,0.16862669436643452,0.013169508346235549,0.05187573096390933
spot_0807,0.18647597247216585,0.35016816265315176,0.06008180171547474,0.0038892758692185784,0.18937678051092083,0.20596468665093884,0.004043320128129412
spot_0808,0.008611120778944218,0.08580333272755895,0.02370919118235021,0.5247291141058329,0.3079649660372561,0.044228307269218656,0.004953967898838976
spot_0809,0.31224646679460477,0.001059808452647622,0.000799048055297298,0.0008693380911790721,0.43474387707797546,0.24558450997386647,0.004696951554429314
spot_0810,0.1262262160396577,0.2743338595277846,0.08942242848305385,0.0046290709893102204,0.17611723825600198,0.3249713691305046,0.004299817573686988
spot_0811,0.056526730002947535,0.08575278189750449,0.2085047502251695,0.06891993421193228,0.20441939647324306,0.33442546569020887,0.041450941498994275
spot_0812,0.0562363748462318,0.23864675257567153,0.03543042514703328,0.02505428398522664,0.44282522468205915,0.1996737896610706,0.0021331491027070243
spot_0813,0.06295470879530259,0.2997578500919717,0.033658647218511854,0.04113050592260775,0.3199275982409844,0.23064961713057272,0.011921072600049007
spot_0814,0.019188926267261784,0.06321236354698422,0.051528005867589245,0.19464983553606965,0.42147578809375763,0.14747375263138468,0.10247132805695279
spot_0815,0.05470072146523101,0.010642067218048072,0.048796974626713875,0.2697412863972563,0.45328291965439377,0.1556124255979734,0.0072236050403835525
spot_0816,0.302773403201546,0.1764230444177779,0.04032265774992174,0.09972779558306927,0.18201650242681203,0.014638289740691183,0.18409830688018186
spot_0817,0.34788872456835657,0.16209122634158085,0.11308566456858635,0.006909349961691278,0.14153768244702092,0.11613933352004394,0.11234801859272009
spot_0818,0.006390036914437194,0.2786124069881431,0.28153152688192695,0.016931935203094634,0.29340963850571666,0.11909795855971127,0.004026496946970193
spot_0819,0.08715744121177531,0.3869329828283548,0.0040216591534882945,0.0033406823120112686,0.23604278809080084,0.18885585911143124,0.09364858729213826
spot_0820,0.19835703470062135,0.0031977716861781727,0.0033746044637633695,0.013817762880339588,0.4298237645428968,0.19492984227910534,0.15649921944709536
spot_0821,0.5292420289422481,0.009011451311783108,0.34110054105591675,0.08248914336060303,0.028329363101375776,0.0009939370192677255,0.008833535208805426
spot_0822,0.21968143821115368,0.005138577166521522,0.0041961548691034495,0.0032040363687114337,0.24493431556020218,0.4931244998777975,0.029720977946510248
spot_0823,0.027639817447754265,0.10791338135517846,0.14922803144538008,0.1004289868782219,0.6095186076509689,0.0018126687392389133,0.0034585064832575612
spot_0824,0.11140364942214465,0.05052096351988601,0.1529207408447846,0.007572708383108038,0.6096330967676348,0.03342854056342192,0.03452030049901997
spot_0825,0.007918743839651743,0.02118111098994337,0.007255711925919981,0.010135343565487554,0.548658212423964,0.17668405877043006,0.22816681848460335
spot_0826,0.028494236867966257,0.28501502053369615,0.027048251143947415,0.10370627001849474,0.079599433021004,0.282994114197241,0.1931426742176504
spot_0827,0.16718389544634177,0.13748254631142087,0.006806115189833882,0.24058909901972192,0.24998011021981514,0.06347767274413749,0.13448056106872897
spot_0828,0.044488731798941375,0.2374793253878822,0.10898310642184636,0.12384469038772908,0.47087154080015214,0.0009797662730262184,0.013352838930422613
spot_0829,0.0751010234384621,0.5947476888234768,0.0067176716082610975,0.003135774443910272,0.265375645569325,0.0023382017663072093,0.052583994350257415
spot_0830,0.0029840798199066015,0.24303042230638622,0.0065475759901247495,0.0037389870237344146,0.13782580642376996,0.6029375529801514,0.0029355754559266868
spot_0831,0.29164933166543033,0.016693777904325007,0.018179333320900264,0.07594475302567474,0.2872804858024007,0.2720596292885193,0.03819268899274966
spot_0832,0.4477066117962053,0.05546248034956266,0.09812630859853035,0.04644994603468311,0.09126379048892976,0.19819197749250797,0.06279888523958083
spot_0833,0.15333653673601408,0.09962527262534879,0.09086242143799392,0.179114690179556,0.2430473157033712,0.19097957916308828,0.04303418415462774
spot_0834,0.16282139646619573,0.39443800564686887,0.04653812403983204,0.04905248921597903,0.251114067179127,0.06346758361898584,0.03256833383301149
spot_0835,0.5361696053002083,0.1249804172797576,0.031205178860655724,0.002606106176645103,0.22987377664431466,0.014528224654307234,0.060636691084111426
spot_0836,0.01832824093500851,0.1517577739914764,0.1162047403268284,0.1752021348481235,0.4469625906253904,0.08306808692725956,0.00847643234591321
spot_0837,0.35828411218584705,0.003242384409929541,0.11593501097189321,0.24416672384523733,0.006818988533491641,0.26906404518133675,0.002488734872264519
spot_0838,0.06939493119609083,0.24825172721900238,0.007728310360491299,0.15947725825418999,0.2467073477160585,0.2534082931213894,0.015032132132777565
spot_0839,0.03640733800213008,0.28090506933828646,0.07111232433862649,0.03275228437210857,0.240494031025791,0.33190179057544067,0.006427162347616746
spot_0840,0.11511146983852405,0.02986270393077751,0.17216508376454667,0.06692756360279695,0.3749415658845644,0.1096784917026847,0.1313131212761057
spot_0841,0.041169901351107756,0.2652243712223698,0.08504585564191652,0.013189486468215387,0.27797457696429023,0.13324583706084067,0.1841499712912596
spot_0842,0.10275479613847698,0.2795680756942391,0.06554708825952935,0.2642682261767351,0.21572719048260214,0.0053531602313609105,0.06678146301705642
spot_0843,0.2253749859092981,0.2804225266777257,0.0018334208387423996,0.0012734095592705575,0.16347516187432737,0.3253810032067274,0.00223949193390843
spot_0844,0.07170401107681255,0.31403555656107723,0.026631590228055668,0.03433367449860918,0.4094411823248944,0.12785237145796421,0.016001613852586697
spot_0845,0.05704010011515597,0.14291829420233684,0.007289090339876353,0.008889700045532675,0.34340001512630824,0.42166054765327227,0.01880225251751763
spot_0846,0.14527147544403785,0.2577833008568319,0.01691142098749409,0.007068608508706935,0.10122586447423297,0.41114343326255315,0.06059589646614312
spot_0847,0.0009012480033874579,0.4716689634112222,0.18874473349172638,0.022009641804040275,0.31366906696314295,0.0018878602991759571,0.0011184860273047387
spot_0848,0.07845806812950795,0.02104810072009011,0.07572529548236719,0.16115682950364738,0.43181137425426036,0.20912289566321818,0.02267743624690885
spot_0849,0.003428087563991073,0.07971844222640445,0.3052893103506686,0.18957665647598687,0.14840779575808438,0.26712435810282975,0.006455349522034897
spot_0850,0.0030478589327552763,0.0033844250612581972,0.00469666506286302,0.0468072305743891,0.48771886005034326,0.44098702777583665,0.013357932542554513
spot_0851,0.27220532704987455,0.006494618037784757,0.005777259635663206,0.00450310194527746,0.3994479007714179,0.2644626849176681,0.047109107642314005
spot_0852,0.06053078911054062,0.035886785718414214,0.029377474710493463,0.0839880629370895,0.3266615147279778,0.45884588213279803,0.004709490662686393
spot_0853,0.490983299744905,0.09505196311807765,0.09900906648094447,0.04731960995456729,0.22898074533497745,0.006645282962344479,0.032010032404183666
spot_0854,0.0025167493552525,0.005820978175228297,0.02020445737995561,0.21959686651686658,0.5408172693161117,0.17488075970453645,0.03616291955204888
spot_0855,0.0026671844915270365,0.15344978601922357,0.004352449903972953,0.003373775494922287,0.0018200302629940448,0.8310571419069315,0.0032796319204285987
spot_0856,0.10593191940757395,0.3120667794280022,0.1811055820419932,0.010182095444594174,0.38452384597678313,0.0009968277032588167,0.005192949997794539
spot_0857,0.24393469269141288,0.1556722278580563,0.017968645463162077,0.04005130311206194,0.14069399431303004,0.3167704812698125,0.08490865529246427
spot_0858,0.28861888878683745,0.42205116370367907,0.003460530735042232,0.002138468068245068,0.000937897567350301,0.09099387802602583,0.19179917311282008
spot_0859,0.22760014209886342,0.370241854448028,0.005708184591048052,0.003171026604189447,0.1942522471014744,0.12618828801809343,0.07283825713830328
spot_0860,0.18878531812036178,0.08463608971270582,0.10584388041073022,0.17726904954430628,0.2933092640496941,0.10322329867342503,0.04693309948877677
spot_0861,0.02658804721749735,0.023010970177005603,0.13515683394272693,0.22919160372628855,0.5564003738365,0.0012522775548918109,0.02839989354508973
spot_0862,0.0016476554203178188,0.09331951659813244,0.005044243996074525,0.002810775801570798,0.5888426368672698,0.30643867934780045,0.0018964919688342228
spot_0863,0.020830236036536543,0.012064424031641471,0.03292463332120166,0.19355711991831304,0.5964462011000127,0.13546917332905675,0.008708212263237898
spot_0864,0.0016390856224475048,0.3567775472790652,0.17610614120706028,0.07463194105532527,0.3599970359876929,0.028707006000590767,0.002141242847818117
spot_0865,0.25055531263789915,0.2755872158290904,0.010454818745572487,0.03466920177756679,0.17622159490038963,0.17493230617756253,0.077579549931919
spot_0866,0.08680171810149115,0.004727536305897496,0.07741157223075092,0.3482636401592973,0.15004906610575047,0.3242665602040398,0.008479906892772865
spot_0867,0.15186491508742106,0.11849123301488824,0.005141921943082428,0.002355704646918786,0.46111818223092943,0.24758510889241295,0.013442934184347086
spot_0868,0.1215028302106721,0.1438676016977688,0.16754766535035798,0.10050944503036775,0.35171739656165113,0.0984662023514018,0.01638885879778044
spot_0869,0.0029213395892276916,0.5813767478403801,0.02585945326771594,0.012386752251082248,0.021473948168516593,0.32567994812824697,0.03030181075483047
spot_0870,0.5330270233870805,0.050972013844226005,0.06867124747570921,0.2726906255140659,0.0025091400323669854,0.020884474185079424,0.05124547556147193
spot_0871,0.2598100682693302,0.37514462940137083,0.23194258738648116,0.023058982510336588,0.012623113343841386,0.005728001454024697,0.09169261763461517
spot_0872,0.006109943844502916,0.16878777041588877,0.1003128011879275,0.038084540421026825,0.5870339202754022,0.08562441042877407,0.014046613426477613
spot_0873,0.31679820071134956,0.0938880081851513,0.29195622131622034,0.14524890199863702,0.14952262272551217,0.000825884127605738,0.0017601609355238977
spot_0874,0.21394954524389026,0.17234550520849992,0.18122893815860133,0.10318281976897169,0.23613516788017075,0.07450350288545128,0.01865452085441479
spot_0875,0.21654552160014817,0.0031594913698683243,0.00593264613499115,0.0681224192120471,0.2153365725470166,0.38764769277301925,0.1032556563629094
spot_0876,0.29220950387618916,0.003915519999749832,0.005297225737142488,0.0030008725071917143,0.37601188683337955,0.31686835641783406,0.0026966346285131454
spot_0877,0.0019347663910667047,0.3523725037890585,0.3458213645144654,0.09487391486169879,0.1465118758789322,0.005139080387536185,0.05334649417724227
spot_0878,0.08919055659497771,0.4759047031394398,0.012320149144737036,0.003955218697706769,0.0756392266452946,0.2652240411291987,0.07776610464864542
spot_0879,0.06740088323972426,0.19927183611563484,0.00981695425546435,0.0030059740367936673,0.27662884232325163,0.1243138747919417,0.31956163523718956
spot_0880,0.28247792836846786,0.06970424356191676,0.03993344971304063,0.018648081613275098,0.33287930289813833,0.23901160231003762,0.017345391535123694
spot_0881,0.47030920658378444,0.16330604843781277,0.10473936575937094,0.08441619671647674,0.11629760474391439,0.03659967498790489,0.024331902770735787
spot_0882,0.005327255082688369,0.09422094338993851,0.16026779548255493,0.27074387480729695,0.3176526873499383,0.14240626386416497,0.009381180023418013
spot_0883,0.06624682031543838,0.12794577964019135,0.06556766379954108,0.1813108349613527,0.0835034760041498,0.4720576234842149,0.003367801795111786
spot_0884,0.109253377581887,0.028606380854808735,0.14630743563303375,0.15312590663814046,0.43888647313186635,0.0005204146348176596,0.12330001152544602
spot_0885,0.3879556387620769,0.22030353658436322,0.08227507335615747,0.035367528955415534,0.10067994954243965,0.0007873974601790336,0.1726308753393682
spot_0886,0.002811011109453249,0.02747163867784563,0.03551527739350866,0.16619282176264202,0.3720487500464277,0.39259669734300334,0.003363803667119405
spot_0887,0.3805781245619737,0.010071309530512633,0.34671779761772914,0.18241828850858124,0.05290283582800812,0.022257172297751926,0.00505447165544326
spot_0888,0.1057445738662786,0.1367575214110808,0.004613568986555629,0.002182164177941137,0.7427417774540789,0.0013303229601271482,0.006630071143937799
spot_0889,0.3413900689808947,0.006819076013946715,0.003004540091822431,0.0033439325547027342,0.36940722903084056,0.22088685289143808,0.05514830043635481
spot_0890,0.06834533122208847,0.20396760335051625,0.03716534870061769,0.05247684809875735,0.5267045186192058,0.006466030785293418,0.10487431922352103
spot_0891,0.24722679034657236,0.007040161540848959,0.011730295294258852,0.24284258937006198,0.4277706687066691,0.04886625085471993,0.014523243886868849
spot_0892,0.4613636389812967,0.1420923735170311,0.017013469270357524,0.05324269601645944,0.20909064064148816,0.10207197394528389,0.015125207628083195
spot_0893,0.09298017714230904,0.12256876816302648,0.07926711974985441,0.08843244227062262,0.18868336845704625,0.29047110591334563,0.13759701830379556
spot_0894,0.2561581035105035,0.04794641885263561,0.1880625417019559,0.04836974703358831,0.19369215430854658,0.11958752085866349,0.1461835137341066
spot_0895,0.26897931013249793,0.2163141831147986,0.004781296835158748,0.0018244983398729658,0.20697492336001588,0.1646480223101138,0.13647776590754204
spot_0896,0.0016330696115589404,0.5285787757452323,0.06536727613659889,0.15237709089847357,0.02537441577152289,0.08305373743268396,0.14361563440392955
spot_0897,0.23425774181350933,0.4972107776965612,0.04154705142823537,0.030078583795305834,0.12204042004940319,0.012214764371144002,0.06265066084584106
spot_0898,0.27177170854320143,0.041480273151950284,0.05967229370954462,0.10546482228095899,0.0034288338427060417,0.4922500556847213,0.02593201278691735
spot_0899,0.10594942913577336,0.4103718411861427,0.00855844023692312,0.006609286431937162,0.165675894032885,0.2038365010351789,0.09899860794115976
spot_0900,0.37753605902122733,0.0065391137755014634,0.008978139526534508,0.13769764473700044,0.12320670152787978,0.17154793313919947,0.17449440827265697
spot_0901,0.20223895762830904,0.07889336245906683,0.11953946136562484,0.07415827054172128,0.051932033462905376,0.27057365819444734,0.20266425634792526
spot_0902,0.4163422681733284,0.02974567412341286,0.03175151017061391,0.3429007124853542,0.019468482466161022,0.15500960080386336,0.004781751777266208
spot_0903,0.31308314708804946,0.07733402278364397,0.14739430748437318,0.33218969945073923,0.001384668177135822,0.07936029154972779,0.04925386346633057
spot_0904,0.12136176202613448,0.1417678171827783,0.010634332072919642,0.055632282796826846,0.0778385515259345,0.5057307702462916,0.0870344841491146
spot_0905,0.19113581856127126,0.14436584039120426,0.20610583535279034,0.13281566565433361,0.31932787017005454,0.0009692152672572823,0.005279754603088727
spot_0906,0.20256791910784974,0.20391949202062842,0.006371323704105688,0.0032893175003324655,0.20655709274571152,0.12334068131377697,0.2539541736075952
spot_0907,0.3370058975102783,0.057450750170310726,0.1202156158916261,0.2852946868804523,0.1763558929429059,0.0018324128353196833,0.021844743769107028
spot_0908,0.004123506572334329,0.10902016308236837,0.18650063367642541,0.07386476339827912,0.13235331036716796,0.4878323158888921,0.006305307014532761
spot_0909,0.2838813685865245,0.16715730089740596,0.004772062725787504,0.007451845702757504,0.19391583285543698,0.32720575579753264,0.01561583343455489
spot_0910,0.19083133491646043,0.11707980977120179,0.15909337270279367,0.020235628697735302,0.27989118451756856,0.2211332200957644,0.0117354492984759
spot_0911,0.3556191249654528,0.07490441478534966,0.050120909548038814,0.062380705273607326,0.0011806313767105565,0.45379674166472833,0.0019974723861125184
spot_0912,0.06271747187666628,0.5396508559667597,0.003424928269053106,0.0018943828980068878,0.15602754190243892,0.2325072724802894,0.0037775466067857364
spot_0913,0.20835780258527997,0.4618670223669599,0.0708339826407215,0.058525464869040644,0.04262540006597947,0.14986629177636202,0.007924035695656495
spot_0914,0.042002715230490026,0.3948242544500866,0.08615679528910569,0.20245663313976145,0.2179328378933187,0.003174835569481673,0.05345192842775587
spot_0915,0.009624582853881673,0.20825281214905408,0.007570450407331676,0.015007645646348959,0.5121639493543438,0.028407473242821127,0.21897308634621865
spot_0916,0.2186337073951857,0.12153504980263738,0.013036319636834597,0.03926571160297106,0.32233684651187583,0.1316726675922991,0.15351969745819635
spot_0917,0.51269339175538,0.42652724250970653,0.03163948779762331,0.013104491529466739,0.004644114536163463,0.005082660805482279,0.006308611066177742
spot_0918,0.0018137165444184749,0.35356406039245963,0.09973047778634642,0.009562894353809628,0.5317499579887776,0.0016110523949078043,0.0019678405392804443
spot_0919,0.004331273532361343,0.004202942129792813,0.005671928820020554,0.15475436431010697,0.3516939950895553,0.2122694549669018,0.26707604115126127
spot_0920,0.010154046754487778,0.06848372852432656,0.3126200175094505,0.1554545581893629,0.22025844620632523,0.19210457529730093,0.040924627518746086
spot_0921,0.05571395698449168,0.1932915634453107,0.06879113877897369,0.004069289065172493,0.0011402070861032104,0.6751254434696989,0.0018684011702493186
spot_0922,0.09422060780492927,0.371106841001552,0.27444632745032305,0.11384302584457778,0.010083864010125277,0.11302362104383615,0.023275712844656488
spot_0923,0.25885022675543434,0.1433675961714665,0.05361053082451069,0.18161191804649923,0.14608824979687512,0.21135706435787513,0.00511441404733898
spot_0924,0.23992707073475072,0.11738608200607457,0.12291729250852465,0.016353700175405307,0.3420213359168642,0.13146061977089338,0.02993389888748721
spot_0925,0.2165444850817217,0.36219738608677793,0.014896032989094471,0.009008398701598015,0.0027800757753104386,0.17824690089227246,0.216326720473225
spot_0926,0.3241437941192094,0.2731815087160027,0.26163426630986597,0.11248755725678945,0.018525485297559048,0.0016108670219798654,0.008416521278593552
spot_0927,0.01974692575230911,0.4846677680676892,0.2698925536863379,0.039504410971743675,0.01307854754937216,0.058869898614512556,0.11423989535803539
spot_0928,0.2387515296792105,0.33581552979239865,0.007331489400635017,0.028960447370655888,0.07074849447984372,0.045563747859601864,0.2728287614176544
spot_0929,0.33769252346332335,0.40471234017311053,0.05039224364948274,0.03096478430993407,0.015201142973600349,0.0024131256652526966,0.15862383976529626
spot_0930,0.2799322806142207,0.0867894136589321,0.02287613591055613,0.36928437330314895,0.04490396553203981,0.16703974498119248,0.029174085999909838
spot_0931,0.1303438635298309,0.058318874952272656,0.1617258093585518,0.16308247007213747,0.441602830324284,0.03776047274640896,0.00716567901651421
spot_0932,0.38200441498602405,0.20680745818171054,0.04555839032722817,0.13855905587787118,0.1980553310569897,0.019819842569288697,0.009195507000887688
spot_0933,0.033656185261606957,0.19929069461552237,0.0927718370732399,0.06346268992098793,0.002180909539923672,0.605986322768292,0.002651360820427207
spot_0934,0.23398053178653044,0.007077429499227551,0.03701773329494163,0.12334728163682218,0.1892502705022562,0.4063428365501936,0.002983916730028382
spot_0935,0.1843189795856386,0.3773889408011911,0.009756322001733098,0.006903635317636994,0.3620377759061012,0.02096610965131669,0.03862823673638233
spot_0936,0.5071405604828804,0.007338038753654544,0.01679576992393824,0.0085119143407881,0.09931668140025349,0.35776505282185417,0.003131982276631041
spot_0937,0.18804244236760387,0.10472430651319736,0.02883785009061361,0.047203621195421,0.5574696202792409,0.06527234070537304,0.008449818848550235
spot_0938,0.2626576576085272,0.2623902068571476,0.09106668588514537,0.011992278894023104,0.3606316922729622,0.0012239901130710505,0.010037488369123469
spot_0939,0.055622602231208476,0.009908638883280082,0.12101178945381783,0.0075870733437238,0.39414528004394744,0.40850391558901455,0.003220700455007776
spot_0940,0.042870164353400554,0.21744847024043698,0.1663022375707535,0.1972187771616008,0.1902013428284743,0.1719208592352191,0.014038148610114754
spot_0941,0.14815000400627226,0.27412464179123064,0.007611817929615381,0.018076718971071607,0.4499211701032304,0.09871713617584468,0.0033985110227350555
spot_0942,0.12715913121639955,0.10319783125798997,0.0397082235656768,0.19057483798112854,0.21387730919376574,0.2925282265428199,0.03295444024221948
spot_0943,0.03056519684365694,0.28846753383631957,0.009377948016288466,0.2584880640392928,0.14933424384108257,0.26190522795533155,0.0018617854680280756
spot_0944,0.399813031462879,0.10115312985618613,0.012618682012793038,0.2440261983904647,0.2131558934799418,0.0010354072140498036,0.028197657583685545
spot_0945,0.25555594789270714,0.014554938195733669,0.05228457667489204,0.3988764506698728,0.196058310298535,0.006337218404016158,0.07633255786424316
spot_0946,0.45319962822237664,0.03784690605320524,0.0033262509340370094,0.0030359194514092635,0.19481837526472398,0.24505793566759307,0.06271498440665482
spot_0947,0.08415881078703,0.05694403794931703,0.13106322171211288,0.1110955751270453,0.6056324697646417,0.005502278556591053,0.005603606103262095
spot_0948,0.4395620451998722,0.19670203218125967,0.019124835799224707,0.0025912840627917515,0.09736629589090888,0.16745230487578722,0.07720120199015558
spot_0949,0.05155380040614274,0.041529779706389235,0.1367691293729401,0.16166232990451157,0.40593280637881923,0.17622864967345023,0.026323504557746864
spot_0950,0.03735049589514988,0.2917987742681083,0.09356384398828489,0.05821311255781313,0.0011168390098510465,0.5160575240968105,0.001899410183982258
spot_0951,0.2869789234293952,0.06610302965332615,0.0072259456455073074,0.003013093281578734,0.06507926618264813,0.3969571474246681,0.17464259438287638
spot_0952,0.14667582246589297,0.1486985964591383,0.06572305263517253,0.020775559074448686,0.4153524703022177,0.19969964159247872,0.0030748574706510583
spot_0953,0.045449142103856074,0.5912404697903223,0.012486615635855828,0.008632901338382244,0.3341941913555275,0.0009239425818855556,0.007072737194170441
spot_0954,0.001332588709075148,0.38882649458472024,0.19642842221754195,0.025944468144157438,0.23282688929146939,0.06336729000455396,0.09127384704848189
spot_0955,0.07480415742548914,0.017857727251455676,0.0071083284659910866,0.024581477188013293,0.3074470807094741,0.5335278228476741,0.03467340611190258
spot_0956,0.001969979256694467,0.12031606393828725,0.3450317944436555,0.17360719402615662,0.26192021723168224,0.0957250045396715,0.0014297465638523606
spot_0957,0.02546985754503814,0.2771690806494345,0.061230051880860274,0.011906937799263061,0.4441644390146232,0.17337349451113243,0.006686138599648371
spot_0958,0.09686593693987379,0.3831920123484188,0.1067844892697977,0.08918959966141121,0.31575244797538654,0.001176896646465444,0.0070386171586464714
spot_0959,0.26976061513964866,0.01983266236706274,0.13010514552054622,0.05450815137373587,0.1420243959918202,0.24389181264101173,0.13987721696617453
spot_0960,0.17303060540828208,0.008884069437536625,0.24763302124950248,0.0073474298331800145,0.2771007951007877,0.22794189341081275,0.058062185559898304
spot_0961,0.0512069214095238,0.019250198934923263,0.36262542635421124,0.15753911911036939,0.3805156182864567,0.023655468899984423,0.005207247004531169
spot_0962,0.20049743638178424,0.013584213662694036,0.03440367503547417,0.05572456049402543,0.6741563420596048,0.010599531208452492,0.011034241157964836
spot_0963,0.1730458559044836,0.10296860035081849,0.27062263370054207,0.16144780074730505,0.23275742516572392,0.05550893536144114,0.0036487487696857395
spot_0964,0.09705339063002884,0.47941038833144434,0.18458642054263105,0.11071147912592375,0.12210599582713763,0.0010417517267018398,0.005090573816132572
spot_0965,0.18230977938771756,0.010008787839703834,0.24116311012689973,0.008932105821893908,0.35882493947387656,0.15152655241529306,0.047234724934615335
spot_0966,0.23986057822938803,0.022374365219777502,0.0031113390035980137,0.0023301715995586248,0.3579417431620991,0.27753438746492154,0.09684741532065722
spot_0967,0.3053088881125795,0.08205669891199499,0.11170520947606476,0.19914919070423112,0.09386663981768176,0.2044372206756733,0.003476152301774536
spot_0968,0.16022578401525575,0.04934680465481657,0.03677388240516058,0.08119148935195045,0.14106379129906002,0.4719678192942373,0.05943042897951931
spot_0969,0.006004085310480994,0.1417221252847051,0.0031549287055817297,0.0025039654284077176,0.12517042954027338,0.4589662704745011,0.26247819525604993
spot_0970,0.028847002637391417,0.539864204867718,0.011322634991279371,0.05384321084415385,0.12908044465351254,0.22569799302080729,0.011344508985137457
spot_0971,0.0029006407002718664,0.11846069322588487,0.3436284404981001,0.02627138453385824,0.2752184324604787,0.23190647091373293,0.0016139376676732444
spot_0972,0.06835377757503878,0.12933694047144356,0.037949632048779554,0.0557638450900564,0.38984456935425693,0.12261387392686844,0.19613736153355632
spot_0973,0.0019720314749072736,0.16486700988696257,0.04352661957084425,0.008121520026492635,0.014448041941127743,0.7646427965106066,0.0024219805890589407
spot_0974,0.16031898051288113,0.01350189647140512,0.03934744010146045,0.058380681629327705,0.27417475471716535,0.1210671837768404,0.3332090627909199
spot_0975,0.43271962717712786,0.005783842263895456,0.11873700666629246,0.06574285360896662,0.3737979845180253,0.0004836817252675721,0.0027350040404247244
spot_0976,0.03890999578564922,0.21393047133942125,0.003809027743383224,0.0024741953919680624,0.29695004941651326,0.25830295297226585,0.18562330735079913
spot_0977,0.17461033946858015,0.13661543836020337,0.02076139807263196,0.2365529057823808,0.3811475501537571,0.014959656731250302,0.0353527114311963
spot_0978,0.006690640142944443,0.04517485343694605,0.06001593836080756,0.020696356869634804,0.4151500428158139,0.4070498280864244,0.045222340287428844
spot_0979,0.27663144025351466,0.21659387518671044,0.08898933170017563,0.09583589474880269,0.1283299262421737,0.19108763739880447,0.0025318944698183806
spot_0980,0.38202965026403296,0.17296370511200168,0.005577817112895193,0.00360820510085068,0.3503577008258112,0.06024438754550004,0.025218534038908256
spot_0981,0.1793938125791028,0.20821140506538577,0.0025912110725782337,0.0015408940650219025,0.2993227828599024,0.18644427383914106,0.1224956205188678
spot_0982,0.32078568775021127,0.22679671341763497,0.02938435907738192,0.15037007046254236,0.0009369992298742201,0.17386567032316372,0.09786049973919157
spot_0983,0.09181072109101131,0.014481628690592786,0.028416416305963466,0.5480860180952379,0.31022380401766964,0.0013747509842797336,0.005606660815245135
spot_0984,0.09736191541495262,0.3624208697368027,0.02770416624774832,0.005461964957908371,0.3006255629530907,0.19861459034962772,0.007810930339869544
spot_0985,0.5425359273885798,0.06921955562684486,0.039457681039384455,0.056930447631871516,0.0016476267633865622,0.28555514825165146,0.004653613298281354
spot_0986,0.2445525700003072,0.2567923345272377,0.0258898384821827,0.005901716784596122,0.292607217959652,0.10797641535607565,0.06627990688994861
spot_0987,0.29070754136448324,0.28756527205559607,0.022298788815393784,0.12361256488754833,0.2155381148860367,0.0011097907705031875,0.05916792722043868
spot_0988,0.05195513935960175,0.2910337906729945,0.08189486173255286,0.019415281862445635,0.4201665824940576,0.0028723297068601193,0.1326620141714875
spot_0989,0.5396080907587266,0.005631139204844526,0.006317289759714175,0.006746950818907236,0.007538322053305821,0.26239897003904716,0.1717592373654544
spot_0990,0.1376879317247006,0.009029773847868917,0.042693345189390206,0.11444063935352299,0.3166036852603292,0.19580775480754667,0.18373686981664142
spot_0991,0.054385708979563165,0.22649626292342248,0.12255703341330965,0.014990261718413469,0.306668180527157,0.24590500238402296,0.02899755005411126
spot_0992,0.26296319384220557,0.17349811633249973,0.029513155771895963,0.15604100300512047,0.3491839380951882,0.024497508590139314,0.00430308436295075
spot_0993,0.06237219405581595,0.1312218484871831,0.05189320478557986,0.01779730081340425,0.08759269317776923,0.25666954533567204,0.39245321334457556
spot_0994,0.2182594439399871,0.06042958064121943,0.01648013724400555,0.003291961283032298,0.05438120250662661,0.44925795742838814,0.19789971695674086
spot_0995,0.10863308958281964,0.014391803209968199,0.22632231008308323,0.12623760579300347,0.0027911585104467393,0.5152605164468529,0.006363516373825812
spot_0996,0.1340535277523224,0.690857171249398,0.004426102941906716,0.0029539560885242185,0.16353629917384926,0.0005448066119638256,0.003628136182035488
spot_0997,0.016825960606518656,0.014392041806584311,0.18083338166232493,0.35305620562259316,0.004388461178791093,0.058851311868141985,0.3716526372550458
spot_0998,0.285771442252823,0.2280814430373645,0.0369525515616744,0.19241949433170863,0.005754894572722719,0.2411893996471873,0.009830774596519407
