spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0248,0.0016891354070804482,0.006314979722244619,0.009155804950360204,0.1556938484412574,0.0029280866054607105,0.0034919511445903736,0.15026023159770002,0.016246619721179818,0.1085113234082878,0.145696261731534,0.1918372647590003,0.11995717749782098,0.012401892979931982,0.006098095542781182,0.031491266649232255,0.03822605984153796
spot_0249,0.04272570612284237,0.10831978379365258,0.014719120633428635,0.079796792168006,0.17504463662623698,0.03885437400887872,0.07773616258218578,0.057609490259925254,0.05852094492622561,0.11098193381796191,0.05644787769321628,0.03158302098852366,0.0353029262404776,0.015711569258224454,0.0569008269534903,0.039744833926723865
spot_0250,0.06884704273738455,0.04796538669242461,0.17230656471107053,0.18490605965017612,0.0030502103765154324,0.003777090633446755,0.12271485871844176,0.06828889972693938,0.04540641855778427,0.01565196895546054,0.10930004434939562,0.005208766128002298,0.014293877795231096,0.042825186904385464,0.06502944130407638,0.03042818275926517
spot_0251,0.21228019531245867,0.08448848341369206,0.09472765748812426,0.19940893559543116,0.04379122711616031,0.057596844503969465,0.08269905564746947,0.04272438457641184,0.001792585314541848,0.003072069117724306,0.03126616547944935,0.06317387902302689,0.04208332604904503,0.023246862472856226,0.013039771884631613,0.004608557005007504
spot_0252,0.1155524778038953,0.1344182734375434,0.15671144298148212,0.03135120561759344,0.0727589881526849,0.2583907254596633,0.03781041334978909,0.06855075320278431,0.0018161517657129325,0.0019410076660840911,0.008246561516120451,0.005047369615890351,0.021298063147139206,0.05742218091416307,0.02729989641157031,0.001384488957883746
spot_0253,0.0014243803713002645,0.07022021745725672,0.20354955855806026,0.09137000461603559,0.0035525023877587708,0.012249682025514838,0.09002523600521008,0.13143128470243814,0.10106466104100177,0.127985910161148,0.03274833194098961,0.0447680281576582,0.014138659782595209,0.01357313236446888,0.036927017377970016,0.024971393050593656
spot_0254,0.15983661325965517,0.008975068704152891,0.011159883537742879,0.05004854528892804,0.11995387445938539,0.19080379550129228,0.06628127310373695,0.09878974780412082,0.009320134368811376,0.09356058507722254,0.018459756525514088,0.051714858573316515,0.009261036726861913,0.04682559472778844,0.04483646278816147,0.02017276955330922
spot_0255,0.2052652716649202,0.017049573262899853,0.07196901365455588,0.035833108815016605,0.15687886165705686,0.09451665777422148,0.06590078673318225,0.008878059135400972,0.12188235130683837,0.005474328102959168,0.10428076736547305,0.009410658744615458,0.008443178747194168,0.019081535965407466,0.024838100009643115,0.050297747060615086
spot_0256,0.009389153912469353,0.03812492755971242,0.11295019113894053,0.2129685307543514,0.08995356548223053,0.008194230559601808,0.04927111923054235,0.13616294322864736,0.0036303893777409283,0.0053695611774218395,0.08642546835524885,0.12312593301339078,0.027431137626018242,0.04976793176077512,0.044336291021049724,0.0028986258018588004
spot_0257,0.07554602493206114,0.024110418398652002,0.007645889211886829,0.06787931772538275,0.0853707781695389,0.006556279888023118,0.08004987684957486,0.035630159341094085,0.23316893567661665,0.14351180344353814,0.016695314201656153,0.037092970069474235,0.014357617154975973,0.01619249910433129,0.0075101338545966005,0.14868198197859725
spot_0258,0.005611632346287245,0.03609593885177132,0.06032152854171417,0.061024293266980556,0.0946892701141065,0.02024483571780662,0.06191074485551758,0.12179603348475639,0.056711738003028124,0.013819037164747161,0.21333075032591095,0.08317246650350936,0.030825568625932897,0.04437805132378849,0.0583145702312112,0.03775354064293143
spot_0259,0.06450103338787762,0.008040377846143821,0.055881235081388855,0.16968956841201494,0.04475121702307233,0.011077372774299616,0.11170046003176998,0.053067444327917705,0.03724269700553869,0.04632406549306123,0.11435767520444656,0.1327200706160125,0.05625268792497446,0.059928794397304114,0.025594121759763496,0.008871178714414082
spot_0260,0.26636857670495345,0.0431840161951622,0.08737604605735899,0.11104637394608939,0.03386150801973933,0.01887557525885373,0.06132914327068991,0.019657922385418174,0.03188254535068639,0.08352986593580275,0.02047193486277952,0.012175189022596926,0.1225706401090007,0.018016131282490053,0.04438400990636686,0.025270521692011633
spot_0261,0.07762952196383488,0.02793932316451167,0.09912488019472933,0.048781963837522174,0.08168574397585526,0.15447513336586996,0.1112880388916413,0.10487534301043072,0.006315145801957804,0.11133683978862537,0.0446236736595581,0.009415999615745208,0.027459779837967355,0.06854436974189554,0.010547783390218899,0.01595645975963642
spot_0262,0.0985048480828862,0.06468945747852355,0.06952164039225353,0.04207092109815256,0.033974071929622124,0.0466738831719979,0.03352390240899646,0.10869863976204404,0.013921236939061683,0.10133457816295387,0.1001640791438874,0.003820651515977679,0.029616340275208874,0.09384502353974676,0.14926460288394736,0.010376123214740008
spot_0263,0.03305825124930005,0.007708658214984086,0.035409593223912385,0.030549526486896048,0.05960600425656859,0.12475584137797195,0.1918596873414106,0.11237556037029897,0.03964646059360091,0.003227339915126268,0.047893452510106134,0.07293872956450977,0.06640522871097966,0.08480546298678603,0.06931967289320833,0.020440530304340215
spot_0264,0.0020127314193723886,0.03691185681019599,0.038002459032467815,0.06991854383732012,0.0027940935200604145,0.06974030979310442,0.12264599510684811,0.1851004101482726,0.08390400671131973,0.007178131430672897,0.08475873566948204,0.07694640621364682,0.05229413589391663,0.04346647460927176,0.0834757749406938,0.04084993486335445
spot_0265,0.015875293898998742,0.05502931097455578,0.2673999368579382,0.01835649570710363,0.10174877896792711,0.10020601172020577,0.04892747963281323,0.056218473521307766,0.050681059721551035,0.030367726071462382,0.07828717010048795,0.00508345305542984,0.011603851343530872,0.024289916897323897,0.09351334949447998,0.042411692034883756
spot_0266,0.08676439599894219,0.08465386946907617,0.07927188261189964,0.012636743494798151,0.16801912435269695,0.04150452911186697,0.02927302141721864,0.05477446044615122,0.17834329829289702,0.03815983811037454,0.008453038494627972,0.11437175216177146,0.00890818191903332,0.02701258298777842,0.008180316332828902,0.059672964798038436
spot_0267,0.000544567880671567,0.05854532439409624,0.060868960494725205,0.2853643416447864,0.0005400644646972125,0.005302927323921357,0.11665145945873077,0.14512489775995743,0.0005205458085950891,0.000713423405217351,0.12581524490184448,0.0005218112690306697,0.12098343239521217,0.06906909100083466,0.008813150614229699,0.000620757183449668
spot_0268,0.05868847235211949,0.07208272891214448,0.2080446335818406,0.1764952171202162,0.007431245569846376,0.011895780633893457,0.1765057211978872,0.06935275364589745,0.0009986913788694006,0.0015877564767583857,0.06404905332354763,0.018100570341449733,0.02620805187016088,0.034963480060135985,0.07208306589742187,0.0015127776378108444
spot_0269,0.05220818978588628,0.19000029830281234,0.1053332066489143,0.06289095287266681,0.014529162644151508,0.0721339778794507,0.08355885349050349,0.2016750305470579,0.000979763921480893,0.0011831017201582939,0.03296066956065305,0.005115197372733944,0.09466110353836933,0.01885350046962135,0.0629759600390669,0.0009410312064729218
spot_0270,0.05566448905371352,0.07438396006945579,0.14191566610214193,0.12316096965243821,0.08322882673118791,0.05019158199776512,0.023862110438434544,0.007273293737828173,0.08975680379366427,0.08052046508263057,0.09100591456715303,0.013465888765454482,0.07535034676773915,0.011740340974465432,0.017323058066612506,0.06115628419931539
spot_0271,0.09845828178694832,0.097809978924433,0.02136956833751877,0.058142903925466255,0.029874338130045246,0.04388840320270016,0.11142600209260725,0.1200463571193685,0.08204642004262687,0.00758663114641249,0.017212189809129846,0.07764680133357954,0.03757849113287578,0.0943399735103433,0.07765772090882686,0.024915938597117805
spot_0272,0.1821816310140872,0.10808208848953908,0.1138716616581117,0.09334179529747558,0.03030042060482357,0.14336001837185802,0.07736646161042614,0.042162036836733266,0.0015872838528160713,0.001671280287410913,0.014219637836778373,0.05376706831458656,0.09080715796711221,0.025002987339012604,0.020636157841110767,0.0016423126781179686
spot_0273,0.0006838936756874533,0.10280211156293884,0.05785769742174332,0.29759734277704825,0.0007512981034723813,0.006118936712733092,0.07682696952652515,0.07852498648626342,0.008608147497761807,0.10046768454956616,0.11475860778392083,0.0005349853954233652,0.08984566440024273,0.01593572502469723,0.029738321118908586,0.01894762796306742
spot_0274,0.03085335671880848,0.2652795975824178,0.08777222133768672,0.033688838822101205,0.004890811669888483,0.11504196192663976,0.029909387642775717,0.11895282151609961,0.0729004172893083,0.009805990404846903,0.01642291507380862,0.06282099703320641,0.050021504651630896,0.07525540961465084,0.0038240262461757047,0.022559742469954524
spot_0275,0.008807801531238701,0.13068264044739805,0.013860988454809334,0.1458995279142796,0.054551961244163234,0.05848075531666127,0.06995541679877719,0.026218145838101482,0.023092966203206812,0.021521953382741387,0.14131825855152078,0.0038775792386506057,0.15257925293262692,0.04256612688837917,0.05759687720164253,0.04898974805580291
spot_0276,0.014134064364996734,0.16444586703524283,0.13392443097914586,0.12084884734444816,0.06307178458654665,0.08459193053759718,0.11483897373550067,0.01393512510735214,0.0172387193141887,0.019896871427939687,0.04900124505909428,0.005309044758568312,0.039663110899162204,0.050818925544635296,0.08654201716157958,0.021739042144001713
spot_0277,0.1042916840810518,0.015410577384568679,0.04285384550533035,0.05728726282021506,0.038360332379440046,0.018986998037587455,0.34538009732281677,0.10933609309018649,0.001251259647321618,0.0012616530517135613,0.015738197708133884,0.09947837731381776,0.011576526009273782,0.06306513868675537,0.07461802727809905,0.0011039296836883486
spot_0278,0.004933096203026579,0.04970207178234606,0.1250284967427821,0.1481135100285529,0.020208980314168044,0.08459366834388841,0.021498232434634956,0.09296871310070684,0.12155646631919824,0.037673086720390124,0.10708108474744521,0.0025822531766933623,0.04108524986297743,0.028886713627216933,0.054300783667722737,0.059787592928250026
spot_0279,0.13081836776384806,0.07390747464610067,0.043711043231310365,0.1329582587982338,0.04727546002739132,0.0997923740141655,0.047967083153632815,0.04227414420521958,0.09030033767988553,0.017894934977937822,0.1157304152103556,0.004015237365015253,0.05765382142513433,0.028984262937752515,0.05919039934818611,0.007526385215830752
spot_0280,0.10892838378419673,0.15959092191914195,0.14686373477980966,0.11107805367394813,0.0076546176475567876,0.028590895605928125,0.01790830112768027,0.012189597661436976,0.10946609095003661,0.049873985452288994,0.07132515178933918,0.023001969352042243,0.05370636481589476,0.01997829627895506,0.016950400924533315,0.06289323423721122
spot_0281,0.00878683724663281,0.08227091627675694,0.07804612303860285,0.037730640022466656,0.14570229325496176,0.14395116594823187,0.04071835327912782,0.05861274782249632,0.0697883056419224,0.059411387268557894,0.027766602288989698,0.0035231904484396967,0.04361167407109569,0.09645979216034814,0.06311017162942142,0.04050979960194804
spot_0282,0.014022722201857305,0.2621459212948728,0.033171301181192735,0.07728639982741614,0.001600061777892037,0.13400298276243913,0.08301774916448934,0.13249031103703965,0.0005998378225021264,0.0005806824992702846,0.11750572558351138,0.0031421085446359303,0.010260947193272215,0.04344691592036703,0.08617513903398798,0.0005511941552538833
spot_0283,0.04646094766953368,0.09534246983064802,0.048413467946628604,0.07347938812635829,0.03716437638085474,0.0859534331656738,0.06326745561503085,0.0602795473864683,0.20748071173256788,0.022498888985088786,0.0311981371055841,0.020031032369342203,0.014827539005574498,0.07416869795550284,0.0403415712402755,0.0790923354848679
spot_0284,0.24962070379882206,0.012797057204226829,0.019651919041747335,0.10492051526813269,0.021677724710678293,0.15196664335181553,0.06295556926601673,0.050714564026840867,0.07263857890404354,0.05755911934265971,0.04225006201622792,0.013916197942400394,0.02889371987167545,0.03946067883271687,0.03825505788996425,0.032721888532031555
spot_0285,0.21515484783733488,0.038945306120760054,0.026632511712644864,0.0567692236350116,0.009255823503147144,0.010299512328993473,0.2110515062813446,0.27849623949364294,0.002970495020967901,0.0028964117983567893,0.013746252152718097,0.003905498967249994,0.0450502889767834,0.02188240736527005,0.06056276958841138,0.002380905217362838
spot_0286,0.06250697404467138,0.01984972043118587,0.02940695037448557,0.10600955842442572,0.003559193255276283,0.15068496053892894,0.08190305119384021,0.1153517459634951,0.0007749271422209145,0.000746841688952571,0.18046376900141775,0.0011781416288727826,0.02015502737265996,0.08938196470882548,0.13720009849534118,0.0008270757354002738
spot_0287,0.15449796179425512,0.39377934277012294,0.04152514686643932,0.010383306083907239,0.024272081963987672,0.0017301495390325816,0.003163983167722986,0.0018351411252152082,0.030488472149959745,0.12452084968790036,0.004789822384728196,0.1491285017784085,0.04140573551904031,0.001335246305147495,0.0024569219088098394,0.01468733695532246
spot_0288,0.09871354892784695,0.01085290807796715,0.030550926133064264,0.11418213485992514,0.00898268193662212,0.07754810257812426,0.16206522116267003,0.057126004562363344,0.03140566394278591,0.02302514858365409,0.09908057719956179,0.0033521458106566706,0.1628657814693493,0.03717589386588969,0.039242841214127924,0.0438304196753914
spot_0289,0.03710466226918376,0.02801694745982031,0.03485217431198944,0.019070624405462797,0.009747874288335295,0.14798003198010268,0.025389863994447134,0.009018502633060272,0.09373025580749135,0.08383426696493383,0.025243569163068042,0.16033934343024972,0.047686024045711164,0.06492914031786177,0.10105651203360413,0.11200020689467831
spot_0290,0.09005601468701739,0.078941607131844,0.022410982749314554,0.0165585108742331,0.15667377549345957,0.08825254743744164,0.03606643328843573,0.014276605065986273,0.12894604637945395,0.021654980889917973,0.029723154714111355,0.055157186062233896,0.014974072310360244,0.07388667360152433,0.07612504314444626,0.09629636617021972
