spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.323522458441974,0.0446183331631705,0.31190284053774164,0.02791853027363744,0.054122379960408265,0.005877584078862341,0.026149681219335585,0.09576258835863265,0.0005569843585224696,0.0005309721454390605,0.008487519832745543,0.00837657413360139,0.03417430397361422,0.054035695977210765,0.003464865074428308,0.0004986884706757848
spot_0091,0.5650786290363812,0.19844164508774292,0.17664416618720352,0.007329906680410947,0.011117130019546234,0.0016099254790917273,0.005424773321972818,0.0015835238333713614,0.005331819454176078,0.002118672645335019,0.005035763091606646,0.008940546098444177,0.005863166856280706,0.0014800940915400713,0.0015674423747312055,0.0024327957421653667
spot_0092,0.18444720526648997,0.12008351748442281,0.08634957016732235,0.17923723805723382,0.042807388133354426,0.1705499222440699,0.008853380282284017,0.029033168896248195,0.037522319472446164,0.009983015232566658,0.032093647671331084,0.010951254209745106,0.0159405213534562,0.05589555642064944,0.005766210145795703,0.010486084962584163
spot_0093,0.25741708652298595,0.13586751846023426,0.0482260230384283,0.06772592937077287,0.02502537507320787,0.02515788027939525,0.10680018659063062,0.07408118969890554,0.029837175875767348,0.0117894241832999,0.007691605220660063,0.10069863386977523,0.014697324262846324,0.05142455259605631,0.006052252565211925,0.03750784239182226
spot_0094,0.014586644511278736,0.10565111082933165,0.20442981266448051,0.10532382459001133,0.12935824418714548,0.054147589320000605,0.09931200600529885,0.14573701859275012,0.0009740940930877635,0.0009438214842041429,0.02051385542995371,0.005160032031413253,0.006417345835461867,0.030878587838893974,0.07547238466022173,0.0010936279264663023
spot_0095,0.3284638739293929,0.18292949312886836,0.17763142901898096,0.03934442681571492,0.014461672536830757,0.0010485115032180898,0.003032768594678637,0.0016988607806519497,0.07605140358003774,0.07277937365536438,0.02261054081080266,0.008500753117259245,0.047647748701803834,0.0012239720336108496,0.00174727695731562,0.020827894835469065
spot_0096,0.22832930845489957,0.22880774997729605,0.010251432620432472,0.15902694530923697,0.004179766896233239,0.07729924198528461,0.11161838546475913,0.04519296461043865,0.000426134915334336,0.00046085258773510916,0.0404776214972803,0.0026568282414554073,0.02176616039249311,0.0486875295354182,0.020340358601692796,0.00047871891001004214
spot_0097,0.16825857542550898,0.020683211308182528,0.20274165095398253,0.19570275985507365,0.17023341167668704,0.011879030386302229,0.07260701973473221,0.029548446697077086,0.0014821241340169885,0.0012790072196115733,0.016552398668206833,0.06351930187350227,0.016025448521270292,0.012303914339036302,0.015411183833368402,0.001772515373441082
spot_0098,0.5586773152383355,0.0013519270534726549,0.0013002929617229675,0.0012337688364927283,0.022912765471348143,0.001196394691308994,0.0011210649000127962,0.0010514842892303314,0.07309578542753414,0.28544221512842605,0.0011025788589876715,0.023476240435303098,0.0014755412430018352,0.001019151725674907,0.0010328619979529576,0.024510611741195218
spot_0099,0.519394401148748,0.009189073399417685,0.013963687699351746,0.05489299012640694,0.01891921699972294,0.02139932711651544,0.06045534475414979,0.02666420138033649,0.03300208185600425,0.04786158262837558,0.09147762003769662,0.017771830252706056,0.013881290502553767,0.016785282535433408,0.037479329932089946,0.01686273963049127
spot_0100,0.12411257524538942,0.22032004633354058,0.08649570323358416,0.05283338008463609,0.10522399480284625,0.09448165638639519,0.014403732183748222,0.015289334615787718,0.07364874042433037,0.012191321791953235,0.11904768360957753,0.015019075969320481,0.0273022360303162,0.003801146925376557,0.025742418677589564,0.010086953685608451
spot_0101,0.09338824788455519,0.3606461860209448,0.03636243561161471,0.24365532534839524,0.15096680275669433,0.0032114438867144072,0.02481562313597104,0.006847364112128613,0.0010375580601358876,0.001216479122976363,0.031553341339075495,0.016315183432382835,0.0057341429458418035,0.003953134594794059,0.01909919890553008,0.0011975328422452064
spot_0102,0.2266655253348862,0.2169276842805938,0.1709798550491229,0.028991948997814772,0.002990338918264202,0.05577231458101361,0.03924226244547793,0.09153922919579631,0.07266578964204357,0.012385771811370832,0.012639093504463907,0.00969927887911043,0.005094018480900709,0.030563494770559998,0.0024618811484748856,0.021381512960105962
spot_0103,0.11125804008693249,0.037493709471925624,0.26429881182138154,0.11337014477559824,0.004499209966895585,0.04946838447877767,0.07724203399388117,0.05356760353348428,0.0016392398965633364,0.0013514793886372353,0.09582073039317458,0.003317082173810435,0.02358777433909313,0.0341466324873428,0.12738890668889663,0.0015502165036052236
spot_0104,0.28377231388352453,0.03236428664435177,0.030709563246585313,0.10300710810737616,0.1451401995116852,0.06893535064301493,0.029995440623585168,0.08817023748863859,0.020616346548878946,0.03315016525756956,0.021238148440491645,0.022207246139142166,0.06459712204873282,0.036944988366066314,0.0130766651189473,0.006074817931409578
spot_0105,0.2750915428718164,0.3114295435840113,0.052944426953834445,0.033524581879703724,0.007075444422704283,0.010967057803747916,0.004836630381021467,0.07741436291313725,0.10123250470350785,0.013099771563209248,0.030686357698284306,0.011699295051312598,0.010288605433376211,0.041318208405565195,0.003641945622603906,0.014749720712163883
spot_0106,0.2678187555096544,0.15902670053861587,0.14119463850033792,0.1097662100614403,0.06140589877988566,0.005955085740411536,0.01824205142794177,0.0954025616883834,0.0011734997117257553,0.0008107061886505472,0.04173071437318768,0.03679985267920529,0.019206058179620653,0.02305070980531888,0.016974734188352956,0.0014418226272673628
spot_0107,0.0016230921400708484,0.045906968059236164,0.30687385298910025,0.15347622057276344,0.0013601515444336117,0.039233688045271754,0.15204579863519943,0.03851150923122517,0.06459636413632174,0.0362044736140785,0.04070926553650352,0.0013876305762422923,0.03162668412957729,0.022074331247639262,0.03078626734546507,0.03358370219687166
spot_0108,0.011739639752462101,0.10085514527655681,0.14363657120775977,0.18135871025978545,0.06258370083575575,0.11277283350603849,0.05954104611069699,0.023636712964939598,0.0007524599588892709,0.000861933917548237,0.1313251197378104,0.010444669289362385,0.0068029689403601825,0.011051882770209779,0.14176656341469793,0.0008700420571268565
spot_0109,0.5829521869649774,0.22879516315234533,0.014061161544828862,0.07834845155318283,0.027685720487967417,0.0011134182925126308,0.003384378464811202,0.0017333480381751722,0.0009068767967341138,0.001287750619107116,0.011388563840358091,0.012809093000333269,0.032160782475435176,0.0012298214200172244,0.0010125362390286685,0.0011307471101854297
spot_0110,0.26979351936104223,0.042426446221768464,0.0057475349504506465,0.06805870311455868,0.04445041692967366,0.046697312014347264,0.07614422223953465,0.2164774587110647,0.11253571378253413,0.0065109367951624465,0.009814714047049217,0.02582682602323155,0.018634266651651372,0.031735084992213634,0.00629992222579701,0.018846921939920363
spot_0111,0.47570392802366523,0.07058575997200445,0.006252130257657888,0.2070480662097331,0.016530923076930014,0.0007458713247028124,0.0019155425771160675,0.0009490201170619811,0.029664374365487738,0.07842638049085623,0.06809663698677433,0.01292641445908229,0.025522872661658653,0.0008858875100239625,0.0011930412952432087,0.0035531506720020735
spot_0112,0.26610559346721097,0.10841590602502485,0.08833263859275382,0.21342105344778523,0.07526539793273661,0.008874406624650022,0.01821773896348915,0.02488161531629416,0.011396808936733824,0.021949610725717328,0.07298900966739715,0.023724487010494767,0.032884707246605624,0.003334624787725128,0.016545471784647277,0.013660929470734098
spot_0113,0.3024534355606393,0.3117938999538622,0.11021119732982543,0.017786279649483882,0.12578901565778214,0.013791110104471855,0.031406488646153474,0.023632611674857817,0.0009153484298884297,0.0011303337175802613,0.00420651052691123,0.008310976851872801,0.0038349907946974033,0.02847670628483246,0.015431203128739437,0.0008298916884019327
spot_0114,0.025795507649925695,0.4368774425890392,0.23993548702566395,0.05508159453215221,0.16921944115413773,0.0031443408438756224,0.0032851284640455477,0.0021330590157354746,0.001992635337049789,0.0018422400933537264,0.0151733728208243,0.017093733129131154,0.021468587109835287,0.001804136445141064,0.002625788168145341,0.0025275056219439236
spot_0115,0.0011778132633311646,0.06722556143661115,0.17090701857076296,0.3497866833965778,0.0012236587106068738,0.0016081226815569463,0.004272019411692048,0.0019019179559370241,0.011511267336600642,0.2663934022455533,0.07695570563276871,0.0010809613865895027,0.02447798885355856,0.001822226651421004,0.009231498090894573,0.0104241543755377
spot_0116,0.19211491685035917,0.01736127568062786,0.041268986598894594,0.017210235463894743,0.02107803877962538,0.1786850689203766,0.07317856621248243,0.2251120872966014,0.0016697918656963999,0.0031777514604562876,0.04826782672849664,0.0019329756694424112,0.01335956370733039,0.12433471347190378,0.03912031463889714,0.0021278866549147516
spot_0117,0.5153934826404174,0.06956404996136745,0.2747229354281482,0.005020668727001842,0.030237253120154076,0.001773231200798017,0.0021437092497824267,0.001499167018235114,0.012803369568101339,0.020240142127366887,0.0024343870608159067,0.01103458194972949,0.009170870187528117,0.0016092389372024797,0.0012493195252507926,0.04110359329810047
spot_0118,0.003468841434659956,0.1468840342321728,0.3589539864239887,0.005437365394298267,0.1078626851666727,0.07260563371350585,0.004993374198598502,0.0043987218728681644,0.15536853178611013,0.1042390667812546,0.005671673982849674,0.003038832131213044,0.002775586958128954,0.006107388687102547,0.005616413603797704,0.012577863632778425
spot_0119,0.3775167671052079,0.119147273949817,0.0870391266781868,0.21887218978104458,0.0589921862393485,0.0016466735402603384,0.0037543700896135374,0.0015939408421563636,0.0043305613167887004,0.04716242012323105,0.017150428106857008,0.030020369538397602,0.019287742904691475,0.00137553091831908,0.00176397918567233,0.010346439680407752
spot_0120,0.35600690600033413,0.005478046629767772,0.006600569642178585,0.010116113755994544,0.08043099312222676,0.03248660867520088,0.02869999660666989,0.07185111098912161,0.04735880763733209,0.15303116629089203,0.018061333936792465,0.0587344502314509,0.011273919950136773,0.022468807957644416,0.07070734716168134,0.02669382141257577
spot_0121,0.21808155859185946,0.04223426416134628,0.20349422542386356,0.15912454271944818,0.025477278090386732,0.0460264789054248,0.05211907994432622,0.021656584644371014,0.02336975296173416,0.023059752946387724,0.04244075756668412,0.010149067146478894,0.0344218383995502,0.030608962013979835,0.03855280962448148,0.029183046859677354
spot_0122,0.4859404951165833,0.364442189465353,0.00948348791618307,0.015583343443524618,0.07104557379918622,0.0013389160816042983,0.0018438037596644086,0.0012535398650201691,0.0006791665074418988,0.000606122846423022,0.0030981925925803377,0.02867625239418194,0.01258670096575801,0.0014238802252363953,0.0013684679177629088,0.0006298671034964225
spot_0123,0.5264430913857011,0.09254411810088996,0.13693628639889097,0.011284733851680955,0.03982648054999675,0.08189066525858148,0.006516042206929818,0.008058899572470203,0.0009618755849828845,0.001200328970970869,0.003889184522432289,0.027801410365095373,0.0368116061361255,0.01762355205012832,0.007185142862034281,0.0010265821830892253
spot_0124,0.6759123484963847,0.06026774960147086,0.01683985066877521,0.00687159792531048,0.08199235737978691,0.0643033742226635,0.023696371724772593,0.02209329327271725,0.0016091533185074703,0.0014730208644753177,0.004318653681605335,0.004141406696313332,0.0052944522232461115,0.02684252864578802,0.0030618457739643753,0.0012819955042185428
spot_0125,0.000690709684030424,0.29755436850386313,0.30511764472881076,0.10865613472149294,0.0006210558690156298,0.004647977383068969,0.15866635864941148,0.017492683652648854,0.0008019256501031193,0.0008684646913461961,0.019843534486601044,0.0006424354586202752,0.031970695206994235,0.030505292016072508,0.020775282099181672,0.0011454371987387427
spot_0126,0.00104541363802132,0.006606270226378596,0.007465442849825978,0.011413080362921511,0.0008554633114096382,0.22469840574749514,0.09170480126639256,0.051177031071686925,0.0014782020805902065,0.0015283323443170602,0.17525635949526688,0.0009705984789285337,0.011768951674453,0.029554724707809857,0.3829702172687046,0.0015067054757981705
spot_0127,0.41490900683990656,0.0767307914465016,0.14106638049344983,0.05156539527398411,0.01529571202058923,0.024066119849474578,0.04566930939421222,0.03620418700156424,0.06529956970354178,0.003607943202131521,0.0178341371782905,0.018190551986160125,0.01275172807381002,0.04381661346635121,0.013390779976439249,0.0196017740935932
spot_0128,0.22915703283545596,0.04112658695723624,0.25605923261493635,0.16737402908652785,0.003993678193718243,0.0018047066030390218,0.11793881626157897,0.006334622849454506,0.0010659577497213464,0.0010400414662448069,0.11455645785419302,0.0024819096884127045,0.009400132923999063,0.004556686224010027,0.042319564935739344,0.0007905437557325052
spot_0129,0.31123572565561497,0.21940565919699168,0.20239766710791188,0.017053609942912325,0.045167740179855614,0.0013226044026436587,0.0024194069893896998,0.0012419037913397786,0.04680883992014686,0.0502138824932167,0.005527477734933686,0.07488356297942657,0.009152693151908578,0.0013515296974859969,0.0014780588299243844,0.010339637926297622
spot_0130,0.5624972773161273,0.00959902761542497,0.007520276133361233,0.050404148614005745,0.18209003627206302,0.05373101917708459,0.011534062669262376,0.029972224745035476,0.0012732117284661305,0.0014829246678722912,0.01951846188052175,0.03714861850691704,0.011844318917635913,0.012186922574280305,0.007948264583224191,0.0012492045987176619
spot_0131,0.1374784677372675,0.15303635360302897,0.24962264216285623,0.034245121533520155,0.06500922886805566,0.1032643526054552,0.07065607776013805,0.027269518824205134,0.0005431002722765924,0.0004912163137509856,0.033445020154064205,0.0035923395225287663,0.010645798463885909,0.04792231527196197,0.06213499458897692,0.0006434523180277437
spot_0132,0.0007866965645705082,0.09067442468072114,0.16904378134227754,0.23823601769380962,0.0009688225119270565,0.006265006444254964,0.1361521020762364,0.03164499499411005,0.04358771149851894,0.13825385992968042,0.022212965862405214,0.0006393266952534607,0.017204249372975104,0.022652963921870863,0.047871714744282735,0.033805361667105974
