spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0117,0.2821241264208492,0.1318217622250439,0.08870725461203866,0.26172152606554483,0.0,0.06233583069139451,0.0018336368731287312,0.0014723429863527711,0.0,0.0,0.11113416442073351,0.05104727881241295,0.0067175260072925725,0.0,0.0,0.0010845508852082046
spot_0118,0.22414985258916692,0.20651012170998106,0.10745409572810956,0.0,0.1373962846027117,0.10660257391884144,0.06319017464594347,0.0720140587340181,0.02132230644757114,0.0,0.0,0.03330536385619808,0.02805516776745857,0.0,0.0,0.0
spot_0119,0.0,0.49861907753732104,0.04139374306703931,0.0,0.0,0.012513994097575351,0.0,0.0,0.05311606402804671,0.3095776151078101,0.05212504338345459,0.0,0.0,0.0,0.025621350716072598,0.007033112062680349
spot_0120,0.36431516710067613,0.14879345791696263,0.09525172482396757,0.052427555511320535,0.00498781664085453,0.0,0.0835020579829454,0.028992154182985272,0.0388821765464666,0.04881555597308986,0.09861318362769188,0.0,0.0030015405819365367,0.0321036433973378,0.0003139657137652058,0.0
spot_0121,0.3647181189316522,0.10462794832683658,0.0,0.11091939313987267,0.0,0.07314847737668168,0.07207377949151146,0.043468158334340826,0.021207978349534643,0.00045045591575884294,0.13676471478474908,0.0,0.06450238421852955,0.0,0.008118591130532564,0.0
spot_0122,0.30864128961366616,0.1978084218094667,0.0,0.10274878473472263,0.10820374382836473,0.14236745341955973,0.0,0.0,0.0,0.006010636095133157,0.018995425594307454,0.0017545699496337465,0.08000444899252004,0.018416393747353023,0.0,0.015048832215272605
spot_0123,0.22890578816779794,0.42773622490771973,0.0606540207993032,0.0,0.10451474859961243,0.0,0.0,0.0,0.0,0.08903828941270081,0.0755339746175035,0.0,0.0,0.0,0.013616953495362464,0.0
spot_0124,0.5185763602740525,0.04063107906630746,0.0,0.2245872649144812,0.05572302523746237,0.04296263839179329,0.0,0.02682698753773923,0.0,0.0,0.040389082956242335,0.0,0.0,0.0,0.05030356162192159,0.0
spot_0125,0.4868662228207659,0.0,0.15807266615762056,0.0,0.0,0.09439108285545832,0.08994010620377647,0.0,0.06574404578020261,0.01578041481628732,0.08453663841911925,0.0,0.0,0.0,0.0,0.00466882294676962
spot_0126,0.37867634879401313,0.0,0.21300552391815727,0.1252062579465592,0.027777338768872232,0.0,0.0,0.0,0.17214380952151628,0.0,0.0,0.012826452941919439,0.0,0.0,0.04229365653604668,0.02807061157291573
spot_0127,0.3799058462657591,0.0,0.009256108638752513,0.16528029780796433,0.10929806636787619,0.052054568905802935,0.16740983214884514,0.0,0.0,0.004362521298493711,0.0,0.017755985932700433,0.0,0.018437063519804228,0.0,0.07623970911400145
spot_0128,0.09476008697472946,0.2067908534517057,0.32395975484989276,0.17686782859717123,0.002633688070958837,0.007310043411207421,0.07729682674591214,0.0,0.0,0.0,0.0,0.0,0.08327760968987531,0.0,0.015095236214816166,0.012008071993731105
spot_0129,0.16415737372006747,0.2708169044607393,0.054745448501723006,0.0,0.22187658800985252,0.004549584349701806,0.0,0.0,0.0,0.1254218976308207,0.019582257998183847,0.0,0.04676026974291238,0.0,0.09208967558599893,0.0
spot_0130,0.0,0.13933318726157926,0.269625567963635,0.0,0.0,0.02285194112058783,0.010764381728545012,0.08531576268825301,0.03136918573560787,0.0044319380974675035,0.0,0.30875838975286984,0.0716455694941794,0.03688245951747148,0.01037129542026802,0.008650321219535791
spot_0131,0.25225609202449734,0.0,0.22771853508175252,0.0,0.17220004318016552,0.19737000826603035,0.01265472270551379,0.0,0.0,0.01999855862485542,0.0,0.019034016015471774,0.06337885308969235,0.0,0.035389171012020965,0.0
spot_0132,0.05852409696749869,0.10920062232775989,0.2575576519977629,0.0,0.07478327719388256,0.025890702425815162,0.10184804598009306,0.011346109908941034,0.05957830307051254,0.0,0.06958182411703287,0.011322891268601648,0.13340021869182173,0.0,0.05505336862784299,0.03191288742243476
spot_0133,0.039480916210779496,0.0,0.08163540811786658,0.2677947294809697,0.09940382828983581,0.0028705345361343137,0.21897535968818788,0.14539859459231363,0.0,0.0,0.03813410932856966,0.042165294513348904,0.0,0.014164094090389377,0.04997713115160461,0.0
spot_0134,0.13631758358929527,0.0,0.07454290469221823,0.040471412960501565,0.12307062009597562,0.03137345312829201,0.0,0.06320089141397602,0.0,0.017608738916670485,0.06151060399277343,0.38225698621495485,0.0,0.0,0.0,0.06964680499534256
spot_0135,0.09231511803237388,0.0,0.31181427640262194,0.11382887655184273,0.016194622097225796,0.1083666773922712,0.010766240985646488,0.004632357211369558,0.07055273585562481,0.019127788201131927,0.1335948143192526,0.0,0.03513291096946527,0.08367358198117364,0.0,0.0
spot_0136,0.49807225694602664,0.009839800486541385,0.22838983309498156,0.0,0.034807416131859586,0.0,0.0,0.0,0.0652601378382852,0.024812357748061103,0.05825313001965917,0.0,0.04014680913676051,0.008748619200254592,0.0,0.03166963939757009
spot_0137,0.07092185639216905,0.36494094622437534,0.056423082072317964,0.0,0.13301749331912482,0.0,0.001821995769908939,0.010116695658749586,0.16313275646418382,0.0,0.0,0.03320974223257414,0.04575792254974363,0.06979425498616426,0.0508632543306885,0.0
spot_0138,0.22503860892394467,0.14831904927652728,0.10170694430121718,0.0,0.13049680400091845,0.020575609436647678,0.0,0.0,0.12279779900872353,0.0,0.027471423990346768,0.14997233514779218,0.04038283582393915,0.0,0.03323859008994322,0.0
spot_0139,0.2457760823451793,0.06699048431350062,0.07980007382555844,0.15156079342168413,0.22023858885237543,0.029904641651606303,0.0,0.07879826525517201,0.018851646491633803,0.0,0.014233892626673286,0.0073545496235999175,0.0,0.006430456747170876,0.042394890343692905,0.03766563450215275
spot_0140,0.15962997576817956,0.2677646210318925,0.20830569609890498,0.14491695234916777,0.05433845599150551,0.0,0.04710978174852025,0.0081708332669431,0.0,0.0,0.010742984642566232,0.0,0.08496326619357757,0.0,0.014057432908742475,0.0
spot_0141,0.25701434507608106,0.2085149659092261,0.15440183920378106,0.0,0.15589079467240946,0.060551134152039464,0.0,0.0,0.0,0.1289915229372139,0.0,0.033360484395021296,0.0012749136542275564,0.0,0.0,0.0
spot_0142,0.10729382982294337,0.3786979489951664,0.10018567434598893,0.13132170315348948,0.021166243728859953,0.007495994320415329,0.07945855571136123,0.033964069134464155,0.0,0.0,0.14041598078731113,0.0,0.0,0.0,0.0,0.0
spot_0143,0.17144355711264614,0.3147677154336886,0.10753242211252209,0.07114206193209514,0.03901350768770475,0.07738778246878208,0.07592788012256248,0.10184215259453638,0.0,0.0,0.0,0.00639839539327122,0.03320494305887701,0.0,0.0,0.001339582083314274
spot_0144,0.0,0.2555473814544428,0.11059358919703961,0.20874613151404747,0.14683199532697266,0.023955532206047105,0.00891243539103489,0.0128338447223829,0.0,0.0,0.03975007116718725,0.008434268004668403,0.06728290741267205,0.07984947123185016,0.028715481234239035,0.008546891137415634
spot_0145,0.18246901197486864,0.49813181447090743,0.0,0.0,0.07103093756126441,0.013953769417289603,0.0,0.05584336203244074,0.0,0.04099093937440925,0.0,0.0,0.1375801651688199,0.0,0.0,0.0
spot_0146,0.12563658441348696,0.09060681706500548,0.11321658980745097,0.1926710907965004,0.0,0.05877724572829793,0.0,0.13157437493323362,0.002386932589967903,0.05296622211003621,0.0,0.08289883116212954,0.12799636818173704,0.021268943212154025,0.0,0.0
spot_0147,0.12204232916506133,0.07257393515075412,0.10177071299744334,0.01644506073134471,0.006120499639482021,0.16076649654390687,0.070515276736302,0.10986275172507753,0.0,0.0,0.14220648773222563,0.021700111857308413,0.03213626211250283,0.02665210166980342,0.11720797393878792,0.0
spot_0148,0.2060302133154032,0.0,0.14283184844809452,0.03845965826213469,0.19644057034179924,0.007910506976169867,0.0,0.0,0.04414959492180461,0.0,0.21484981281042936,0.12351072837238342,0.0,0.0,0.00243934399944689,0.023377722552334036
spot_0149,0.279805731889345,0.39703291387078105,0.16442511845087943,0.08950449095888398,0.03473236406377337,0.0,0.0,0.0,0.0,0.0,0.0,0.019749793998144683,0.0,0.014749586768192541,0.0,0.0
spot_0150,0.09849697498461658,0.0,0.22946537318965166,0.1253248085269577,0.07471500920595786,0.0,0.0,0.05424772025834903,0.03773141552153214,0.03274929289656555,0.15735982172718874,0.09838370486206034,0.0,0.0,0.04439834136609044,0.04712753746102995
spot_0151,0.6323773634571969,0.15077185560715525,0.08407498662468485,0.0,0.0,0.0,0.132775794310963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0152,0.32607116769171285,0.12563596480880812,0.224949695814105,0.09930824837434486,0.042335405659148534,0.016484670530548595,0.0,0.0,0.009739006483636018,0.08951447292649015,0.062078953250919604,0.0,0.0,0.0,0.0,0.00388241446028615
spot_0153,0.1170845902803956,0.201685055446428,0.03805963286111162,0.15244306363500723,0.005909532857812554,0.0,0.0032985811241723687,0.0,0.09438866410945708,0.1468693977396098,0.0861858880084832,0.002954074622980605,0.0013727335388723225,0.11183771857173208,0.037911067203937464,0.0
spot_0154,0.030559266691928932,0.3555789854894158,0.2193027975408211,0.01418819021953841,0.16602579546374702,0.0,0.0,0.015096837590961042,0.0,0.19924812700358774,0.0,0.0,0.0,0.0,0.0,0.0
spot_0155,0.16803030906982164,0.3663631634198805,0.14695062843742906,0.12013852132035127,0.09748830734509377,0.0,0.0,0.0,0.0,0.0,0.032037949127647895,0.023390184513863314,0.04560093676591254,0.0,0.0,0.0
spot_0156,0.17230054119575788,0.21909223114147033,0.0,0.0,0.1887783114813219,0.12105739684953344,0.0,0.019404709502278614,0.1118007857889866,0.08419379017107673,0.0,0.012860513883511195,0.0,0.0,0.0,0.07051171998606329
spot_0157,0.023128939287912056,0.3228138924602482,0.20976896360116334,0.1421015230535577,0.0,0.0,0.037794674441069154,0.0,0.023619045141834633,0.01504473752764756,0.05040240230833092,0.0,0.0,0.0,0.0,0.17532582217823633
spot_0158,0.23324877043872308,0.24415515129709994,0.07558050598425915,0.26392924278826235,0.07050575487296887,0.0,0.06972231224965977,0.011953043725249435,0.0,0.013914246423196712,0.0,0.011618250762417303,0.0,0.0,0.0,0.0053727214581633966
spot_0159,0.2686413042418159,0.0,0.0,0.29170406232842827,0.0,0.0427006523399479,0.0,0.13885624186566206,0.0374369009552454,0.09252770143563259,0.0,0.0,0.06243278701859738,0.0,0.0,0.06570034981467057
spot_0160,0.22303483351289602,0.0,0.09724780415996599,0.09617273732548776,0.12811840966124743,0.04675204394718387,0.0,0.023180406662791486,0.08468466745556733,0.06888139664493434,0.10623507551766721,0.015276416164032079,0.025762749484433474,0.0014006433431683234,0.02365659845748068,0.0595962176631441
spot_0161,0.14854249517270393,0.2911563646822045,0.19752724855506504,0.10517927266306165,0.0594442206116544,0.07821276919619859,0.0,0.0,0.0,0.0,0.003626604177124561,0.0,0.10682440099422058,0.0,0.009486623947766592,0.0
spot_0162,0.2622901318339852,0.0,0.15779054378146065,0.08145617489174246,0.0,0.08534923764422014,0.0,0.08185676279690518,0.0048227351333223764,0.130860517911865,0.0,0.024805089463014796,0.10136809249034795,0.06702390289599597,0.0023768111571401416,0.0
spot_0163,0.41291610830383746,0.17795715697658232,0.05295193789046983,0.0,0.0,0.08572487374966777,0.13518339570841048,0.0,0.06465924229905173,0.03649793153675522,0.0,0.0,0.03410935353522526,0.0,0.0,0.0
spot_0164,0.0,0.18737292484787618,0.1670396919928475,0.3552499547046995,0.0,0.029112696471754473,0.05280712149552666,0.014960016329408726,0.0,0.013758511506767187,0.011234884845315677,0.0,0.16846419780580407,0.0,0.0,0.0
spot_0165,0.30694620979065923,0.15955653631671812,0.4134306736294613,0.0,0.022017676087156518,0.05018201962432789,0.0,0.01999362345226779,0.01567630499055993,0.0,0.0,0.0,0.0,0.0,0.012196956108849,0.0
spot_0166,0.08282108975458552,0.0,0.17974931050925508,0.3056515756905239,0.0,0.0,0.025457948302086295,0.11513207274066621,0.0,0.11645187717570313,0.04450421572751286,0.0,0.0,0.0,0.09319717109368672,0.037034739005980144
spot_0167,0.09349586277056565,0.4390594614863635,0.018044414681653423,0.10085635663095639,0.016005139039064656,0.0,0.03590506415736316,0.037184460623581266,0.022494522354777575,0.05140814778789522,0.009799787308075361,0.08813865479516857,0.08760812836453533,0.0,0.0,0.0
spot_0168,0.3716943859986735,0.04548114459433301,0.12206250725570596,0.0,0.07672828313118797,0.11150971980469639,0.0,0.0,0.0,0.0,0.10567035114729433,0.02463525197603375,0.0,0.01833977997951343,0.1238785761125618,0.0
spot_0169,0.07633657022807284,0.08699764710515448,0.34054343839992723,0.23817285803369945,0.16000442939038845,0.0,0.06202353225692093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592152458583649,0.0
spot_0170,0.0,0.36643444021347604,0.23953256824131283,0.32150396807503584,0.0,0.0,0.0,0.015627164342609513,0.0,0.0,0.0,0.0,0.056901859127565825,0.0,0.0,0.0
spot_0171,0.6649529500816836,0.11611971280102218,0.0,0.045180015512036195,0.0,0.04779096383482128,0.03134902866725237,0.01139705116335756,0.0,0.0,0.0,0.07276882752047807,0.0,0.010441450419348576,0.0,0.0
spot_0172,0.06354384075101895,0.11516640846348475,0.03496725674583268,0.3306375578866636,0.13643381699535945,0.0,0.06236234050920298,0.03706526217269361,0.0,0.0,0.15428844357049282,0.0046103669986670755,0.04143473284356301,0.0,0.01948997306302106,0.0
spot_0173,0.26647364437002136,0.09746100761711127,0.09484937630736537,0.1390605862010081,0.166575533060233,0.0,0.0,0.0,0.023156783531737852,0.016943971286619272,0.087502376310956,0.05971967112207841,0.027223850840866745,0.005286840021632928,0.0,0.015746359330369716
spot_0174,0.630289716716021,0.08786454906780945,0.02334543045366435,0.039528596785336934,0.0,0.0,0.21104231497266052,0.007929392004507691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0175,0.33739281414157446,0.2027266310464784,0.20199600696849243,0.0,0.09725069615880942,0.03798112269100295,0.0,0.0,0.0,0.0,0.037777331741309636,0.08487539725233266,0.0,0.0,0.0,0.0
spot_0176,0.4739898727875664,0.27387257707423907,0.057935617719868555,0.01305475875089556,0.0053170939920690295,0.0,0.007564093685228293,0.0,0.09014997518458702,0.0,0.0,0.07343668026071441,0.0,0.0046793305448316275,0.0,0.0
spot_0177,0.35420455575126764,0.0,0.10527773239818865,0.17976764814380986,0.11674172462736522,0.030356211938009515,0.0,0.07494258105323998,0.0,0.005833791118036744,0.004734610335225947,0.051975623481798607,0.03446677556820677,0.0,0.041698745584851114,0.0
spot_0178,0.404651623840966,0.0,0.0,0.0,0.03268161099638127,0.28442964415305977,0.0,0.01818731617766784,0.021861695963979178,0.0055699228265535935,0.0,0.1321648234721894,0.0,0.018088621712557203,0.0,0.08236474085664597
spot_0179,0.40124854625029,0.14537610778478025,0.0,0.22761491914037477,0.045330246731696694,0.02335003930065839,0.0,0.01998362311163152,0.0,0.013312847103707105,0.019680483701960235,0.006337555488614362,0.023133248410233495,0.034043245526490705,0.04020193656690792,0.0003872008826545684
spot_0180,0.2962054937194917,0.1176033554192826,0.13262829848912838,0.1148800661002183,0.0875047700724157,0.0,0.07504620813795503,0.04947016544095358,0.02906589504763781,0.0,0.007550683756384782,0.013538340012396913,0.0,0.031845467188219685,0.018815801585392176,0.02584545503052344
spot_0181,0.33651583411377367,0.03794635972904832,0.10397459906558001,0.04357815752770286,0.0,0.05542479269655967,0.0,0.013025458959997528,0.0,0.11284083363208965,0.0,0.1419766019471617,0.07421876866429909,0.03669044054489196,0.0012780109322854346,0.042530142186610165
spot_0182,0.25099418364142,0.09159293423712146,0.257082421957758,0.20470746749555596,0.04591363521020819,0.0,0.0029140556324758326,0.0,0.0592839266756268,0.01367616468754338,0.02477941189249584,0.049055798569794466,0.0,0.0,0.0,0.0
spot_0183,0.012367154501259853,0.4347192650666534,0.1603297646351971,0.0,0.0,0.17009805361718092,0.0,0.0,0.0,0.11523461008159266,0.0695245778160178,0.0,0.0,0.015056511216514593,0.01539177476660991,0.0072782882989737355
spot_0184,0.14483163986443406,0.08343357470869571,0.2044345901515293,0.09174965925264816,0.14602386598145853,0.11943407129965271,0.027404809347961506,0.02719562559553571,0.05837096225839069,0.013063966108179446,0.015015478900269585,0.0,0.06904175653124453,0.0,0.0,0.0
spot_0185,0.20150336450968462,0.31282369505344154,0.0,0.05447249905141904,0.03225204912708098,0.0681255459424447,0.0,0.008246039680036737,0.05696746519497303,0.0,0.07513494479009997,0.0,0.12040631972275134,0.043853194866379674,0.015185587505966557,0.011029294555721963
spot_0186,0.29173594866149893,0.18686765973334166,0.0,0.20427893371293274,0.0708330554309578,0.1235006502518217,0.0,0.0,0.0,0.04879974441159386,0.0,0.03663274342501172,0.0,0.0,0.0,0.03735126437284158
spot_0187,0.25911363695989637,0.16314073360415637,0.2160403953099891,0.0,0.10000092567581943,0.07941544988626224,0.013917619528139098,0.0,0.0,0.0,0.0,0.053594316996488076,0.0,0.10827657160959228,0.0065003504296569856,0.0
spot_0188,0.15634174645099744,0.0,0.09757400917208242,0.0,0.03435930934218287,0.07473431725972973,0.15910787093912743,0.22409669836601762,0.0,0.0,0.07427616983623164,0.0,0.013546569028342212,0.14648786670594574,0.009802886808643238,0.009672556090699657
spot_0189,0.26372313237706163,0.005782467320803699,0.22288818102063307,0.1936890228831052,0.16101965886365638,0.0,0.0,0.0,0.0,0.0,0.0358552797770996,0.016452739316963245,0.1005895184406769,0.0,0.0,0.0
spot_0190,0.06584724782959317,0.19985652757039185,0.09479503310093462,0.22056788207393926,0.05479546999030098,0.0629425700962698,0.05755574898819752,0.02706210266876305,0.0,0.00915145457927296,0.025452711041390078,0.041322871953000086,0.045848432941626216,0.09480194716632033,0.0,0.0
spot_0191,0.07641045299508069,0.0,0.484952161071019,0.018117723826670172,0.019629346529076233,0.0,0.03917935304752052,0.1625589427997886,0.0,0.0,0.06725927056152749,0.03728567544378625,0.0,0.059798364668877994,0.03480870905665299,0.0
spot_0192,0.33110655452979265,0.16267962926099055,0.0067324837181900405,0.07730372626092243,0.049260349618568317,0.0060725491018457055,0.01812977370923793,0.14967016640587896,0.010755604299838708,0.09526080563917778,0.0,0.01613730081892436,0.03986989147793618,0.007424722609209034,0.02202813716139366,0.007568305388093732
spot_0193,0.029403412081164013,0.045659906349152464,0.2580790045070765,0.35279048732184826,0.043793599992271066,0.0011347062978452093,0.0,0.13169219307658941,0.019780390948738423,0.06995964636213109,0.026133548536460088,0.0,0.02157310452672365,0.0,0.0,0.0
spot_0194,0.11360002064201202,0.14773128885830122,0.07826474273711381,0.08294979527247526,0.1417197473870883,0.011511061043170524,0.1854639079359279,0.0,0.02937251191648382,0.053661227769124145,0.019375763346205603,0.0652778309905825,0.04930375329636054,0.0,0.0,0.021768348805154405
