spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0118,1.3717454469117674,1.2637943586608997,0.6575943051687702,0.0,0.8408336014916118,0.6523831879125366,0.3867093078977184,0.4407094452258416,0.130487602152127,0.0,0.0,0.20382115223254654,0.17169116197409898,0.0,0.0,0.0
spot_0119,0.0,1.3272718616787649,0.11018581698436816,0.0,0.0,0.0333109441479056,0.0,0.0,0.14138940999961486,0.8240632499815661,0.13875141663921958,0.0,0.0,0.0,0.06820135729985359,0.018721409110405374
spot_0120,2.6059452869677147,1.0643191538692822,0.6813352992025439,0.3750141457992305,0.03567783732677288,0.0,0.59728996787177,0.20738079107014912,0.2781240910848787,0.34917752404095864,0.7053798038456371,0.0,0.021470010692632876,0.22963726399748174,0.002245795799738951,0.0
spot_0121,2.417934609601222,0.6936412650187948,0.0,0.7353510166549256,0.0,0.4849450189280439,0.4778202036898263,0.28817642720932307,0.14060037653523583,0.0029863417589544787,0.9066951162693824,0.0,0.42762489470122955,0.0,0.05382299769810692,0.0
spot_0122,1.6893559012020856,1.082709397402989,0.0,0.5623980707513886,0.5922559272526862,0.779251855364192,0.0,0.0,0.0,0.03289936861656326,0.10397194219787091,0.009603682975132212,0.4379063740859593,0.10080259674554716,0.0,0.0823701635672052
spot_0123,1.130744418907278,2.1129231940798636,0.29961756778654647,0.0,0.5162799491373206,0.0,0.0,0.0,0.0,0.43982963309193346,0.37312127806054907,0.0,0.0,0.0,0.06726476552053881,0.0
spot_0124,2.1230660286788505,0.16634476671604265,0.0,0.9194665031816152,0.2281316137016939,0.17589023538178047,0.0,0.10983043242284653,0.0,0.0,0.16535402791707351,0.0,0.0,0.0,0.20594417906866286,0.0
spot_0125,3.2095234982622514,0.0,1.0420479234038338,0.0,0.0,0.6222456688324017,0.5929039041254084,0.0,0.4333984365969649,0.10402777968814908,0.5572831195770728,0.0,0.0,0.0,0.0,0.03077785283617743
spot_0126,2.109088529440896,0.0,1.1863627306909232,0.6973529857101046,0.15470960032861855,0.0,0.0,0.0,0.9587779517584399,0.0,0.0,0.07143864373724367,0.0,0.0,0.2355601720370747,0.1563430224025743
spot_0127,1.9166764505671445,0.0,0.04669832177148848,0.8338614887480394,0.5514235486475965,0.2626223506346963,0.8446052779314915,0.0,0.0,0.022009510830405248,0.0,0.08958135398106339,0.0,0.09301748265621347,0.0,0.3846396587292168
spot_0128,0.2647934801330314,0.5778473985546189,0.9052590985128918,0.49423179476721,0.007359463801252295,0.02042686849045788,0.2159949026086095,0.0,0.0,0.0,0.0,0.0,0.23270734325964668,0.0,0.04218147385003234,0.033554835948557085
spot_0129,0.6499563850264978,1.0722587248960782,0.2167563539698883,0.0,0.8784869165293445,0.018013393673974407,0.0,0.0,0.0,0.4965891043450971,0.07753299977166914,0.0,0.1851402419290286,0.0,0.36461519385785524,0.0
spot_0130,0.0,0.48002849404484027,0.9289097442562978,0.0,0.0,0.07872914628388729,0.03708527775781457,0.2939285168625581,0.10807262278302135,0.015268843069191173,0.0,1.0637295232364876,0.24683218338147755,0.1270668664573327,0.035731023022813016,0.02980194991321285
spot_0131,1.2536206045516733,0.0,1.131677912417215,0.0,0.8557712937786225,0.9808568233063776,0.06288934788928452,0.0,0.0,0.09938552901635632,0.0,0.0945921046856014,0.3149697416162932,0.0,0.17587124894634415,0.0
spot_0132,0.2777781483692906,0.5183086667330393,1.2224688867905567,0.0,0.35495054762554396,0.12288735328658273,0.48341047693725364,0.05385305481006218,0.28278182094979054,0.0,0.3302624263321996,0.05374285010370492,0.6331693722818398,0.0,0.2613047204714148,0.15147098779233717
spot_0133,0.12914323223113636,0.0,0.26703180880008986,0.8759643964440915,0.32515283112891097,0.00938960246637528,0.7162748092808237,0.47560305762076627,0.0,0.0,0.12473778750864967,0.1379239122101459,0.0,0.04633116624480449,0.16347665844683304,0.0
spot_0134,0.6997337924096186,0.0,0.3826372799760415,0.20774440486231888,0.6317356093504214,0.161043533492983,0.0,0.32441742487168573,0.0,0.09038767660990327,0.31574098565997105,1.9621689557315931,0.0,0.0,0.0,0.3575050386414803
spot_0135,0.40290536953106054,0.0,1.360900023060156,0.4968012449958877,0.07068073290238797,0.4729617112581131,0.046988796583254513,0.020217724180260473,0.3079243867875369,0.08348241044100999,0.5830688318229272,0.0,0.1533360816577212,0.36518975641984924,0.0,0.0
spot_0136,2.0793060714091838,0.04107829056485207,0.9534607880277636,0.0,0.14531078710710948,0.0,0.0,0.0,0.27244199799478336,0.10358434020771197,0.24318978870889343,0.0,0.1676011920391258,0.03652292767936198,0.0,0.13221148650695247
spot_0137,0.4139534636848999,2.1300707061963684,0.32932767758448506,0.0,0.776390451282866,0.0,0.010634541989460948,0.0590486688028627,0.9521658486405679,0.0,0.0,0.19383711206373178,0.2670777598622367,0.40737193111628556,0.29687632805391867,0.0
spot_0138,1.1840309025219975,0.7803742594029401,0.5351266861697672,0.0,0.6866032871260038,0.10825767866103213,0.0,0.0,0.6460953055266742,0.0,0.14453970852551684,0.78907295147023,0.21247254315892075,0.0,0.17488340338992675,0.0
spot_0139,1.6089006860390231,0.4385334616030899,0.5223876640021801,0.9921480649622255,1.441727011496582,0.19576192284425611,0.0,0.5158296194569392,0.12340674765397763,0.0,0.09317798295725672,0.048144391520975986,0.0,0.04209508986125482,0.2775256546840085,0.2465669751603366
spot_0140,1.0220870333685117,1.7144571114198315,1.3337504433921807,0.9278817289709347,0.34792106567026304,0.0,0.30163693778860634,0.05231663222255125,0.0,0.0,0.0687857355738119,0.0,0.5440071782959163,0.0,0.09000765570082589,0.0
spot_0141,1.2549985211052348,1.018176529278641,0.7539426633922427,0.0,0.7612132183123077,0.29567059297627635,0.0,0.0,0.0,0.6298643387916525,0.0,0.16289891743868407,0.006225390843918924,0.0,0.0,0.0
spot_0142,0.7838021503941276,2.766461661980726,0.7318757017123478,0.9593304059979978,0.1546234986468818,0.05475968634337378,0.5804600966947572,0.24811408510310484,0.0,0.0,1.0257658606502686,0.0,0.0,0.0,0.0,0.0
spot_0143,0.8740081745810927,1.6046654713451824,0.5481933386222096,0.3626776341577613,0.1988883409350417,0.39451791382266993,0.38707542600816613,0.5191847123544905,0.0,0.0,0.0,0.03261860621712773,0.16927665383709845,0.0,0.0,0.006829102889936971
spot_0144,0.0,1.625244176597053,0.7033591414181579,1.3275950342337972,0.9338301335160842,0.1523537004901849,0.05668179277023505,0.0816213857472927,0.0,0.0,0.25280467096199366,0.05364071774255252,0.42790950482291795,0.507831022901926,0.18262628397328692,0.054356984485752095
spot_0145,0.9627967253552492,2.628389744522282,0.0,0.0,0.3747943464083514,0.07362698660953455,0.0,0.2946571887234569,0.0,0.2162884632945368,0.0,0.0,0.7259409752085357,0.0,0.0,0.0
spot_0146,0.4318089557678256,0.3114127564429904,0.3891218282363746,0.6622044280483769,0.0,0.20201552930883912,0.0,0.4522169534531293,0.008203811604508943,0.1820432254432272,0.0,0.2849206533718034,0.4399194577331794,0.07310068322535125,0.0,0.0
spot_0147,0.3432200124575833,0.20409989793663044,0.2862100848268589,0.046248494171591964,0.017212699699204383,0.4521241058250662,0.1983103266338857,0.30896734988322727,0.0,0.0,0.3999277367526397,0.06102729039137806,0.09037690740624633,0.07495378636013031,0.32962434059244033,0.0
spot_0148,1.030159348437528,0.0,0.7141649836966721,0.19229983728550862,0.9822107480916495,0.03955285286195658,0.0,0.0,0.22074974930401037,0.0,1.0742577004368405,0.6175586066610486,0.0,0.0,0.012196818052303262,0.11688955248324864
spot_0149,1.4492475221760344,2.0564230859899393,0.8516362187772328,0.4635865065019042,0.17989550184999725,0.0,0.0,0.0,0.0,0.0,0.0,0.1022936157241325,0.0,0.07639515435436817,0.0,0.0
spot_0150,0.47217612258710245,0.0,1.1000141902592862,0.6007837516174688,0.358169815382033,0.0,0.0,0.2600534505224913,0.18087736687814396,0.1569940004734639,0.7543536284819529,0.47163312675111946,0.0,0.0,0.21283736560247973,0.22592062252574732
spot_0151,4.459160787016415,1.0631562499859062,0.5928483611053545,0.0,0.0,0.0,0.9362583951765351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0152,1.8240184970033142,0.702798488202389,1.2583523068440396,0.5555231492011737,0.23682119319864137,0.09221405307799088,0.0,0.0,0.05447929694103641,0.5007374786408326,0.3472651685393379,0.0,0.0,0.0,0.0,0.021717945314595987
spot_0153,0.44274618693266804,0.7626562047692552,0.14391951395960856,0.5764514782611364,0.022346434599839135,0.0,0.012473325580402376,0.0,0.35692332376148533,0.5553750982139061,0.32590516985864254,0.011170601290118832,0.005190884116815092,0.42290555344902653,0.1433577245895003,0.0
spot_0154,0.13196903672154167,1.5355543922739092,0.9470508318658428,0.06127116252396876,0.7169761146155107,0.0,0.0,0.06519512181052704,0.0,0.8604454961015011,0.0,0.0,0.0,0.0,0.0,0.0
spot_0155,1.2431046866959659,2.7103905718031474,1.0871551444184906,0.8887965494605776,0.7212280476636241,0.0,0.0,0.0,0.0,0.0,0.23701988607398747,0.17304287632884582,0.33736019724796923,0.0,0.0,0.0
spot_0156,0.7318526011169614,0.9306019478095019,0.0,0.0,0.8018425092182757,0.5141955454923468,0.0,0.08242218523868029,0.4748777648564028,0.3576160812204995,0.0,0.05462548447050491,0.0,0.0,0.0,0.2995010075006182
spot_0157,0.05832789157865153,0.8140906716523968,0.5290074574189128,0.35835980745390245,0.0,0.0,0.09531278739623175,0.0,0.059563868756584586,0.03794068584029366,0.12710768187628788,0.0,0.0,0.0,0.0,0.44214675907315615
spot_0158,0.6524238457161383,0.6829302570857813,0.21140743542901702,0.7382406829111393,0.19721276837952847,0.0,0.1950213885568788,0.03343404872219521,0.0,0.03891975998239572,0.0,0.03249759400083142,0.0,0.0,0.0,0.015028124646073787
spot_0159,1.248567252333228,0.0,0.0,1.3557562960162035,0.0,0.19846030868333753,0.0,0.6453637383306797,0.17399591136397613,0.4300420528118269,0.0,0.0,0.2901695759828062,0.0,0.0,0.30535626484151945
spot_0160,1.1229350321224243,0.0,0.4896229183944599,0.4842101755000242,0.6450501394891226,0.2353870341449797,0.0,0.11670863376140543,0.42637007982878977,0.346803824926497,0.5348720020994482,0.07691364889368729,0.12971020474338385,0.007051954409004183,0.1191061626130358,0.3000548369143791
spot_0161,0.9478029654089777,1.8577772342025474,1.260359277740002,0.671115874374568,0.3792948846499838,0.4990510930277351,0.0,0.0,0.0,0.0,0.023140221183485823,0.0,0.6816129210879538,0.0,0.06053116516562501,0.0
spot_0162,2.1881946482578623,0.0,1.3163912078355677,0.6795603201666938,0.0,0.7120387783562516,0.0,0.6829022846702943,0.04023438905197049,1.0917234398442308,0.0,0.2069401682518563,0.845678470404226,0.5591569328090519,0.019828902511915797,0.0
spot_0163,2.1094806075691377,0.9091366601372874,0.27051762783484856,0.0,0.0,0.4379460019229193,0.6906166797019255,0.0,0.3303271899230387,0.18645840461258573,0.0,0.0,0.17425578312951662,0.0,0.0,0.0
spot_0164,0.0,0.7272021829488471,0.6482880531161148,1.3787399794472746,0.0,0.11298759648959504,0.20494665415491187,0.0580604510525136,0.0,0.05339736042424987,0.04360305946723917,0.0,0.6538166199442538,0.0,0.0,0.0
spot_0165,1.2790271025775712,0.6648628581589846,1.7227417043840465,0.0,0.09174638276346053,0.20910557327086476,0.0,0.08331227250410327,0.06532225618577536,0.0,0.0,0.0,0.0,0.0,0.05082401063954001,0.0
spot_0166,0.5317890310936713,0.0,1.154159066956491,1.9625696277404783,0.0,0.0,0.16346389188207555,0.7392558295476315,0.0,0.7477302111794254,0.2857587823517794,0.0,0.0,0.0,0.5984131996263515,0.23779774005819268
spot_0167,0.8930604826093729,4.193839630438344,0.17235793335097502,0.963366975371888,0.152879034118685,0.0,0.3429605650378581,0.3551811958947903,0.21486479075039236,0.4910440303243582,0.0936063107337219,0.8418891195332615,0.8368215991517338,0.0,0.0,0.0
spot_0168,1.153435967412768,0.1411363474679752,0.3787823853272179,0.0,0.23810195906929413,0.34603514710958183,0.0,0.0,0.0,0.0,0.32791451335738314,0.07644771286789143,0.0,0.05691170665914465,0.3844179806380473,0.0
spot_0169,0.35765169304373884,0.4076009137562446,1.59551230733549,1.1158862083836794,0.7496519020306329,0.0,0.29059232362633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168299336038444,0.0
spot_0170,0.0,0.9868752809809483,0.6451052211400197,0.8658692633959255,0.0,0.0,0.0,0.04208682511546592,0.0,0.0,0.0,0.0,0.15324716252691822,0.0,0.0,0.0
spot_0171,2.7533656054245514,0.4808160085594577,0.0,0.18707654541288532,0.0,0.19788767920605713,0.129806683743982,0.047191682768830165,0.0,0.0,0.0,0.30131332873603084,0.0,0.04323483406134006,0.0,0.0
spot_0172,0.4212278881574227,0.7634304513293196,0.23179561606007118,2.1917743499301086,0.9044106860237275,0.0,0.41339580174533963,0.24570315430224565,0.0,0.0,1.022767816426838,0.030561815772019833,0.27466808436160156,0.0,0.12919773335309087,0.0
spot_0173,0.9205146686454801,0.33667227145339695,0.32765057275820936,0.480375122016638,0.5754235920099685,0.0,0.0,0.0,0.07999349793112552,0.058531770191812535,0.3022708723258391,0.20629744980791645,0.09404289904646836,0.01826302110364577,0.0,0.05439470299449481
spot_0174,2.5210805006143375,0.3514472717471444,0.09337881919101489,0.1581094724048295,0.0,0.0,0.8441430202197041,0.03171658212741938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0175,0.6267952840216143,0.37661767221931114,0.37526034714515566,0.0,0.18066857136614242,0.07055985660256979,0.0,0.0,0.0,0.0,0.07018126168044897,0.15767822104503976,0.0,0.0,0.0,0.0
spot_0176,4.001761421490885,2.312228121867857,0.4891339103051305,0.11021760787623054,0.04489070934525873,0.0,0.06386148741970217,0.0,0.7611105501482442,0.0,0.0,0.6200049639486666,0.0,0.03950625430578258,0.0,0.0
spot_0177,1.8558528664211866,0.0,0.551602113154926,0.9418916264074361,0.6116676388340699,0.15905120931986313,0.0,0.3926612506992289,0.0,0.03056611721311042,0.02480696540839171,0.2723259999243504,0.18058848537078234,0.0,0.21848035340956165,0.0
spot_0178,1.3926188745875214,0.0,0.0,0.0,0.11247459702120195,0.9788718680526962,0.0,0.06259211206592238,0.07523758372929841,0.01916903133768948,0.0,0.4548486077402602,0.0,0.06225245254935904,0.0,0.28346035443701817
spot_0179,1.8810195919362531,0.681511022278029,0.0,1.0670396848066377,0.21250440158962736,0.10946302935543203,0.0,0.09368155210063102,0.0,0.0624095126587808,0.09226045992719299,0.029709929544842886,0.10844673181104625,0.15959188489739967,0.18846331288378498,0.0018151653210823986
spot_0180,2.894854379872838,1.1493527154012049,1.2961934161151258,1.1227376586918922,0.8551953703592939,0.0,0.7334362424984011,0.48347828833788636,0.2840647299515014,0.0,0.07379380331110588,0.13231193786773413,0.0,0.311229845913044,0.1838892484616551,0.2525909555403828
spot_0181,1.3932410307668293,0.15710531268752642,0.43047507097903687,0.18042205138046705,0.0,0.229469426037424,0.0,0.05392793452180443,0.0,0.46718300723111816,0.0,0.5878107571448123,0.30728014337991755,0.1519055628947656,0.00529121392851498,0.17608306395085987
spot_0182,1.403458767602984,0.5121509380839626,1.4375017534616847,1.1446420227047436,0.2567306259986894,0.0,0.016294229879541156,0.0,0.3314919312620695,0.07647162559486348,0.13855652896822715,0.27430034276372944,0.0,0.0,0.0,0.0
spot_0183,0.041815982185435696,1.469878381631041,0.5421090664871634,0.0,0.0,0.5751377310850878,0.0,0.0,0.0,0.3896327487318629,0.235077398532409,0.0,0.0,0.05090926977102524,0.05204286720742692,0.024609442197827035
spot_0184,0.5917884549698615,0.3409132584267345,0.8353287331512127,0.3748931458896596,0.5966599433575441,0.4880128719894333,0.11197725716531319,0.11112252314608415,0.23850632087250037,0.05337994050315698,0.06135390766368863,0.0,0.2821076559256992,0.0,0.0,0.0
spot_0185,1.3977763318466832,2.169976456971315,0.0,0.3778615314731134,0.2237240605539546,0.47256916004450333,0.0,0.057200628506974535,0.3951684614725425,0.0,0.5211915333411787,0.0,0.8352272644317928,0.30419818552032135,0.10533846346772335,0.07650734231890552
spot_0186,1.4117694734933883,0.9042905367167646,0.0,0.9885472257254182,0.34277553325360377,0.5976447153052392,0.0,0.0,0.0,0.23615186880690334,0.0,0.17727328131835537,0.0,0.0,0.0,0.18075035003362952
spot_0187,1.003378492917488,0.6317378943761528,0.8365838587221298,0.0,0.3872385076764103,0.30752435632546404,0.05389388328220081,0.0,0.0,0.0,0.0,0.20753591222680903,0.0,0.41928469884709313,0.025171626989876433,0.0
spot_0188,0.29929581580540354,0.0,0.18679267271531763,0.0,0.06577640171943491,0.14306907118964168,0.30459119918244454,0.42900380531297805,0.0,0.0,0.14219200789728564,0.0,0.02593313379656204,0.28043185244250246,0.01876634405872206,0.01851684295337491
spot_0189,1.3436039419777712,0.029460236637418542,1.1355599940751557,0.9867975263219586,0.8203552203975804,0.0,0.0,0.0,0.0,0.0,0.18267375643160347,0.08382262565802602,0.5124786448588937,0.0,0.0,0.0
spot_0190,0.3245103949221715,0.9849389735692833,0.4671717443355244,1.0870092961849338,0.2700446896811242,0.31019547441400136,0.2836479799814398,0.1333682714756965,0.0,0.04510047477333619,0.1254368190642789,0.20364862524686678,0.22595163155419223,0.4672058184413191,0.0,0.0
spot_0191,0.14392083079598036,0.0,0.9134184549611365,0.034125146011559075,0.03697232184487538,0.0,0.07379520497033568,0.30618347600383994,0.0,0.0,0.126684369984953,0.07022842001740882,0.0,0.11263158358634506,0.06556299733874879,0.0
spot_0192,2.516346902468898,1.2363342724127457,0.0511655970515239,0.5874936314752801,0.3743692973799644,0.046150219358296614,0.13778283543945372,1.1374648265791125,0.08174054905833954,0.7239640228120822,0.0,0.1226404200532229,0.30300359974676533,0.05642648109429937,0.16740965696662274,0.057517682932352605
spot_0193,0.15847599327785897,0.24609385440308734,1.3909721249534954,1.9014399670004731,0.23603499617088136,0.006115742864579233,0.0,0.7097833083841844,0.10661065778259829,0.37706251288124554,0.14085236266996862,0.0,0.11627287195521503,0.0,0.0,0.0
spot_0194,0.6310340399363848,0.8206290061076501,0.4347509491183842,0.4607758354871986,0.7872356380485102,0.0639425179060212,1.0302290301161823,0.0,0.16316066452265837,0.2980814717790106,0.10762996478440512,0.36261026340903524,0.27387624096190655,0.0,0.0,0.12092048057411044
spot_0195,2.157613824732854,0.15275172240383897,0.0,0.7996954970151329,0.11048554738662854,0.0,0.0,0.0,0.14324067379444633,0.0,0.2239994271685866,0.0,0.013320367236334573,0.0,0.0,0.38754472907582366
spot_0196,1.4259795769154193,0.4020432459060234,0.0,0.7922249346473298,0.0,0.36479544695790955,0.5713276429668549,0.0,0.0,0.00997851427662747,0.006301363495631129,0.0,0.0,0.0,0.0,0.0
spot_0197,0.7518461226986625,0.0,0.4449620645748221,0.039082462942221,0.17542329796483094,0.20565928516760043,0.255544465168771,0.0,0.0,0.0,0.0,0.0,0.2906912749361076,0.03788190930673538,0.26505742890752043,0.06438741226854366
spot_0198,0.09410823183997793,0.28103628071340253,0.2283282843942629,0.0,0.0,0.12207731791515072,0.6867182870035852,0.0,0.7987157097504076,0.28543951919942423,0.0,0.11456372732572288,0.0,0.15998656807853698,0.0,0.0
spot_0199,0.9922091646446621,1.2288753460158626,0.4313854589743091,0.14349519939982847,0.1768078262851307,0.0,0.0,0.0,0.0,0.48260863235558726,0.0,0.01512844580619077,0.06934791437328137,0.0,0.0,0.0
spot_0200,1.2960230002589086,0.0,0.30424653570057003,0.16991125014198238,1.1278315495651934,0.0,0.4051619617165203,0.38037251579355064,0.381727529472328,0.2761198608707086,0.2943338846851231,0.0943113877041694,0.008248960865726638,0.0,0.0,0.15728888142609673
spot_0201,1.4963000504962087,0.0,0.5584167111713929,0.1620858838196211,0.2973330970856833,0.0,0.03944587470779522,0.0,0.09348354151428742,0.0,0.09668299863259315,0.0,0.0,0.0,0.06303380387508081,0.0
