spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0387,0.2533440807485691,0.21252502264160072,0.1516285148172246,0.08375319722039822,0.018312720553754266,0.0,0.02043541023102402,0.007394942984711994,0.027221268584417414,0.015020120777825894,0.015387402272665593,0.05322163979386659,0.024670116545590984,0.027457062703166484,0.05187886875871722,0.03774963136646721
spot_0388,0.3610876473295066,0.053988286349287574,0.0515243450788699,0.0016567592548961912,0.1765196435727293,0.0,0.0,0.12060472877967574,0.026690076507329324,0.0853628786983007,0.0,0.036751347807287546,0.05465153291512822,0.01357115698464713,0.017591596722341563,0.0
spot_0389,0.39420472813312557,0.0,0.16154709512960636,0.053571384577795804,0.0,0.05527476364527718,0.04167630783182977,0.10065582907154004,0.05566529240835034,0.0,0.0,0.08318627609041057,0.0,0.0,0.0,0.0542183231120645
spot_0390,0.2761147881001821,0.45410700907727575,0.0960401394667514,0.0,0.08380121446623412,0.0,0.0,0.0,0.0,0.0,0.0,0.021310038209995247,0.06862681067956132,0.0,0.0,0.0
spot_0391,0.06992333832390313,0.06313153001034774,0.0,0.19550292448336662,0.13136399081881514,0.0,0.007768882010474966,0.15606475236417225,0.09573699933311702,0.03411882766077496,0.03696483806635364,0.0,0.07540805794479982,0.0,0.015591925407106376,0.11842393357676831
spot_0392,0.06127670967785065,0.1285111666473738,0.2602829288910291,0.0740472065895545,0.13315818695420628,0.010122367659451056,0.0,0.0,0.04015084929365168,0.1553565362510263,0.019854840182004112,0.038085303496909174,0.02784169276557213,0.0,0.0,0.051312211591371074
spot_0393,0.304867160459348,0.3556835655453923,0.06414584566011577,0.07871424425313361,0.025498366802532986,0.10756362017001062,0.0,0.0022083208105220515,0.0,0.0,0.0,0.01689456294553365,0.0,0.022139049571091033,0.02228526378231993,0.0
spot_0394,0.4082890735915755,0.0881346437912139,0.20402730013436515,0.027992177665735134,0.0029914499260741178,0.0,0.0,0.0,0.13780603613381312,0.003944217526735995,0.02187117139216683,0.009474719467742643,0.011078616946158285,0.03380080250135856,0.0,0.05058979092306084
spot_0395,0.32831547802365524,0.20603203613883372,0.054963109462540766,0.07232418823486815,0.009888009566913387,0.02746518923244952,0.0,0.0,0.07246520482358933,0.045479901221587626,0.0941904776372544,0.05065624099265026,0.02893941171131585,0.0,0.0,0.00928075295434144
spot_0396,0.3712989409670739,0.18690175455756536,0.0,0.0,0.0,0.09329648455665855,0.0,0.0782078829578407,0.12849782123293868,0.05581938610028631,0.0,0.028572411928094156,0.041432929429820464,0.0,0.0,0.01597238826972195
spot_0397,0.18435679227282017,0.47078539840475575,0.3247310280725306,0.0,0.0,0.0,0.0,0.0,0.004574067065816549,0.0,0.0,0.0,0.0,0.0,0.015552714184076992,0.0
spot_0398,0.4875650638597234,0.04866741253016677,0.0,0.0,0.06699789583374216,0.0,0.11110908130552624,0.0,0.09815220634387824,0.008349317232594985,0.0,0.039700778120754066,0.034136062623316775,0.06453373180842685,0.0,0.04078845034187037
spot_0399,0.49519565905299806,0.10117277127531109,0.22034400514999095,0.11263138873158292,0.027127003393512688,0.0,0.036246768575728255,0.0,0.0,0.007282403820876041,0.0,0.0,0.0,0.0,0.0,0.0
spot_0400,0.15448819938502187,0.11198063846367101,0.150327347743012,0.0,0.007046326336148639,0.11694068185930562,0.0,0.024979777419306355,0.029905919825841534,0.12248461091880737,0.032006561903970596,0.07319205439685168,0.0328858161776531,0.01027234973405198,0.05863213992939857,0.07485757590695948
spot_0401,0.2918996509098735,0.13294473597866127,0.13772479284907238,0.0,0.0,0.11356225323802342,0.0,0.06474486411753555,0.0,0.0002900077178708227,0.04303153103093872,0.0,0.09324473895918353,0.07827282241042528,0.04428460278841544,0.0
spot_0402,0.39907220074362776,0.0,0.1081515072138853,0.0,0.14262657139614324,0.18125578896498895,0.016830930999872144,0.016076199605357017,0.0,0.0,0.08451458343755287,0.028076703031387398,0.0,0.010495944227846282,0.010199591145231637,0.0026999792341072908
spot_0403,0.36273355958766906,0.023302117541142815,0.1291456184433998,0.09398505747376518,0.198938307700496,0.0,0.055965822045126165,0.06127779249979062,0.0,0.0036686137249644754,0.05434347278878764,0.0,0.0,0.0166396381948583,0.0,0.0
spot_0404,0.2651597490812364,0.0,0.357143352381116,0.010093364191214038,0.0,0.15483462043030885,0.0,0.0,0.0,0.033007523779252354,0.0,0.1727681458322181,0.0,0.0,0.006993244304654406,0.0
spot_0405,0.24957355550678478,0.34029744766615155,0.11473430153872523,0.02757022622058666,0.11140388868470304,0.0,0.007108891602505382,0.005064126677183069,0.0,0.06660895246008984,0.0,0.0,0.02292454879843389,0.03816536831387478,0.0,0.01654869253096172
spot_0406,0.052222867916703296,0.5074338320099004,0.2319281882906602,0.04011812319262772,0.037328881994763204,0.0,0.0,0.012320904332334391,0.0,0.0,0.0,0.0,0.08346434575392203,0.026629861769537178,0.0,0.008552994739551664
spot_0407,0.24784132753982804,0.16741833143836157,0.07298599341609696,0.0758998259224567,0.0,0.11257258063228096,0.1377501965873366,0.05108697881823102,0.057745552199393445,0.022272833632282173,0.0,0.0,0.05442637981373242,0.0,0.0,0.0
spot_0408,0.13926174843565362,0.164474708362622,0.02534842590650478,0.1150158340131744,0.10112481368226588,0.04522110426552535,0.033836456754710205,0.03458497333763235,0.0,0.003100846517480222,0.08215649817416369,0.0,0.15821444495184767,0.00019951677550744104,0.09746062882291236,0.0
spot_0409,0.2898987310214252,0.1386528492071953,0.12130649343723525,0.0,0.18554852937227861,0.0,0.0,0.0510904869089882,0.03732792247932336,0.0,0.04114646473069007,0.06058777333578459,0.03464344447196983,0.0,0.013536513069307296,0.026260791965802163
spot_0410,0.31945283563373805,0.15710363839466202,0.20351305382830645,0.0,0.12994621002718593,0.0,0.012302394499036117,0.0,0.006214553957758844,0.09259274636858762,0.038773837848021214,0.0,0.0,0.012304309779718194,0.015287591077773586,0.012508828585211854
spot_0411,0.2589532177248219,0.3266751590669124,0.04041717534795793,0.0888673404304909,0.07855709170258103,0.0,0.0,0.05736357936321645,0.03703848764219609,0.03695909129648479,0.0,0.06513879739602993,0.0,0.0,0.0,0.010030060029308665
spot_0412,0.4136684349821059,0.4648066085086924,0.04834522166507065,0.02878199818296899,0.010770202169254213,0.0,0.0,0.0,0.0,0.0,0.013076557221068447,0.020550977270839214,0.0,0.0,0.0,0.0
spot_0413,0.08426768244841032,0.27175738681227823,0.14621790240813942,0.11480251204461323,0.014953880592858074,0.09784268567583164,0.02321498481364271,0.0,0.12688703929399792,0.04377182519861831,0.0,0.06769522299807723,0.0,0.0,0.008588877713533132,0.0
spot_0414,0.09549290059548492,0.12601308807818892,0.015724305146114188,0.06545792204352124,0.2071646621172612,0.0,0.042351778633115525,0.0,0.1074005029682561,0.1965856196468369,0.05921720934630009,0.03219685558638743,0.0,0.010647192220085982,0.041747963618447244,0.0
spot_0415,0.2553550399816322,0.22818579635144048,0.21405446744722095,0.2664747727280457,0.01088035959699734,0.0,0.0,0.0,0.0,0.0,0.0,0.024965988208180297,0.0,0.0,0.0,8.357568648309713e-05
spot_0416,0.25968302739698895,0.21806395366830952,0.073046036964713,0.10248294678988389,0.06985524182034,0.0,0.0,0.0,0.10174638144441603,0.04298403673232599,0.10062479402865182,0.024342878444736673,0.0,0.0,0.0,0.007170702709634264
spot_0417,0.1654582479192208,0.15710549940918456,0.15290108598346844,0.06621765498340493,0.23543581070327838,0.04610052445656471,0.0,0.13258927528012007,0.0,0.0,0.0,0.015433178174475011,0.0,0.010265887725453868,0.018492835364829183,0.0
spot_0418,0.11662248837995569,0.05191700839817736,0.0,0.3214674282889001,0.25088586739232493,0.0,0.0,0.0,0.0,0.031345147668270484,0.059426831647921,0.050562323326904336,0.018794603160662466,0.005323112882586486,0.09365518885429734,0.0
spot_0419,0.11120073716057735,0.35107125554697605,0.026754113346129222,0.3084019507762643,0.11278394486461756,0.045301559660339746,0.005062467599200072,0.0,0.0,0.0011868261352056561,0.004284986519804453,0.0024829623733100196,0.0,0.0,0.031469196017575675,0.0
spot_0420,0.4294210409978622,0.0853957429766017,0.18327349347637156,0.08295583874166065,0.10557341058451279,0.0,0.0,0.00203863228230574,0.0,0.0,0.05149352999900902,0.03583528101788169,0.02401302992379451,0.0,0.0,0.0
spot_0421,0.3125627283430455,0.10159569697509531,0.030003040438475428,0.13933132830809475,0.09558722984041648,0.11106459703799795,0.0,0.09981107692246335,0.0,0.0,0.021556282892773664,0.0,0.08840116743912434,0.0,0.0,8.68518025132975e-05
spot_0422,0.17986081632786138,0.31198125978124686,0.1389787373994692,0.20588059925418378,0.07150183097313266,0.01079298154096766,0.0,0.0,0.0,0.0,0.0,0.0032163764182581954,0.0,0.050444875817426904,0.027342522487453346,0.0
spot_0423,0.1338881116958838,0.08083676716760972,0.18616958215025214,0.13165065856748862,0.13728684604649719,0.13345488196102476,0.03113918865834457,0.0,0.0,0.0,0.02585433509789695,0.017399338037088565,0.03395065821862952,0.08149564955482229,0.006873982844461737,0.0
spot_0424,0.2311841500926808,0.0037474947430527496,0.25809783288759114,0.038262491352943816,0.0,0.0,0.23727662600146499,0.005153400754043588,0.12202199596555585,0.0,0.0397690267109068,0.0,0.0,0.02464151599257215,0.03984546549918821,0.0
spot_0425,0.38106046284668355,0.09853586015009527,0.2188924941275364,0.08522179436293338,0.0,0.10183469463463701,0.0,0.05861858005316411,0.0,0.0,0.026816247291815965,0.006794729117484618,0.0,0.017701768367796276,0.004523369047853471,0.0
spot_0426,0.11381758767727328,0.06291809047926414,0.2633226354617997,0.021366634420674525,0.1859509198519271,0.00719514594210891,0.08478934710208126,0.058039369445973994,0.0063417780968735285,0.0,0.06223903338858429,0.03867878869462922,0.01733438170701352,0.0,0.03369574409376751,0.04431054363802916
spot_0427,0.1656973059962819,0.11200896796841792,0.1905242626244805,0.008136853594114668,0.036261146116601195,0.07778666642626468,0.059454759105993495,0.04755725149303367,0.032627139923489284,0.13624263960213034,0.0,0.034176099803921896,0.02455232218328873,0.0,0.03956943349250959,0.03540515166947209
spot_0428,0.2511790415092204,0.2432074996999024,0.0,0.19650366856311752,0.07472770640950792,0.0,0.0,0.15679093484898018,0.0,0.0,0.026242354205707554,0.03159861205979559,0.0,0.002518351375327384,0.017231831328440996,0.0
spot_0429,0.12399224513290857,0.32605138052519467,0.10927399994540529,0.0346929461001812,0.10827431912227725,0.06143046611721912,0.0,0.03588959248466753,0.05109257122822388,0.0,0.04108344475937538,0.019118103460234875,0.05635883518784736,0.0,0.0,0.0327420959364648
spot_0430,0.32935418727761284,0.16401511718269432,0.18339862037232374,0.03696552101771997,0.0,0.17282430439624488,0.03804576471907775,0.0,0.059505792300094215,7.471030850448405e-05,0.0,0.0,0.0062115424541070215,0.0,0.009604439971620636,0.0
spot_0431,0.11369639550330032,0.3586017573398883,0.0,0.0,0.10007834237139476,0.023903329142418245,0.0,0.0012473752820799512,0.20568627546543936,0.002380015096610464,0.0,0.008050568213913086,0.11072849554771151,0.07562744603724404,0.0,0.0
spot_0432,0.23816222544959045,0.15129728189227745,0.08211455846311917,0.1048762105812815,0.12090289305482112,0.11861368694511021,0.0,0.026470713139186235,0.0,0.008641307632760456,0.0017226448130496608,0.0,0.04902070732328919,0.09306199956975618,0.0,0.005115771135758537
spot_0433,0.05687208770940743,0.1368235203850016,0.2919327687312706,0.15095027821875384,0.0,0.0,0.0,0.02036448037853663,0.0,0.19370748257179277,0.08831065838885244,0.0,0.0,0.0,0.0,0.06103872361638467
spot_0434,0.15533730277617264,0.29792312625681905,0.0,0.0,0.17173362441781267,0.04000026240395868,0.0,0.0,0.0,0.24284409644146981,0.0,0.024924932763333282,0.04382463721311311,0.006281580864635524,0.0,0.01713043686268521
spot_0435,0.22048295855202643,0.06167771364609046,0.26767994797979716,0.09481292429051129,0.08668867269937412,0.007404565236667926,0.07647163653917405,0.06554478031822775,0.0,0.004627787538264319,0.09906513354266297,0.0,0.0,0.0,0.015543879657203486,0.0
spot_0436,0.27930328039579544,0.1485334680475077,0.18368344033854128,0.1360917238690959,0.006977651986450438,0.008031682581510095,0.0,0.0,0.06188146318154507,0.0,0.06942337373833939,0.0,0.10387413815940842,0.0,0.0,0.002199777701806468
spot_0437,0.38003826787912204,0.1074136721823978,0.13786876954507654,0.0,0.05806266055972749,0.07746856503870296,0.0,0.013655665026217696,0.0,0.0,0.008856817815564522,0.059278836031956085,0.0,0.1455482505521963,0.011808495369038432,0.0
spot_0438,0.3871465635336738,0.008042411261316922,0.11769099089348486,0.12855632610664686,0.0,0.0,0.0,0.12024799222364722,0.0,0.0,0.06175510069992366,0.027100306569566773,0.11165221288534379,0.03515827635949636,0.002649819466899677,0.0
spot_0439,0.24242075501975194,0.21083621516955003,0.22798545415854554,0.0960183061946718,0.07333815431558968,0.0,0.0,0.10935485632840278,0.0,0.0,0.0,0.026288771325929747,0.013757487487558553,0.0,0.0,0.0
spot_0440,0.3468913326867281,0.1561679952246028,0.2511083679806025,0.014206896783474282,0.07320841238655482,0.0,0.0,0.0,0.0,0.0,0.052658196519460486,0.10210921909814369,0.0,0.0,0.0036495793204332485,0.0
spot_0441,0.029840417217453508,0.10173573409146555,0.27903265692846735,0.0700209224899892,0.057176149755801015,0.07027160135715521,0.07198810399076662,0.11041912823827474,0.04448708290272183,0.0,0.04902949851369477,0.0,0.062142932961377184,0.0,0.0,0.05385577155283284
spot_0442,0.3870452470916125,0.004689388541077782,0.08085126759831458,0.03940262496608547,0.11898595375705984,0.039912552345016186,0.0820461004275569,0.013137023383358844,0.20545414070639154,0.0,0.0,0.02847570118352635,0.0,0.0,0.0,0.0
spot_0443,0.5217997561592838,0.045987171652937225,0.10739892049425569,0.0,0.07975495313158999,0.0,0.025599462857393986,0.0,0.11229717178602859,0.05329376224557243,0.05187804566002139,5.5292193740073956e-05,0.0019354638191769922,0.0,0.0,0.0
spot_0444,0.2567778488089081,0.09343708745954729,0.30441308024005814,0.09306770662552846,0.16160499907718137,0.0,0.0,0.0,0.004465743194000901,0.08057152466670324,0.0,0.005662009928072459,0.0,0.0,0.0,0.0
spot_0445,0.0,0.22796010878135103,0.16668372083042904,0.08696019710949454,0.10692955292551425,0.19150973998205045,0.011671261888668924,0.010641363190663748,0.0745862643367763,0.04116802335931154,0.0524306006586534,0.005005688003161934,0.0,0.0,0.004571186575054116,0.019882292358870554
spot_0446,0.09746570994020341,0.0,0.1748939119989477,0.17646983847901976,0.16914597887415433,0.09938345655413848,0.15243586970119524,0.04590834023114214,0.0,0.0,0.008006237118793471,0.01683476657858646,0.03213823166473371,0.0,0.027317658859085325,0.0
spot_0447,0.1846459267502773,0.04636766980282696,0.06847014466552337,0.23396967661464682,0.035623860863350815,0.10698434571484965,0.03414219714283441,0.05212592028301822,0.0009314941191997652,0.0,0.05660101814992951,0.03616717743801703,0.028688294972143327,0.0,0.10222549690234779,0.013056776581035006
spot_0448,0.14191498994737362,0.09281114181743999,0.08196681632299344,0.4217411050164094,0.029402781932787735,0.0,0.0,0.0034469016099512944,0.0,0.0,0.20696434582309184,0.009842647112718168,0.006560756491513333,0.0,0.0,0.005348513925721162
spot_0449,0.37483114013746266,0.2635474430173537,0.14281424043213242,0.09756119622078505,0.001265707954741633,0.0,0.0,0.0,0.0,0.0,0.047282889169580906,0.07269738306794363,0.0,0.0,0.0,0.0
spot_0450,0.10433197687979077,0.2682482127335362,0.21735460890489897,0.023089551711046714,0.0,0.12845543084856412,0.04114470978011831,0.0,0.0,0.11471099872453124,0.06154765503425326,0.0,0.006585828771410608,0.034531026611849876,0.0,0.0
spot_0451,0.4073010862084564,0.0,0.4478200189714406,0.0,0.0,0.032233768567637,0.0,0.0,0.03254797051997652,0.008392368770018028,0.0,0.0,0.0,0.0,0.02711191347728212,0.04459287348518936
spot_0452,0.06267115548559565,0.3316460690666111,0.13137308498944228,0.0,0.0,0.1302148301714679,0.04234828959923577,0.017027406524416828,0.0,0.0,0.10843588360782636,0.09227035489639944,0.06215392205957794,0.0,0.017199132175018915,0.004659871424407702
spot_0453,0.15339835468126245,0.46760535385010527,0.3587113525300973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020284938938534964,0.0,0.0,0.0
spot_0454,0.17126639847200117,0.07500288084031996,0.2352684078175005,0.24000351513248988,0.039016541695011585,0.0,0.0,0.0,0.0,0.19167837943867394,0.0011500197382345043,0.0,0.04661385686576853,0.0,0.0,0.0
spot_0455,0.05485183811179917,0.16984767477246768,0.3794900374007414,0.05230079685355484,0.04510714779266583,0.0,0.060687498347628044,0.0,0.0,0.06229686765848515,0.07280486679157677,0.002974448620155387,0.08915523680834801,0.0,0.010483586842577995,0.0
spot_0456,0.22880545050795395,0.35831324354623373,0.1077401997430594,0.06308889747556948,0.0,0.07432758521851059,0.008813427182993216,0.0,0.0,0.004366357819858265,0.05827114490559423,0.049213113260963066,0.04706058033926401,0.0,0.0,0.0
spot_0457,0.18758116972363234,0.0,0.1469013033707529,0.22808760764639308,0.0037870910947425092,0.0,0.0,0.05625278893201508,0.0,0.020704075422157502,0.0031496004373445,0.0,0.23308612506370416,0.12045023830925809,0.0,0.0
spot_0458,0.27907956275139484,0.12375580782842277,0.2950650288163267,0.0,0.013993987038052769,0.0,0.16693071653021932,0.06411730290473186,0.0030912345729936504,0.0,0.04373415683999794,0.0,0.008420293018385084,0.0,0.0018119096994750421,0.0
spot_0459,0.16486813377966802,0.38322705006747093,0.08848511045722827,0.0,0.0,0.07468054122574623,0.0,0.01146345616858035,0.00022281422246146665,0.09557656893458596,0.0,0.08240799952398821,0.00584161627509524,0.06415703909115701,0.008752360016303877,0.020317310237714603
spot_0460,0.21951396571915707,0.2788893739773723,0.08179342161202412,0.17798362968133313,0.04940882753149135,0.0,0.0,0.0,0.0,0.06330203235072077,0.0,0.0,0.1230011401984221,0.0,0.0,0.006107608929479179
spot_0461,0.03904364309970899,0.5226759670589446,0.11111750289013797,0.0,0.051481693784867236,0.0196275885569845,0.0,0.0,0.0554528183553875,0.06070531430610823,0.0,0.04131785396249645,0.09857761798536466,0.0,0.0,0.0
spot_0462,0.6727664091444056,0.0870119137734546,0.006481679714388247,0.0,0.12217990192831715,0.0059874701705967545,0.0,0.02908227490042528,0.0,0.0,0.0,0.01588731433762535,0.0,0.0583237616894251,0.002279274341361834,0.0
spot_0463,0.10846891338111521,0.013749384128326143,0.327194497588689,0.0,0.030792177215774746,0.34904644402488966,0.0,0.09128284853354193,0.0,0.0,0.0,0.0,0.0,0.06116255382345424,0.01830318130420913,0.0
