spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0803,0.1380284357560202,0.09491460100566683,0.008884375664592912,0.14520958936926587,0.33460351473504907,0.22063880881887168,0.05772067465053345
spot_0804,0.005053028825485125,0.3091137987319113,0.16210019911056073,0.35228503977266834,0.013352584947584784,0.0316387958998283,0.1264565527119614
spot_0805,0.07246969426941234,0.15884243661864225,0.15802861453346517,0.21668730305325423,0.0053311336954302005,0.3826018007997263,0.006039017030069535
spot_0806,0.002773156342316196,0.03926898855817372,0.0662730664692294,0.13664872371245768,0.4003879260057134,0.13354514671707035,0.22110299219503932
spot_0807,0.04928269207889231,0.30475636122544103,0.026863678689857125,0.2455519397949805,0.1492888350299356,0.18580761812365054,0.03844887505724288
spot_0808,0.3441781562903301,0.39792608774626254,0.007414391530712463,0.005003811844965612,0.22950363168578625,0.006476620512990461,0.009497300388952534
spot_0809,0.20691449001892986,0.2720073399835277,0.1009775524730239,0.09294742111775933,0.1880020267908786,0.08630092337313536,0.052850246242745244
spot_0810,0.3920411683490275,0.12043207063250927,0.048971893779363763,0.27342520631216516,0.12923163854383718,0.011664137125591993,0.024233885257505135
spot_0811,0.08662612465417628,0.14042555663246195,0.009219426848902278,0.06540438059116,0.16479680447409292,0.5164914627467412,0.017036244052465375
spot_0812,0.009534397731779113,0.16740264258177068,0.50598095615398,0.13803280265783313,0.1497974292514483,0.004642673941762207,0.024609097681426544
spot_0813,0.0415159056753955,0.12697263381081272,0.1445183031793219,0.3400668544238527,0.006297745129420904,0.19634492901758321,0.1442836287636131
spot_0814,0.017439173943435495,0.17359541202917808,0.1629104354356719,0.03272396493345192,0.4826148879761841,0.07648976161245476,0.05422636406962372
spot_0815,0.16429155672929374,0.23359883985944366,0.02436597100002458,0.06476009018082454,0.16527360154063897,0.33970947721338585,0.008000463476388643
spot_0816,0.03162901081515257,0.099440369491246,0.0763992236017965,0.21704132139299767,0.3391833555975357,0.1414249336794372,0.09488178542183437
spot_0817,0.23392089599291238,0.22325257309294866,0.15103389544638154,0.018080727128715276,0.22531926850931705,0.10182309092995723,0.04656954889976787
spot_0818,0.002430258925283485,0.012795720459742265,0.07266428762257054,0.3459863378486584,0.49096475476499307,0.022911111198214578,0.052247529180537634
spot_0819,0.08420023033286339,0.050427080466808404,0.12123906463692828,0.33031698654399166,0.2932939654792763,0.02579952236361057,0.0947231501765214
spot_0820,0.04506529375691513,0.11658620580561184,0.1771645015278117,0.26417059868672477,0.2144932509868196,0.0077422563825459145,0.17477789285357104
spot_0821,0.1107435948333312,0.24962545393736682,0.07039814753013685,0.11577282502039492,0.015245044256427073,0.37079803886861984,0.06741689555372331
spot_0822,0.0025685504740088007,0.10391535843923738,0.10143855732337688,0.016329193052801137,0.33297868126969327,0.3810112802422185,0.06175837919866404
spot_0823,0.006714127376032792,0.3630731644441293,0.2038410974290462,0.07049837301051802,0.29898755493216345,0.005918075630806095,0.050967607177304156
spot_0824,0.1355351276373008,0.06315050919744274,0.2408150814829562,0.1074545063812445,0.29722238061287104,0.10352909393963998,0.05229330074854476
spot_0825,0.2820515817724961,0.15833782836183521,0.272321358482678,0.14667077023108538,0.004685961496365204,0.13144234099356125,0.004490158661978812
spot_0826,0.23706259253282366,0.09171011726972125,0.03274019409505177,0.11360078719207711,0.22073828554510946,0.12419647123325572,0.17995155213196098
spot_0827,0.07459326153994626,0.0344667485776355,0.03964491082164859,0.19733048301765205,0.5236211231090531,0.10325718814456003,0.02708628478950453
spot_0828,0.007890587877613221,0.08453347496733975,0.02131921246522437,0.46666653723082857,0.06094658456378593,0.1509343634807045,0.2077092394145037
spot_0829,0.34020673838453286,0.08881824017780338,0.10868338186384781,0.17673854078980783,0.07810425436872112,0.021446722972633392,0.18600212144265363
spot_0830,0.01870630824539948,0.1428983285193231,0.12218705843328694,0.12195321558571381,0.1895270897179081,0.28134234477510156,0.123385654723267
spot_0831,0.06332250354841316,0.03322724614785527,0.17717454229985882,0.16098654420714978,0.27551197784815656,0.25719961225554056,0.032577573693025864
spot_0832,0.003701395566882108,0.01699534979399075,0.025176246807554162,0.0722911128992121,0.30774794520328286,0.276339595153999,0.29774835457507903
spot_0833,0.0018115439227830595,0.043346162908066414,0.06496544993965135,0.2446804819357269,0.2110771393751071,0.3007449717396786,0.13337425017898652
spot_0834,0.0026118996371638815,0.11891948773956218,0.039022828763227164,0.0686526463794669,0.16296788991941547,0.5374133695905504,0.07041187797061398
spot_0835,0.0026646562739870796,0.16639469054250686,0.02663056349201648,0.028684474752727833,0.44270658845699834,0.20149892027588784,0.1314201062058756
spot_0836,0.1295929665213595,0.18519455580023464,0.10576563465653951,0.16848933643633698,0.08646129494351129,0.31487898864247005,0.009617222999548076
spot_0837,0.1134333315878665,0.17892600900668806,0.012384892148944086,0.3406739382604809,0.06916838227184456,0.1129139652373363,0.17249948148683958
spot_0838,0.10987957328084574,0.05540981574805326,0.044515360664572144,0.13281123137442255,0.3305843653636537,0.007489056610278686,0.3193105969581739
spot_0839,0.002410272165340215,0.05684108193096363,0.06422990716026145,0.18796678476633819,0.3994222227201024,0.21005261005493506,0.07907712120205906
spot_0840,0.038786302610089085,0.2050830734296107,0.05905547154241715,0.21376565695096164,0.04906210630355913,0.37417116657813143,0.06007622258523087
spot_0841,0.004130456173087129,0.005901638513483431,0.006302098982759264,0.2886642720040313,0.3514094600197055,0.17366868720621417,0.16992338710071925
spot_0842,0.17272578581573222,0.11261336937641808,0.025786726019758073,0.3484805172644087,0.24038204058265675,0.025562674239487635,0.07444888670153857
spot_0843,0.02027419293354398,0.20967075304557045,0.04059941621787728,0.18643003316542758,0.3868761803456391,0.04615971465937684,0.10998970963256476
spot_0844,0.08057755422548075,0.12851856725435712,0.049280753893546296,0.14678891702031444,0.2272141059361986,0.3579890065208463,0.009631095149256488
spot_0845,0.01397648579829834,0.1008657852017886,0.1674078257235571,0.37530459601895605,0.19786818144975118,0.07192210790560806,0.07265501790204065
spot_0846,0.0021302074099250013,0.2668534636185463,0.009372815934068945,0.07786568526071284,0.3738898416312377,0.21266163484863518,0.057226351296874076
spot_0847,0.0389509075554444,0.02396738174794729,0.35605821194543025,0.37556177741081687,0.05306497734123621,0.033037866546139216,0.11935887745298578
spot_0848,0.0020647001662108403,0.008376130782403759,0.09600087140866692,0.5283316888244346,0.23061376045260346,0.13092908861522576,0.003683759750454665
spot_0849,0.17744853151478504,0.17282161922657047,0.12236327625340081,0.14843773363491333,0.23608570069416984,0.1366774951625926,0.006165643513567975
spot_0850,0.0038867652634492086,0.09635928035110765,0.1328069489126499,0.2641747890227494,0.282196745037778,0.12681258660728256,0.0937628848049833
spot_0851,0.05767209471099274,0.010949443414766051,0.01152213206901893,0.23643449225154775,0.19860864116874535,0.47694442650655905,0.007868769878370076
spot_0852,0.003982075443619796,0.012562741269898517,0.04125761163210303,0.46413803804968873,0.45854880295131356,0.01418187381897231,0.0053288568344040926
spot_0853,0.06126393473229045,0.06744661067074491,0.09871859621272915,0.1836115916792754,0.29280878329906956,0.26644157858610135,0.02970890481978918
spot_0854,0.16245900121248724,0.5092719922292496,0.20814914251003055,0.03052976845611888,0.020495614403458286,0.05251110959187086,0.016583371596784583
spot_0855,0.0247385553796059,0.06813462384861398,0.07782905525667302,0.26254246378359997,0.47319369485150503,0.08472555768376999,0.00883604919623211
spot_0856,0.0018466985764518547,0.2099638326609611,0.05831475368037834,0.019631663534724106,0.4483882718346104,0.11919129439892956,0.14266348531394465
spot_0857,0.0025527479779265077,0.0031817345742290136,0.003114096021750845,0.003983785734071089,0.7052611180450095,0.27829530446013706,0.003611213186876088
spot_0858,0.05869662605800996,0.26651776865798044,0.16637868778885853,0.1408203635799038,0.1150471178352076,0.05280759313255557,0.1997318429474841
spot_0859,0.011423108169780233,0.03456726752984246,0.09383451985092559,0.3058855790688309,0.39626413406085204,0.1340525646729019,0.02397282664686685
spot_0860,0.011166974461740675,0.31902983826307013,0.2652079637866566,0.38669441820643663,0.014349081308195498,0.0009840622498196803,0.002567661724080775
spot_0861,0.0009834003343903595,0.07933677357492987,0.011291436621102602,0.2182232798716033,0.08881706850167197,0.5284986932619143,0.07284934783438757
spot_0862,0.14786038873376756,0.021686293459842156,0.08474068090599449,0.49047905730805735,0.21784892217355784,0.02626750876332283,0.011117148655457753
spot_0863,0.1958844691150242,0.021275843512731693,0.04770120957176545,0.18948244225410155,0.2423981357656255,0.288438382149449,0.014819517631302638
spot_0864,0.04290824691005708,0.12686725584432715,0.1906755379465653,0.18831962246460754,0.33494004069725186,0.05898356863947389,0.05730572749771716
spot_0865,0.07808123229005087,0.2048191610235588,0.05318211645735461,0.19497618088446694,0.40241155808998724,0.05539035444133716,0.011139396813244357
spot_0866,0.22896274271344547,0.044061322892660695,0.09925966239595438,0.23233302989636245,0.17784802627413956,0.20458418737814663,0.012951028449290771
spot_0867,0.011777836951660433,0.7672852409917842,0.031367660198220924,0.023336487497713342,0.07754424621471903,0.013952500318257259,0.07473602782764482
spot_0868,0.07268542616049607,0.008648383403652609,0.024195873394101574,0.20583619255536095,0.5007669133281838,0.18220867327597412,0.005658537882230868
spot_0869,0.03266582110093211,0.010478839338030461,0.02480619941237807,0.4079218043404058,0.05078658616867143,0.3946532662326163,0.0786874834069658
spot_0870,0.22157970317971354,0.021163296417500584,0.06222924278936913,0.2877127665736642,0.21127023405221035,0.1859869465599165,0.010057810427625739
spot_0871,0.5525329856685023,0.029348123651335326,0.03650083088713837,0.3269164637711651,0.020411696553214766,0.005902477370600765,0.028387422098043437
spot_0872,0.004716578475135032,0.3959177291805707,0.10231196887577924,0.40670334106202655,0.07024325711591019,0.004706199453072689,0.015400925837505576
spot_0873,0.044489328995817395,0.07671734399905009,0.06650297713835246,0.0617241854623501,0.24172957175551565,0.44813399615627814,0.060702596492636186
spot_0874,0.21995815869016916,0.10047079492555659,0.1868009224566921,0.19482546583981666,0.0021587675421746336,0.292718000723047,0.003067889822543884
spot_0875,0.09157734516113963,0.0073520633427723294,0.02679610364679936,0.12092213181604608,0.4798061776204976,0.2437294438656801,0.029816734547064922
spot_0876,0.004423704140410046,0.19864406258031198,0.05545631736119705,0.1476393468339344,0.2671422925469791,0.28806084702784024,0.038633429509327216
spot_0877,0.0029350853794425534,0.023166366032888158,0.1924531159443414,0.04181578710229261,0.5476093654130163,0.18546741687561938,0.006552863252399652
spot_0878,0.014864973375046497,0.25505015012871873,0.09588275285914437,0.36114074789991935,0.24532111106476795,0.006118884995084806,0.02162137967731829
spot_0879,0.0031768136540918264,0.27958834657589726,0.1242145553957172,0.2576464536013876,0.02886148113337709,0.2624715861684561,0.04404076347107292
spot_0880,0.040683767599158004,0.16661585337073215,0.03077699423729607,0.3355709237938119,0.41847283009019,0.0036679893885707116,0.004211641520241151
spot_0881,0.002316232127449167,0.07208976031506521,0.043883384453384786,0.1033815923113032,0.5256561987918912,0.24625799593256403,0.006414836068342367
spot_0882,0.009847613713482974,0.09479647869407731,0.14052598920835208,0.07814733426836354,0.2785406578428404,0.285244184140179,0.11289774213270472
spot_0883,0.005697056181896595,0.013725520022590797,0.011685897909399404,0.018128068486976717,0.5616864323513542,0.11533492023945992,0.27374210480832234
spot_0884,0.030829085823955972,0.06803101170145638,0.2573325637892388,0.16245210749488553,0.08515679329289673,0.38217710158050794,0.014021336317058696
spot_0885,0.23301097993574965,0.007472139932980509,0.006209986658178894,0.05739270216375926,0.4075316597584639,0.26425365781845034,0.02412887373241748
spot_0886,0.23471767940010024,0.14614533406117164,0.046024884422216986,0.06320435597135736,0.41086999012588227,0.011083811194477095,0.08795394482479443
spot_0887,0.0014981404125760335,0.18892766545502643,0.3692900903158353,0.14152495366419943,0.09809683504898938,0.19871720824999256,0.0019451068533808391
spot_0888,0.588428923481148,0.014999815004027688,0.012786932567105768,0.24129873871041518,0.1327842140179133,0.0017562337739198287,0.007945142445470338
spot_0889,0.3182985298402812,0.11368894151822041,0.13743679195759131,0.06785764340884357,0.15583404593157807,0.17742839938435656,0.029455647959128892
spot_0890,0.00680142497118065,0.1603534623914955,0.01154466869149208,0.06029211211611941,0.5297579257836511,0.19199943285781576,0.039250973188245504
spot_0891,0.0020728528789899967,0.15060857950337236,0.11953532111025006,0.044043830257067616,0.288358268434149,0.30950739330512445,0.08587375451104651
spot_0892,0.0027636534381649215,0.15418766664667188,0.04751596545808032,0.34332425907879593,0.2621085130510112,0.12303796870943592,0.06706197361783986
spot_0893,0.10470991005301296,0.05472793858151113,0.019487789495150547,0.20055365852687143,0.1918740269669666,0.3928621333968814,0.035784542979605934
spot_0894,0.035400356528545326,0.1491288117643625,0.10673255765128234,0.18283064653494144,0.2379610049903047,0.09397670254462005,0.19396991998594365
spot_0895,0.06118652333599415,0.3275110231424422,0.03464058393773509,0.10630350007876456,0.33245308331732365,0.05736364849480102,0.08054163769293934
spot_0896,0.004466167336729891,0.446961549804382,0.06384183614721349,0.23592876678374622,0.01501821215922203,0.22287940384144872,0.01090406392725765
spot_0897,0.0331650449642116,0.07036236205998864,0.04087900003172459,0.11895725484302036,0.2612505698773889,0.3470497889086876,0.1283359793149783
spot_0898,0.0034494320250740645,0.22406428076428014,0.11653644543645417,0.4390245498565436,0.15732356162422634,0.029803460600523732,0.02979826969289796
spot_0899,0.0025505570464116312,0.3304711223355591,0.09568681244164695,0.17516907948339008,0.20945784784536722,0.1773355604324251,0.00932902041519991
spot_0900,0.002564548756156873,0.0022489754351270974,0.0020875767985966583,0.002156287812679473,0.3317958787059464,0.6560486695081899,0.0030980629833036576
spot_0901,0.06551744129422145,0.029799394706392486,0.05111124585361634,0.038902495097084704,0.3429043468924833,0.010972657325970098,0.46079241883023164
spot_0902,0.08249615413909181,0.00611899472091546,0.022588741724097586,0.34408297336191257,0.2754557619504198,0.21266204496467875,0.05659532913888401
spot_0903,0.16819801229156406,0.09257321573219343,0.024461257467449694,0.40753547293988246,0.11985722378867993,0.18130067599920863,0.006074141781021802
spot_0904,0.36598194205661033,0.19078452193573872,0.3344103756904971,0.10262809674495345,0.002371021037723121,0.0017804305888156967,0.002043611945661633
spot_0905,0.002125488800710569,0.33013038325507177,0.09569354260311601,0.03880323211374492,0.4397217620082167,0.08800023152036508,0.005525359698774928
spot_0906,0.13516436067866178,0.004641804862610351,0.007430915850713212,0.07533655157481606,0.03068185818075371,0.6839367305242269,0.06280777832821802
spot_0907,0.00458592155823357,0.11562620146806657,0.41440954777794575,0.1564864801012292,0.048005081035347334,0.19135904587091773,0.06952772218825987
spot_0908,0.0050765285470743505,0.2971387942538771,0.10231210639180711,0.25650381328614474,0.3301426203750879,0.0018761931866105072,0.006949943959398262
spot_0909,0.0038512940049102978,0.9156429570886061,0.02307810852158303,0.009622941165559422,0.034094292825209094,0.0035251273870705244,0.010185279007061487
spot_0910,0.0019412461185435424,0.01665531252486647,0.28098571553625207,0.5168605819219239,0.17944380822906167,0.0014996192351771106,0.00261371643417532
spot_0911,0.18196263090058978,0.03185193630287743,0.19421439328376633,0.1568688668521749,0.11156004044138057,0.317001641049086,0.006540491170124943
spot_0912,0.0050759267398612536,0.5915026213163443,0.03927837743669887,0.15457962136927667,0.07146467886691689,0.013480825517223974,0.12461794875367804
spot_0913,0.003775946130568501,0.25129339582310617,0.2423722977870186,0.3453042399808545,0.06704811729655223,0.07557197669826182,0.014634026283638165
spot_0914,0.0027428905265141474,0.7414920543874693,0.22765201240325644,0.016280056137647537,0.005058957824143962,0.004503868939737761,0.0022701597812307826
spot_0915,0.1367720080669265,0.14609354080364367,0.007701365885127938,0.02376790912414352,0.28420647621416156,0.3367711368356212,0.06468756307037557
spot_0916,0.04182651962765603,0.07274049969198808,0.02090349347378669,0.01403172673419961,0.824508301146584,0.004534321305853366,0.021455138019932197
spot_0917,0.0025888640809903457,0.0726164954750544,0.06574854213032291,0.1550484627052731,0.3540752704227005,0.30841492630229234,0.041507438883366395
spot_0918,0.0663718855158603,0.1512027061351208,0.30342029912783003,0.10995649127268113,0.3498588901039461,0.004314401688517622,0.014875326156044014
spot_0919,0.16196167311434495,0.11732832547583703,0.29438612992686164,0.27691367440384007,0.14149090405534548,0.0017417380809218134,0.006177554942848955
spot_0920,0.22637228384989694,0.22295248091475364,0.0543948737683873,0.22639844943471207,0.23646897320883767,0.027634030762393666,0.005778908061018715
spot_0921,0.23715316817141094,0.05992349063452573,0.09773393693779542,0.19611038200639108,0.2093476526523712,0.18244436154205831,0.017287008055447303
spot_0922,0.01938973677608497,0.33156843636595185,0.2480012931839434,0.3425083218587556,0.04175817028611928,0.002821971773564806,0.013952069755580047
spot_0923,0.001691831384686845,0.02766227612852807,0.018384389340864008,0.277221298867114,0.3466567757639013,0.2772675646624075,0.051115863852498264
spot_0924,0.0035904049029813027,0.16765350709906385,0.04882954450429386,0.2470263334086,0.005064969891241936,0.42767513313129896,0.1001601070625201
spot_0925,0.15391715167618256,0.1950029993092992,0.08594888787616532,0.21276937038695581,0.002052640844866976,0.34761550242454264,0.0026934474819875097
spot_0926,0.0030058688491589286,0.07777651912278048,0.12546065002515575,0.29964107401394974,0.3735155463011827,0.09962205160094255,0.02097829008682983
spot_0927,0.07501590347206948,0.03427690984076451,0.17599780172299345,0.34548760104171056,0.27996600178806025,0.07795178177277426,0.011304000361627497
spot_0928,0.03838036158105574,0.012479428789849327,0.06766045397885485,0.07469279904546833,0.6576397293006547,0.11090797771827733,0.03823924958583969
spot_0929,0.08533757879801566,0.09030970054647432,0.0313006873540951,0.42029555964359966,0.006349769214806525,0.03701521191360588,0.32939149252940286
spot_0930,0.34085039912808296,0.10719222379171084,0.1443566113076176,0.07477003921498725,0.045731407603099614,0.005965666407816718,0.28113365254668504
spot_0931,0.36318812648335075,0.16976987347975314,0.0767829591782451,0.02071055727868119,0.15058270480965627,0.21459274715640936,0.00437303161390419
spot_0932,0.20117839097041054,0.22632482698496856,0.06861211378277444,0.19701661626546021,0.020213684122565172,0.26940211641024664,0.017252251463574394
spot_0933,0.20794069031628235,0.04980693999855841,0.2025723291188357,0.3200474202717935,0.19275914032352814,0.006250310036406955,0.02062316993459496
spot_0934,0.5468176790217772,0.1310549588383495,0.03800785722998712,0.047014893327474244,0.023538539002309698,0.00408345807608997,0.20948261450401223
spot_0935,0.19401050800871655,0.030283751300526747,0.051685243963335514,0.10978555416930356,0.15870487841945238,0.44053640100639324,0.014993663132271993
spot_0936,0.004189279611116781,0.48638868749679204,0.11384675988154122,0.022645088383725764,0.3642978137499554,0.0037523501519922584,0.00488002072487658
spot_0937,0.007459869105307579,0.010425413772315675,0.02347891072864471,0.029564443357109244,0.6150561377474141,0.3049215745038627,0.009093650785346064
spot_0938,0.055984389275427524,0.1242558213536496,0.5195416175582527,0.026585898449695767,0.0026002872976077134,0.26740032598855434,0.00363166007681231
spot_0939,0.07094882899473239,0.09737966146809185,0.16520781582369348,0.11727804295599208,0.22658931926305162,0.1808070401866497,0.1417892913077889
spot_0940,0.0025028836230596473,0.11026721411305243,0.03906529431100155,0.16752972925044615,0.4792924676033506,0.15269202150726144,0.048650389591828165
spot_0941,0.0077899247227826325,0.09619791388491991,0.01900026937056707,0.1834049492197331,0.44159426764228976,0.15973758539864708,0.09227508976106043
spot_0942,0.1242104648634042,0.08039258451635463,0.48941241129121565,0.09295466107489961,0.024210361129436406,0.1668282180625531,0.021991299062136385
spot_0943,0.0033998564483824025,0.42904878141786945,0.07449659042585785,0.03280114222218947,0.22468034204424822,0.028777168752035134,0.20679611868941747
spot_0944,0.18156958945793483,0.019661406536062673,0.23501419037324361,0.1318104359524575,0.12243448968488875,0.23822598414060603,0.07128390385480658
spot_0945,0.03440740806979897,0.10659408739188465,0.12076501548651376,0.25814253349704086,0.15451200780717417,0.23472143567593387,0.09085751207165368
spot_0946,0.0019884421483120336,0.0767871696780315,0.011034506212150554,0.15457547108261252,0.3062991718969798,0.3463617188409802,0.10295352014093336
spot_0947,0.007341254270966525,0.01669443738114617,0.04269149135458944,0.34571133645957974,0.25906384873858,0.007577736554423746,0.32091989524071435
spot_0948,0.028831727338341134,0.2597371139159455,0.027037442691005633,0.2215906637125104,0.004368696950384127,0.37431894132071264,0.08411541407110051
spot_0949,0.06377873458867776,0.1300993561786621,0.3354990515997486,0.4083191882838995,0.0522693718247456,0.0019988766375953412,0.00803542088667111
spot_0950,0.07830588177069056,0.12321118905561701,0.09125804185340289,0.2537942778000961,0.23952892012683694,0.061090888844467006,0.15281080054888949
spot_0951,0.0016834229944263407,0.11164767047488104,0.19004563571419403,0.27987999498149685,0.21231165696972287,0.03275614925770193,0.17167546960757696
spot_0952,0.014684488232410812,0.05337660583433452,0.14093042053083563,0.2843148748604255,0.3292968557013898,0.004397183436560293,0.17299957140404346
spot_0953,0.0016769407227484373,0.027295267602727935,0.2233153916556081,0.3602927137606333,0.129127058712059,0.2526857637632243,0.005606863782998923
spot_0954,0.010197385794270373,0.17018083370899867,0.23336823404147486,0.03290405708065743,0.18586215287451321,0.3627738105491849,0.004713525950900509
spot_0955,0.20466065457356905,0.03018254723138353,0.16298817073496932,0.10903948769270523,0.2760890515118271,0.13757431804180792,0.07946577021373778
spot_0956,0.0046545427942611935,0.030659001804707042,0.039856025977696004,0.33625036239768824,0.2570641372351923,0.03931626150009875,0.29219966829035654
spot_0957,0.6031044159287798,0.04244325944230073,0.029227593580337243,0.014168097227632466,0.13189266644706207,0.013026754984564674,0.166137212389323
spot_0958,0.13710233714866665,0.178337653599161,0.023163330514519916,0.11371127249578537,0.15528385299918743,0.32198097898281675,0.07042057425986285
spot_0959,0.011951389138847222,0.021211570132884192,0.05189125208499968,0.4036672839175905,0.5042482139217125,0.0014267557996551503,0.005603535004310768
spot_0960,0.04171662383522103,0.3266664084749859,0.01938628319406916,0.05634509700052411,0.061120751532248045,0.33918296284784966,0.15558187311510208
spot_0961,0.0032555953010419566,0.06316963214717664,0.04232988428735297,0.3777249348987599,0.028515171109898894,0.4509220126071871,0.03408276964858249
spot_0962,0.09206345730241915,0.11560589821201597,0.05484081762936863,0.18559497685587223,0.4189780668817969,0.019007915423560184,0.11390886769496696
spot_0963,0.0038431377362726114,0.32467539379463556,0.17144894405834338,0.043980933975309326,0.0027983555944270933,0.45012898302498655,0.0031242518160255147
spot_0964,0.011710665761063303,0.017187648349099142,0.08627041844144424,0.26147601677693444,0.3315287948466205,0.15633958175836826,0.1354868740664701
spot_0965,0.05793390159245008,0.22821758129504305,0.05149421148887646,0.27282465022497077,0.25074544137071564,0.032067095873555405,0.1067171181543886
spot_0966,0.00510549360132724,0.03100812339851491,0.1333364200786141,0.11229231094309361,0.6523880142035027,0.03378691181607537,0.03208272595887203
spot_0967,0.2541218546393266,0.094374975484863,0.06227013598985715,0.22708727004853618,0.3146429350555002,0.014770979592029967,0.032731849189886884
spot_0968,0.014941441019378868,0.010057590608522205,0.13058147838060158,0.14750788699492068,0.5525007625477538,0.015925723264453344,0.12848511718436956
spot_0969,0.32620085215675426,0.08304858609697209,0.40149206925334135,0.17797350817062765,0.0026665170831027133,0.004198032032625627,0.0044204352065763085
spot_0970,0.08766826091353061,0.09178032022789197,0.27933244618352493,0.069231241868648,0.35167084790551784,0.09654949440105548,0.023767388499831166
spot_0971,0.002475075736959276,0.04903973814018789,0.33363460728840333,0.09181577512557362,0.2979061533248419,0.22085748147381282,0.0042711689102211655
spot_0972,0.034358931712258824,0.245896562460241,0.03728140440103551,0.16010088862695152,0.49257901742872373,0.0022383086402676497,0.027544886730521745
spot_0973,0.002421762483438194,0.10315540567616112,0.05118405997183602,0.14576497028378724,0.3147099963532167,0.26477842286920333,0.11798538236235735
spot_0974,0.24798977482692136,0.3034195517206934,0.22586484635334023,0.04156155517079399,0.019317768280873004,0.021592412130911457,0.14025409151646653
spot_0975,0.02802013082253059,0.05001431172930558,0.17246710822041972,0.11944981191521163,0.25289102700530836,0.25320427872846224,0.12395333157876193
spot_0976,0.0027315856544865434,0.14240940771301658,0.06918125653610072,0.09014013935904674,0.1842264716926345,0.3782857847277593,0.1330253543169556
spot_0977,0.005575907228958633,0.03687595777101963,0.20804870513119533,0.47253955261049,0.19781172371238384,0.025047603129088342,0.05410055041686416
spot_0978,0.2695020683129133,0.2526627600214282,0.007601423040225299,0.00665517175010188,0.4189715102546431,0.004924596328362384,0.03968247029232586
spot_0979,0.1199525983868246,0.045337715461643044,0.30465062317153796,0.23855152210875694,0.05425066281777583,0.004699295385123577,0.23255758266833806
spot_0980,0.11004110641798794,0.11951816034178175,0.18045160055077475,0.27729135471061284,0.0024861896637716585,0.06942652562179602,0.24078506269327501
spot_0981,0.06605781380889524,0.15937568145584718,0.06346168213795782,0.347947085404058,0.21277183544525943,0.08318077324854518,0.06720512849943713
spot_0982,0.002850698169884926,0.32854902168624284,0.16133529968548987,0.05656706772839866,0.3397929132293182,0.10759085353894386,0.003314145961721623
spot_0983,0.0023522494188019587,0.20694476690802038,0.029643949357094274,0.38428137363674414,0.19972459332100584,0.10841063554824275,0.06864243181009069
spot_0984,0.0021102256577589427,0.028329541290051746,0.014934881669313319,0.45881742757850746,0.010103575796300878,0.4327309295689166,0.052973418439151036
spot_0985,0.06744944229283692,0.10799425537225835,0.058096795019061044,0.31517901290121425,0.09800677332385109,0.3447922652391036,0.008481455851674726
spot_0986,0.2362343720822112,0.1637246341621638,0.1510412533551328,0.0531716303840084,0.00981962782231747,0.31948715241117254,0.06652132978299378
spot_0987,0.1508858813199588,0.012576062272237587,0.021596843924731296,0.675070052627004,0.08363164612420793,0.009042828141039938,0.04719668559082036
spot_0988,0.07630598275855122,0.41952285217941204,0.0075185094699227704,0.004652420400895206,0.15295056179130376,0.3233714982620721,0.015678175137842896
spot_0989,0.002216399984268758,0.2001413289663195,0.019262287992634144,0.5735492386537505,0.017238715674248208,0.02706068442989815,0.16053134429888066
spot_0990,0.08053682975823144,0.36265911019177366,0.005374170186273553,0.004069355277241247,0.2704393591728517,0.004737127202905409,0.272184048210723
spot_0991,0.06734348904391095,0.23744936842164172,0.00503054414800359,0.005191295133380425,0.003632519273332707,0.4485239151258631,0.2328288688538675
spot_0992,0.001789972413148667,0.240075256237935,0.12979650174798293,0.2835936529378116,0.33948642489532993,0.0022433710071381448,0.003014820760653768
spot_0993,0.05759107845581407,0.07128847313472142,0.09352488310154143,0.5032008193978991,0.24950804751965258,0.0028941366011317033,0.021992561789239747
spot_0994,0.31514024078259734,0.049721975189146034,0.023586639304120614,0.0609468632146653,0.18747268190829522,0.3567244611471708,0.00640713845400466
spot_0995,0.00219611646847719,0.07944927836630779,0.05952110263539752,0.09415824495544498,0.6125722427619148,0.09731070215166732,0.054792312660790383
spot_0996,0.002937662677399837,0.19319564543515008,0.17746124688977452,0.0565618955261003,0.1990990063011502,0.36502555709124457,0.0057189860791804535
spot_0997,0.03190010918585937,0.17728340673460116,0.3219616974704216,0.07927998450082843,0.1477462928820037,0.23793383700163673,0.0038946722246490035
spot_0998,0.0024351450365095247,0.12199030589241408,0.13925285025843653,0.20708281066314307,0.26240557529157277,0.223047707192545,0.043785605665379014
spot_0999,0.10390822156428312,0.020303528227832865,0.06810428432962537,0.09968544747410017,0.20868369658923167,0.32810738049018096,0.17120744132474586
spot_1000,0.18612487869538694,0.13075357324668446,0.12836972726721477,0.09397804161744974,0.1756305974788699,0.27868039081473667,0.006462790879657536
spot_1001,0.0012132074723645166,0.08750252108011936,0.18605157737274322,0.15099662111169898,0.14462630242684035,0.42743663217057026,0.002173138365663328
spot_1002,0.41117661026437013,0.02461799943899791,0.12734796794423758,0.10077565001133325,0.3222533715010539,0.003390894615165586,0.010437506224841629
spot_1003,0.004724680817482457,0.25265769568093305,0.01831582061737312,0.2367959209534006,0.37995742611842387,0.08821033822750611,0.019338117584880778
