spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0919,0.2564414338835508,0.44887718526263454,0.0,0.13997772184740617,0.132256373756044,0.022447285250364615,0.0
spot_0920,0.0,0.32765757399260814,0.0,0.1519475538757617,0.13865970366554323,0.38173516846608685,0.0
spot_0921,0.005513617633807951,0.45274508058928875,0.0,0.17149616681267985,0.0,0.24526856178399004,0.12497657318023342
spot_0922,0.11008032681944026,0.30468026570589163,0.0,0.1499179355788323,0.21379059557188468,0.16283081196588942,0.05870006435806163
spot_0923,0.43387263562815,0.054333244450358045,0.0,0.0,0.511794119921492,0.0,0.0
spot_0924,0.031157318810620106,0.5237034175614588,0.0,0.004336357496299282,0.4408029061316217,0.0,0.0
spot_0925,0.22264737390159844,0.3936006948366678,0.0,0.04826088124080024,0.2855592817590418,0.03535951530599497,0.014572252955896621
spot_0926,0.0,0.5196393845402391,0.0,0.2509951819062457,0.0,0.04778034114123566,0.18158509241227974
spot_0927,0.23336562320493906,0.326811049456624,0.0,0.013915602538521414,0.2362574883937706,0.1551980779932155,0.03445215841292928
spot_0928,0.13833067664225895,0.18043491383460486,0.0,0.09080998143317819,0.0,0.020579101246587097,0.5698453268433709
spot_0929,0.0,0.399933861428237,0.0,0.0,0.07263323577636022,0.22128980373132354,0.3061430990640792
spot_0930,0.0,0.08473632662152111,0.0,0.05493483293043832,0.11064988515106475,0.4099630557542815,0.3397158995426943
spot_0931,0.0,0.3504977029409126,0.0,0.027987264944709316,0.2439442010796741,0.2886647622970289,0.08890606873767512
spot_0932,0.14260515695651943,0.2943041608683334,0.0,0.3788765426802601,0.0,0.1842141394948871,0.0
spot_0933,0.07326527493416055,0.21718100787358968,0.0,0.2043614508549836,0.1680867385893279,0.14299318160961177,0.1941123461383263
spot_0934,0.07800971642985666,0.42348297138982316,0.0,0.21170187052060663,0.0,0.11923522853262838,0.16757021312708512
spot_0935,0.1953898837793958,0.2972951680856297,0.0,0.15643162305709873,0.019069561341599064,0.3318137637362766,0.0
spot_0936,0.2511628005900942,0.009334101497888103,0.0,0.42566718588567987,0.1522602750577928,0.048303354771823445,0.11327228219672156
spot_0937,0.19065479448585823,0.1881379508883861,0.0,0.36136606053294124,0.1446380091118719,0.07039780802020036,0.04480537696074209
spot_0938,0.09198276483023723,0.26764412004980626,0.0,0.15938667918360103,0.20965107570128808,0.16315930870422485,0.10817605153084257
spot_0939,0.13091282371999938,0.3540122348701561,0.0,0.29946861666912644,0.0,0.10452464593362397,0.11108167880709412
spot_0940,0.0,0.0,0.0,0.32873811357528554,0.31431217272940376,0.13247726145216202,0.22447245224314874
spot_0941,0.14794306214997188,0.10289665793249603,0.0,0.5960459099542809,0.0,0.021854964707370805,0.13125940525588034
spot_0942,0.0,0.24787945482821905,0.0,0.19446564587037068,0.18761364980306278,0.023660937223602973,0.3463803122747445
spot_0943,0.05826745909742663,0.24291066207294484,0.0,0.22027600472401615,0.18053527429381533,0.29801059981179706,0.0
spot_0944,0.22193887496274942,0.23872369079149375,0.0,0.2921365178097866,0.18582864186597392,0.06137227456999629,0.0
spot_0945,0.12190364069910785,0.14037183457783703,0.0,0.18490565304187015,0.1670698410340416,0.22573175205286436,0.16001727859427897
spot_0946,0.0,0.0,0.0,0.23334677570567022,0.4733881415202667,0.2361041530978489,0.05716092967621416
spot_0947,0.08207267401700238,0.3258070101588411,0.0,0.34937282957547017,0.0,0.01837135648805022,0.22437612976063617
spot_0948,0.017171963784660568,0.27035832310669433,0.0,0.16104865131929752,0.38393601530284144,0.08068827074149479,0.08679677574501156
spot_0949,0.3260091546935553,0.21241639166318427,0.0,0.16802273718748004,0.0,0.06823785677141934,0.2253138596843611
spot_0950,0.0,0.2645611672964457,0.0,0.00931792061004214,0.18762706377496222,0.23498188888625024,0.30351195943229975
spot_0951,0.0,0.06120721004222558,0.0,0.2642230751137175,0.0,0.5595698329815804,0.11499988186247656
spot_0952,0.055803439207316716,0.13127141089487424,0.0,0.0879709514833401,0.4147094487063524,0.292770323499849,0.01747442620826758
spot_0953,0.27582539294393627,0.15203066891883468,0.0,0.14370771243512204,0.09658530210159676,0.1263554938243814,0.20549542977612875
spot_0954,0.2085524929202213,0.3777486386333766,0.0,0.05636402074769877,0.0827129637763935,0.09923324141710901,0.17538864250520092
spot_0955,0.021093203266235136,0.2520511349043848,0.13781992081471764,0.048713051053150686,0.0,0.32372373633003154,0.2165989536314801
spot_0956,0.03225915646266861,0.40468132747306546,0.0,0.13667229618446383,0.3606651101522283,0.014719925230768333,0.051002184496805505
spot_0957,0.15832379285253256,0.07706933167969265,0.0,0.1929519308645135,0.16149417595011456,0.37695514018668475,0.03320562846646208
spot_0958,0.20700822676866484,0.07682752860301015,0.0,0.44137692730503786,0.0027822015555442215,0.21418103664201732,0.05782407912572551
spot_0959,0.0868482633290635,0.5799097103855114,0.0,0.14747984752434332,0.0,0.18576217876108186,0.0
spot_0960,0.13972523487748092,0.3959072759306545,0.0,0.0811549707425904,0.04457335569767572,0.128648631998332,0.2099905307532665
spot_0961,1.2187991577203956e-05,0.059414667888670225,0.0,0.041634739402926405,0.798212046993701,0.10072635772312523,0.0
spot_0962,0.11897585086233772,0.025472213323830577,0.0,0.17351945439890587,0.0636429041982236,0.4561689737104996,0.16222060350620263
spot_0963,0.008054998624954207,0.012491534521005139,0.0,0.0034310439311408068,0.0,0.8076083358879604,0.16841408703493926
spot_0964,0.14231766209263147,0.14217265170862797,0.0,0.0,0.0,0.26526070807062,0.45024897812812065
spot_0965,0.26444578192859214,0.38870527341766137,0.0,0.019293296536324032,0.10269402163887785,0.16813659835374614,0.05672502812479848
spot_0966,0.31721873319610955,0.0,0.0,0.4152418180298878,0.0,0.08229579061010728,0.18524365816389537
spot_0967,0.1047662018633731,0.14005505608091215,0.0,0.0439770242140387,0.20011178499416662,0.04357291257160051,0.4675170202759089
spot_0968,0.2865709990286003,0.3959716236676302,0.0,0.032956171495857015,0.1313646271428044,0.03373572503288493,0.11940085363222311
spot_0969,0.1458499135431314,0.17671122302659262,0.0,0.09437996608805176,0.09796804538105873,0.3528460405634692,0.13224481139769634
spot_0970,0.0,0.38078702492714195,0.0,0.11085314773027556,0.28439807769468023,0.08666454312605675,0.1372972065218455
spot_0971,0.19623939307628685,0.5530235362489473,0.0,0.13543460315992648,0.0,0.013378597759325627,0.10192386975551371
spot_0972,0.3358805120877645,0.10718330549872303,0.0,0.14443505677216528,0.0,0.2344391818036336,0.17806194383771365
spot_0973,0.0020510382172321375,0.0770376109874265,0.0,0.029974048842672928,0.24180605122262355,0.6491312507300449,0.0
spot_0974,0.0,0.30769054449460326,0.0,0.14321021842641085,0.13323747950371462,0.18029437345464946,0.23556738412062184
spot_0975,0.2142752840367483,0.12879902314780697,0.0,0.12038245204349446,0.26359725431690645,0.26288010604781975,0.010065880407224056
spot_0976,0.13921623543050524,0.3269303954345818,0.0,0.0792421653086977,0.3202487143881193,0.06230305764449419,0.0720594317936019
spot_0977,0.33223259557008117,0.10925253410664817,0.0,0.13052670937558822,0.19829944498027366,0.013926473282143022,0.21576224268526578
spot_0978,0.09811613919239191,0.29195964201114777,0.0,0.3321804150600126,0.17551068439804154,0.024511490253877475,0.07772162908452877
spot_0979,0.12287636654649166,0.1863564270000587,0.0,0.014635408038461015,0.46040812764418887,0.056169810404987336,0.15955386036581226
spot_0980,0.09206124816113682,0.1707365250795376,0.0,0.06033655723882589,0.10884299730734438,0.5680226722131554,0.0
spot_0981,0.0,0.35546363383323265,0.0,0.12417147069491413,0.21638905986927248,0.03900569567352069,0.2649701399290601
spot_0982,0.4235480080257703,0.0,0.0,0.2633110329510519,0.0,0.08844933622862623,0.2246916227945516
spot_0983,0.11894830448779065,0.28497605151571836,0.0,0.17020291937571846,0.2883088527937109,0.04922584843177087,0.08833802339529064
spot_0984,0.0588638054607901,0.15963892376670857,0.0,0.24711315301185885,0.31717802168645837,0.19139215741175358,0.025813938662430428
spot_0985,0.2898197053835478,0.37151542763789325,0.0,0.23932922836414539,0.09933563861441352,0.0,0.0
spot_0986,0.1158161764164017,0.42286220155965015,0.0,0.20186051484369746,0.031455398473775105,0.060029512929674574,0.16797619577680115
spot_0987,0.037285744507163585,0.005875435871798498,0.0,0.033048238755976594,0.31562986806579296,0.2545939826877,0.3535667301115685
spot_0988,0.12300310035717199,0.387429732680711,0.0,0.3446860429178285,0.0,0.14488112404428852,0.0
spot_0989,0.06354816494724154,0.4107788992630737,0.0,0.08208536558138362,0.11231919635998275,0.18510556881123205,0.14616280503708629
spot_0990,0.1354269224568476,0.39655327763718856,0.0,0.2319798659883877,0.0,0.23603993391757613,0.0
spot_0991,0.2404788905959873,0.3238318375035441,0.0,0.16284529541151638,0.14748328375483147,0.12536069273412084,0.0
spot_0992,0.06075853009053358,0.38673334757717726,0.0,0.240323676253024,0.0,0.3121844460792652,0.0
spot_0993,0.03727086116113863,0.8139674824008492,0.0,0.0,0.0,0.03281728095418613,0.11594437548382609
spot_0994,0.15678567545919755,0.24687453372729215,0.0,0.03400518006366045,0.16470884111745285,0.1559637433169101,0.24166202631548683
spot_0995,0.1609621408234616,0.3180790241267795,0.0,0.005689750418783448,0.10947024093486607,0.05367675813349731,0.352122085562612
spot_0996,0.0774612076411272,0.4203299987224542,0.0,0.012786465570928551,0.11463690801206501,0.3747854200534251,0.0
spot_0997,0.15329071951387901,0.3059476419996902,0.0,0.2826364701781209,0.10110974482448815,0.09940441855665742,0.05761100492716425
spot_0998,0.1302743378715246,0.18225409729198194,0.0,0.005474417226531269,0.04405669336400653,0.6379404542459557,0.0
spot_0999,0.01253835662944579,0.2790323301869907,0.0,0.09524954347969374,0.24747645875804195,0.2317256229477857,0.13397768799804216
spot_1000,0.03662376181584894,0.0912348326478318,0.0,0.3235037999523452,0.11251285214275918,0.27345260671238786,0.1626721467288271
spot_1001,0.26854763200917703,0.10250708985620237,0.0,0.23791982473234266,0.0,0.13208243959445942,0.25894301380781837
spot_1002,0.0,0.15342897859108215,0.0,0.11356752789562911,0.28505353150785456,0.43316818100241367,0.014781781003020399
spot_1003,0.1793849687281059,0.2120914331438363,0.0,0.03128634692957643,0.15724842196397046,0.21186235467514974,0.20812647455936126
spot_1004,0.08185565747274803,0.2656274157358319,0.0,0.44834987214194744,0.0,0.028187583658189352,0.17597947099128317
spot_1005,0.08870355767925125,0.41273379012213984,0.0,0.12047873539734157,0.1712556228575635,0.07604542788672235,0.13078286605698144
spot_1006,0.3728548668576899,0.4348975450768995,0.0,0.1396876239449674,0.03775745827672494,0.014802505843718181,0.0
spot_1007,0.0,0.12869721326541056,0.0,0.08124040338400232,0.4836014240411201,0.306460959309467,0.0
spot_1008,0.011401129642671303,0.1904889693319611,0.0,0.2670143548957523,0.12436988949426489,0.40672565663535026,0.0
spot_1009,0.009761994984001751,0.3869988149356671,0.0,0.2071861942334653,0.1329686011829696,0.16702722462743205,0.09605717003646409
spot_1010,0.06995859751981191,0.1440693755427551,0.0,0.12072453822190474,0.3203519976598693,0.28473885098994733,0.06015664006571161
spot_1011,0.25817377873878755,0.0,0.0,0.1375170980016779,0.24125480133380608,0.0,0.3630543219257285
spot_1012,0.03012026227668296,0.20279130428925934,0.0,0.05863448745720516,0.12694703632792734,0.32109065466895514,0.26041625497997006
spot_1013,0.0,0.577319169348519,0.0,0.3026391713225285,0.0,0.06266261122016023,0.057379048108792303
spot_1014,0.06621623945716457,0.2677829228286797,0.0,0.20059905939938147,0.40059444539717115,0.025526093092921306,0.03928123982468185
spot_1015,0.0,0.2874694681893828,0.0,0.08110824187839571,0.2705797981220696,0.16293003877275208,0.1979124530373998
spot_1016,0.2736537076640756,0.4048655433911933,0.0,0.09029442535956367,0.0,0.18931510242692948,0.04187122115823798
spot_1017,0.22504960169656724,0.44956077072029227,0.0,0.2031110081699772,0.0,0.024525477178807976,0.09775314223435558
spot_1018,0.4461327943552308,0.1158637091568322,0.0,0.12233888051017747,0.09377616594382589,0.15995569925046121,0.061932750783472316
spot_1019,0.0,0.0894935888794327,0.0,0.37291591404229973,0.20451084234367403,0.22938640767962085,0.10369324705497265
spot_1020,0.0,0.6588276463228858,0.0,0.0,0.3163534461645544,0.02344995946769987,0.0013689480448598466
spot_1021,0.08544822626371863,0.3514757339445321,0.0,0.14702867936754166,0.1009424227324917,0.12691728813567016,0.18818764955604572
spot_1022,0.1643230895754927,0.1879885675531042,0.01029038935666393,0.24123533575320538,0.1985176600207067,0.16819283718059025,0.029452120560236973
spot_1023,0.03256567275908504,0.3341570682526448,0.0,0.24372415355043756,0.07525282529440984,0.31430028014342287,0.0
