spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0947,0.8586257371450969,3.4085191888194366,0.0,3.655059457068033,0.0,0.19219697293693236,2.347372278544004
spot_0948,0.3527883868517287,5.554360460854797,0.0,3.308654421594715,7.8877505911096595,1.6576953707633366,1.7831911878574438
spot_0949,5.125020649937821,3.3392878021551464,0.0,2.6413982102875395,0.0,1.0727319157333375,3.5420422002719016
spot_0950,0.0,3.1772015294954805,0.0,0.1119019541547853,2.2532747345062263,2.821974307123347,3.6449743232646687
spot_0951,0.0,0.4607524190100824,0.0,1.9890045785936192,0.0,4.21230038051831,0.8656900668639448
spot_0952,0.5293054621626092,1.245132482862076,0.0,0.8344199890401843,3.9335922575527524,2.776978150251102,0.16574801430842193
spot_0953,3.807311219037807,2.0985307597482628,0.0,1.9836461754908463,1.3331996026932493,1.7441276312163614,2.8365229426381235
spot_0954,3.414317472071425,6.184312442769548,0.0,0.9227636560004158,1.3541354190217347,1.624597170892248,2.871375441853247
spot_0955,0.2589223342267374,3.093966685392396,1.6917608553752892,0.597960239930843,0.0,3.9737589590930487,2.658785674108836
spot_0956,0.18914679893074643,2.3727891883085968,0.0,0.8013578208631092,2.114706599667105,0.08630810731587979,0.2990437752831456
spot_0957,3.736438335776888,1.8188346818404402,0.0,4.553661698313764,3.811259313290597,8.896133747715165,0.7836521657942872
spot_0958,1.688214496345629,0.6265516570554155,0.0,3.5995619046655616,0.02268969243948955,1.7467109232594102,0.4715727975728126
spot_0959,0.6932353775328527,4.628923038919703,0.0,1.1772054369083969,0.0,1.4827805322581398,0.0
spot_0960,1.6770487695907887,4.751867553157019,0.0,0.9740605836116769,0.5349906292508021,1.5441021100556593,2.520406292637691
spot_0961,0.0001250947873190601,0.6098187052465023,0.0,0.4273295429933668,8.192667809268022,1.0338325405774984,0.0
spot_0962,1.399172495109443,0.2995567589048108,0.0,2.040612831945718,0.7484493736974658,5.364610351696817,1.9077367795297937
spot_0963,0.03379210170202757,0.052404131223621864,0.0,0.014393818157342487,0.0,3.388055577959376,0.7065259998317064
spot_0964,1.4974549018215533,1.495929114318104,0.0,0.0,0.0,2.7910516637244,4.737483242939022
spot_0965,4.51338551969575,6.634164249768149,0.0,0.32928521143042694,1.7527135688985607,2.8696441395522547,0.9681452230988232
spot_0966,1.0939964148842185,0.0,0.0,1.432049916023918,0.0,0.28381457482166084,0.6388522388621173
spot_0967,2.06385785304188,2.759036046069227,0.0,0.8663321296683156,3.9421327832905537,0.8583712704225125,9.209923205820687
spot_0968,3.883617090305635,5.366216993919209,0.0,0.44662283094312755,1.7802565952687586,0.457187359278068,1.61812324811313
spot_0969,2.081332396256979,2.521734736295702,0.0,1.3468371437779851,1.3980403669507282,5.035243952328949,1.8871825393130777
spot_0970,0.0,5.7825419132174405,0.0,1.6833897454490516,4.3188021036762425,1.3160673032705084,2.0849629827385763
spot_0971,1.327717241270158,3.741648770899332,0.0,0.9163239595330013,0.0,0.09051696823262027,0.6895969104366441
spot_0972,3.675033354498406,1.1727450940954687,0.0,1.5803347681507673,0.0,2.565114026337269,1.9482630257495597
spot_0973,0.013626765552837053,0.5118254037669698,0.0,0.19914272333725233,1.606520220629836,4.31272284075488,0.0
spot_0974,0.0,2.6276984575560007,0.0,1.2230251361264632,1.1378572583555646,1.539726376093164,2.0117616968730636
spot_0975,2.933840209214296,1.763506018518464,0.0,1.6482669939125818,3.609152717869209,3.5993335805978557,0.13782123688512582
spot_0976,1.31095530002936,3.0786002315772008,0.0,0.7461984320722191,3.0156809524149772,0.5866882075536093,0.6785609001335409
spot_0977,4.4221536875440215,1.4541965569158954,0.0,1.7373646562216611,2.6394478854573267,0.18536713736181648,2.871884968078489
spot_0978,0.7534885040941258,2.2421207736626316,0.0,2.5509985012979692,1.3478443416969577,0.18823739169247714,0.596867696962959
spot_0979,0.979032570691544,1.4848177637294222,0.0,0.11660941446858954,3.6683584113322776,0.4475398762319727,1.2712650159507901
spot_0980,1.394551633206759,2.586331433188508,0.0,0.9139833113298808,1.648762999523964,8.604455849293164,0.0
spot_0981,0.0,4.464346714326464,0.0,1.5594970749384671,2.7176782559332047,0.4898811938714277,3.3278188286959733
spot_0982,2.8411674231109965,0.0,0.0,1.7662950003077738,0.0,0.5933196896850335,1.5072353235833948
spot_0983,2.3628612925847183,5.6609371973791855,0.0,3.3810140616092825,5.7271419841523645,0.9778521211793523,1.754800096083761
spot_0984,0.8089434738956855,2.193858595276018,0.0,3.395984525259506,4.35886006176266,2.630231523107777,0.35475139694164665
spot_0985,4.178467980354363,5.356313907428044,0.0,3.4505228557839374,1.4321689572800929,0.0,0.0
spot_0986,1.5407148865929616,5.625380746278554,0.0,2.6853718526918966,0.41845450430010456,0.7985789815158864,2.2346051599569123
spot_0987,0.465536652138354,0.07335861954118024,0.0,0.41262865024917084,3.9408431838068587,3.1787706514008462,4.4145094598291
spot_0988,1.53596978430169,4.837929785588169,0.0,4.304178882117345,0.0,1.8091660145273476,0.0
spot_0989,1.1472420768456058,7.415837072654555,0.0,1.4818962178750543,2.0277109214504447,3.3417313839823644,2.6386933461814297
spot_0990,1.5480427964966537,4.5329350600062135,0.0,2.651723556592013,0.0,2.698133522919572,0.0
spot_0991,5.05973965412748,6.8135077695380435,0.0,3.426308216241837,3.1030874156390826,2.6376222317215974,0.0
spot_0992,0.6308877071582362,4.015655325615069,0.0,2.495406864866389,0.0,3.2415749542317807,0.0
spot_0993,0.5063729788198427,11.058803737960476,0.0,0.0,0.0,0.44586531665294216,1.575254688570703
spot_0994,1.9239406707651874,3.029434638228399,0.0,0.41728269339373425,2.0211670315693953,1.913854617479232,2.9654711736015105
spot_0995,1.7745454374877525,3.5066983958904987,0.0,0.0627273009320246,1.2068671278714538,0.5917655279535614,3.8820100004704146
spot_0996,1.6105669503401556,8.739466176608829,0.0,0.26585512267776623,2.3835210030393195,7.792507106317241,0.0
spot_0997,2.359452483677769,4.709149556351111,0.0,4.3503437367537865,1.5562823327250699,1.5300339315767548,0.8867492376161928
spot_0998,1.8985037339551767,2.6560110754789625,0.0,0.07977934653598348,0.6420435384578308,9.296783650678897,0.0
spot_0999,0.2187177471217954,4.867410015226303,0.0,1.6615228119555365,4.316952781365523,4.0421968922552916,2.337092407684517
spot_1000,0.4097476725400388,1.0207378619378038,0.0,3.619369570904335,1.2587969397612917,3.0593954196676583,1.8199805318847346
spot_1001,1.372894936127572,0.524046566815175,0.0,1.216316525063347,0.0,0.6752445036060214,1.3237932866606594
spot_1002,0.0,0.8363496233820706,0.0,0.6190627093796147,1.5538421483969933,2.361223077734302,0.08057628414343707
spot_1003,3.0817443011110677,3.643625048630338,0.0,0.5374838373383704,2.7014494674895677,3.6396895947827415,3.575509037525931
spot_1004,0.8809142121284278,2.858629114677186,0.0,4.8250516405331805,0.0,0.3033491369649664,1.8938558656214448
spot_1005,1.772312665681132,8.246493634822395,0.0,2.4071862986832637,3.4217174305125684,1.5194010086734644,2.613064639470318
spot_1006,5.164029483874491,6.02331884298274,0.0,1.9346696870648787,0.5229397417295565,0.20501429217326197,0.0
spot_1007,0.0,1.4216965916766806,0.0,0.8974491495731324,5.342264054089161,3.3854229650933316,0.0
spot_1008,0.0861467396468696,1.4393313786401338,0.0,2.0175558768395616,0.9397367476703877,3.0732120717871356,0.0
spot_1009,0.12511745010731035,4.960082954217269,0.0,2.6554621634626785,1.7042307798368834,2.140753040555086,1.2311446788471907
spot_1010,0.9552657270943382,1.9672283558986823,0.0,1.6484609164730166,4.3743198808983434,3.8880319955798015,0.8214226492412237
spot_1011,1.5696088864338642,0.0,0.0,0.8360572483947675,1.4667472503143364,0.0,2.207246966507024
spot_1012,0.6629465180064629,4.463433546016218,0.0,1.290544183771582,2.794102353152136,7.067200461995499,5.7317578407974885
spot_1013,0.0,9.132800526239855,0.0,4.7875479108621635,0.0,0.991280316177346,0.907697905396885
spot_1014,1.1406178348336504,4.612735186205548,0.0,3.4554493984788275,6.900500129592745,0.4397035723275253,0.6766449300914219
spot_1015,0.0,2.8461795975800204,0.0,0.8030370135787563,2.6789582413148887,1.613138797343264,1.959492914116942
spot_1016,3.690933076592986,5.460666469426094,0.0,1.2178555300287672,0.0,2.5534072949740367,0.5647424858573136
spot_1017,2.341709892468804,4.677817228403769,0.0,2.113432121254017,0.0,0.2551950863017615,1.017151323372425
spot_1018,5.980223120158395,1.553104459151876,0.0,1.6399014171971296,1.257030199960019,2.144139106028253,0.8301825663042889
spot_1019,0.0,1.0960475672065448,0.0,4.567182805790932,2.504689040017478,2.8093455322951937,1.2699538882440495
spot_1020,0.0,2.7616235207638558,0.0,0.0,1.3260662673748327,0.09829575305226448,0.005738252091406385
spot_1021,1.1063375937981212,4.550718426506748,0.0,1.9036481207787044,1.3069481013374236,1.643256663210805,2.4365522901528167
spot_1022,1.5426738734269585,1.7648466348601588,0.09660672063144962,2.2647301165967892,1.8636943129474473,1.5790032690253657,0.2764980686687062
spot_1023,0.28641839027346366,2.938945259797282,0.0,2.1435786156514856,0.6618562203153646,2.7643027972165584,0.0
