spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.0519144078807498,0.09816618327534601,0.35881018129571174,0.1138645448443979,0.004107913958408707,0.3408450553731382,0.032291713372247635
spot_0800,0.0013369575999174267,0.053527723123024847,0.18049615496206553,0.11039271540549532,0.2866338974526498,0.3660627366144292,0.0015498148424179143
spot_0801,0.12219420119005786,0.004254291127431177,0.06636187663807364,0.23032342349945,0.18059564212626683,0.05084348902745481,0.3454270763912657
spot_0802,0.23948037560508803,0.008026924432508225,0.5416515950800915,0.06384943182937773,0.07088023128140519,0.07218128884524477,0.003930152926284465
spot_0803,0.013950223001836643,0.006741731714587667,0.2764788793603789,0.019911725321877086,0.2086971962814239,0.3083709439037704,0.16584930041612536
spot_0804,0.025274358459461306,0.06325515427138936,0.7448188354583044,0.021799937072907272,0.064927964695909,0.0006177069683448671,0.07930604307368379
spot_0805,0.27225937156887897,0.004189166134004829,0.3500599245097236,0.03640130487148647,0.1054862612755487,0.14078797269765433,0.09081599894270305
spot_0806,0.0011522839599601333,0.06298306414768973,0.4245773633980334,0.10334192173035157,0.40489074488295823,0.0009463699163031939,0.0021082519647037416
spot_0807,0.00477097007297124,0.0183580438842752,0.7619040639468788,0.035940779931029336,0.1723201278164712,0.0023879092311734967,0.004318105117200732
spot_0808,0.0017921068590376855,0.011304659142963134,0.4553879177687658,0.22980677046461764,0.03590044199988652,0.26179865825480875,0.004009445509920464
spot_0809,0.006165822568053831,0.018195599886492084,0.3336754133843575,0.021592008031912895,0.5328507366008657,0.0699808856738515,0.01753953385446645
spot_0810,0.0011820042677467752,0.22816767433338536,0.32943813552246254,0.03627268730645261,0.22325382480156175,0.11646862454176465,0.06521704922662629
spot_0811,0.3512769463169856,0.13940858528264455,0.2845718628907569,0.00848792467722705,0.11814351878557423,0.0006550829859549593,0.09745607906085672
spot_0812,0.002630682669942373,0.5553345662953327,0.011230090259712555,0.007036617175069905,0.1336844207503133,0.004692180301718912,0.2853914425479102
spot_0813,0.0037187428518508083,0.016486223718486678,0.4701047545251497,0.06537042699934287,0.27099753282907835,0.10444603202954628,0.0688762870465453
spot_0814,0.002716574418836079,0.005162757870061614,0.25888988741520114,0.18088790897042906,0.3274496545249169,0.0305770281373344,0.1943161886632208
spot_0815,0.0011286817309521034,0.4121200813075407,0.5243959262612727,0.06025827912102413,0.0008130363983282659,0.0004870849716868356,0.0007969102091952759
spot_0816,0.12938285633180663,0.10369763461612816,0.2766148712984818,0.27039776178299224,0.1548142800279258,0.001667454385484542,0.06342514155718086
spot_0817,0.0062658233073769306,0.009767749395634347,0.433136818090691,0.16762924688394726,0.2294921097515994,0.09243780528699716,0.061270447283753915
spot_0818,0.09936628504730269,0.32773636467356915,0.10575192859852814,0.05360074166508909,0.2769646661324236,0.07515750897599131,0.061422504907096054
spot_0819,0.1576926146601184,0.011304466598536816,0.5690332570417516,0.03403681923490786,0.004849728770280734,0.2195493128742638,0.0035338008201408655
spot_0820,0.06516531846082019,0.01779042793169058,0.4364909430275538,0.15605434998764356,0.2628312871907247,0.05165021791660818,0.010017455484958991
spot_0821,0.0015233322252100304,0.006393631666997171,0.11441795142463786,0.03762287725629878,0.8057022637833018,0.008162011198980633,0.026177932444573757
spot_0822,0.028765962641173818,0.0759824401678247,0.35050956035592756,0.13405758284071376,0.3090632619170708,0.0015285883222352506,0.10009260375505412
spot_0823,0.0035574215329261948,0.03420128062300879,0.5513301538764612,0.1415672775163353,0.2350240438256911,0.025463471468901527,0.008856351156675941
spot_0824,0.0009603746870114953,0.5908293361742377,0.11316396206438006,0.013093181345874382,0.10790977038981388,0.17274740445507158,0.0012959708836109071
spot_0825,0.19100979113456626,0.19548125991222925,0.25069996048485926,0.062007955746485335,0.1411553052889774,0.04258246673295547,0.11706326069992701
spot_0826,0.0014940976202520051,0.027585922735211783,0.44568148514622524,0.061658756227286456,0.2078500591419388,0.2220175102796144,0.0337121688494713
spot_0827,0.0036340044732278403,0.020801517379385685,0.17517881939781,0.2683611610617976,0.16964151756511164,0.12486605244288063,0.23751692767978663
spot_0828,0.0023012212216554618,0.18599555803131704,0.5616378774290842,0.21973800327326917,0.027013423824715756,0.0013462350754947507,0.0019676811444635867
spot_0829,0.05228223412246061,0.30942127215664034,0.40833203705699966,0.06055877625319255,0.16449896749527643,0.0015426692613400134,0.003364043654090373
spot_0830,0.1487587454215777,0.0478091236349245,0.42728200086204005,0.08862041365435079,0.22286121553958457,0.0014026673762423437,0.06326583351128003
spot_0831,0.1456923190489711,0.09984851225767842,0.19490704637760806,0.1435690082304601,0.1269600871824372,0.2405486282129241,0.04847439868992102
spot_0832,0.00141833677997496,0.008641516165694857,0.44074169578676314,0.02996751915292281,0.001977185590464752,0.5155625317558273,0.0016912147683521728
spot_0833,0.0012347450451862083,0.13111099076076693,0.4023352869299941,0.04339901278996679,0.35705613380719237,0.06291590655732959,0.001947924109564021
spot_0834,0.003647912283109156,0.04294190576917122,0.23214447393652876,0.007372860528605604,0.17277902907593357,0.34859626790455,0.19251755050210168
spot_0835,0.0064106507869451275,0.004648799673890277,0.4054822939571464,0.06520213267467312,0.4142190130457503,0.0020061111632437216,0.10203099869835097
spot_0836,0.001044453068321429,0.059750037645333647,0.265872385917641,0.1270067562922579,0.3594177141313641,0.18437769027390885,0.0025309626711730515
spot_0837,0.17871715677746383,0.03300322180052338,0.2511090973819368,0.03250790631468342,0.319714199831775,0.10629627579877547,0.07865214209484205
spot_0838,0.0018301453441315514,0.10629875769111552,0.7519078046480099,0.09614280489049085,0.041326381486553106,0.0008244292569647007,0.001669676682734427
spot_0839,0.022700468548308397,0.07684926659236654,0.17989753141596435,0.06301806642619154,0.07408359955683734,0.3838959817408324,0.19955508571949943
spot_0840,0.061692084953143614,0.03530820731722034,0.3968812622882766,0.09122000995734092,0.15525886604219227,0.0030165361984341426,0.25662303324339214
spot_0841,0.06424355430096872,0.03458167873786263,0.416525558805642,0.06275584990040281,0.31930445094226395,0.001415773668884316,0.1011731336439756
spot_0842,0.0021691129586268267,0.26180781091175964,0.33639396311000913,0.03955094641328748,0.0069346182224692045,0.3502663436000037,0.0028772047838440534
spot_0843,0.001733287224820556,0.010091789138978163,0.04922186150927357,0.2274956107695612,0.44515804510875084,0.25949902582449336,0.006800380424122321
spot_0844,0.07545276986243031,0.34358387640777915,0.20411120494799362,0.17578203988365257,0.11338118199833391,0.08516832683874444,0.0025206000610660064
spot_0845,0.0018461467078340623,0.1986725895062979,0.22432582133429882,0.09923601194939037,0.4733121751531668,0.0009456100906512482,0.0016616452583607469
spot_0846,0.07947125468836846,0.08774599181199026,0.31924819439147306,0.0878611563562542,0.18584575550802665,0.0746538165484763,0.16517383069541106
spot_0847,0.01602729158439762,0.5092129312243939,0.13475107770597575,0.05148838046241868,0.09392486927048621,0.17583226911603383,0.018763180636294046
spot_0848,0.028165859116120195,0.09509371820501053,0.6127146422793343,0.038889421547158735,0.12884197549594328,0.01692407045788448,0.07937031289854851
spot_0849,0.0008870782450561551,0.10765166964238884,0.5030867942043997,0.03650699262105181,0.27319740760687095,0.07687783512161873,0.001792222558613776
spot_0850,0.022192894545427944,0.01506536771936073,0.06275701733919227,0.011200256668330334,0.8242714890561549,0.015804881606394285,0.04870809306513957
spot_0851,0.002873341872204233,0.018851805532767656,0.3293793032381631,0.18444481646529612,0.27946107767951106,0.1638052170464966,0.02118443816556126
spot_0852,0.0016277950781355358,0.11335042029141314,0.2101012207558424,0.2809482257225899,0.29854112279923495,0.06087592502544694,0.034555290327337194
spot_0853,0.0029978085637350745,0.021489035383935807,0.17778722999754726,0.018181064431431544,0.16658739675290685,0.17196299106807178,0.44099447380237167
spot_0854,0.002382513975373647,0.012554319348252902,0.3416727806712288,0.02867789431910769,0.25216925856694006,0.30380336655724016,0.058739866561856764
spot_0855,0.03590087331964916,0.016921507899735008,0.20639628334673685,0.06541250430061465,0.2740954509043721,0.3747435242738305,0.026529855955061722
spot_0856,0.004758305205382633,0.577425798453102,0.28948599762568894,0.02199319788901268,0.09502875618462406,0.003506215729104696,0.007801728913084945
spot_0857,0.0024253582315556946,0.013249495087307266,0.12387239868010946,0.19004809511756018,0.5288246030404716,0.001722454818950927,0.1398575950240448
spot_0858,0.06208470833170719,0.37604976151175523,0.2674194634282421,0.05275795001472995,0.11969519311993472,0.016035283765020714,0.10595763982861012
spot_0859,0.14212125023180305,0.23322519384998303,0.21277949994464582,0.23334122706574018,0.16360948955453677,0.0009335065330194538,0.013989832820271714
spot_0860,0.010943723821034534,0.009608377778079397,0.033545862863257725,0.10455466491132377,0.7886028297647816,0.010939564830335128,0.041804976031187914
spot_0861,0.0016066366452642754,0.02046685749577833,0.35514834285833147,0.13008322681460427,0.35141917820044866,0.012365018821724727,0.12891073916384824
spot_0862,0.18073526817936172,0.28449987190886467,0.19653397935086722,0.05451145285197677,0.2794906236762626,0.0007337486997973831,0.0034950553328696506
spot_0863,0.1074125853929882,0.06751347525671966,0.042038608730756356,0.013064386309950295,0.31777515666760286,0.29096179820502127,0.1612339894369614
spot_0864,0.0010521439313673846,0.15548006106752957,0.19408413946679406,0.10266058154515481,0.2942682721186132,0.07684369647466613,0.1756111053958748
spot_0865,0.0030931126022807546,0.007217974051470522,0.2591781281093731,0.014797502002238476,0.28422714336271543,0.42738197181469756,0.0041041680572241925
spot_0866,0.03793832087508854,0.032019188051811455,0.4019206836424463,0.06383900604384797,0.25052269767953955,0.19074203892214853,0.023018064785117635
spot_0867,0.0043074947919188936,0.00740062505139146,0.24443225996740897,0.22419609999958834,0.3158606721478864,0.16652137158540395,0.03728147645640202
spot_0868,0.09134849982710136,0.1567515346565194,0.2850133617465794,0.10300837266085938,0.2058285199771715,0.1527187282329929,0.005330982898776089
spot_0869,0.04204500912827247,0.09023076225444784,0.1655436682331351,0.14502253120199057,0.20541216629546905,0.16773917597558638,0.1840066869110986
spot_0870,0.0928288243643202,0.2385780918844983,0.3487039233319539,0.013095927473983174,0.2981174882558276,0.001299941439663193,0.007375803249753576
spot_0871,0.003300910001378478,0.022859536382454793,0.6313543619145797,0.05217210396151632,0.13296748413163453,0.15333327867800303,0.004012324930433138
spot_0872,0.31719284328473446,0.372774534286731,0.004214948231564599,0.002867534653775055,0.08375021680245702,0.0008501991710911568,0.2183497235696467
spot_0873,0.0035823989798413067,0.3204224995360544,0.27754659034686036,0.1030210960581381,0.014146300327618924,0.22052628282119927,0.0607548319302877
spot_0874,0.0007996737011593044,0.004115788525739405,0.36037929014201303,0.17774603972822467,0.30595083401034334,0.1502492542754472,0.0007591196170730947
spot_0875,0.0015207044738168507,0.0052881625698862275,0.5438151560367387,0.24037516767874395,0.20526671236465963,0.0020951507044168626,0.001638946171737826
spot_0876,0.16608010088135022,0.011586165584954816,0.5826247778271186,0.21190589306204313,0.010732772020554327,0.004059111440016701,0.013011179183962194
spot_0877,0.0012972080427608311,0.10863270902989887,0.2251029171664981,0.025729469271871398,0.25187116709715185,0.3825049185204662,0.004861610871352718
spot_0878,0.06475105640769017,0.00762838382043089,0.17113756108005337,0.12879089232182064,0.15022535224428255,0.36975281985680164,0.10771393426892072
spot_0879,0.0767727489185263,0.0701407237083256,0.4527446396972175,0.11700342420731066,0.03950950214743535,0.11924930989218292,0.12457965142900167
spot_0880,0.001209827003110399,0.013688512473733302,0.29554473456050506,0.0457678751581565,0.36368062018680725,0.27622050323845343,0.0038879273792340485
spot_0881,0.0018847738068781626,0.37116997520020095,0.03403185826223782,0.32956585164317914,0.0028609704683338543,0.24367960729029992,0.016806963328870144
spot_0882,0.22928008435555916,0.0635159548251479,0.25767871965981515,0.026011156640515683,0.40294571056134176,0.011011083971265828,0.009557289986354515
spot_0883,0.0033208889399714164,0.1633574756601815,0.014693269197231146,0.007713840908781708,0.7832752926641389,0.003310046056369424,0.02432918657332596
spot_0884,0.007977025124833455,0.0955482230580351,0.6318902653838898,0.04775625773996768,0.08956315018748767,0.06463752539487998,0.06262755311090626
spot_0885,0.0009005008907525273,0.008133237671455636,0.3373541656483314,0.21856312566814576,0.35027328291315074,0.0830883728021802,0.0016873144059837324
spot_0886,0.0010800089125967544,0.48098959729787716,0.3982608055786354,0.025471474822393377,0.0009980199711614507,0.09210120780733524,0.0010988856100005995
spot_0887,0.0021325421974070988,0.05465118366253448,0.33798852800586693,0.05445875115070127,0.5419799225276417,0.003937891926965204,0.004851180528883267
spot_0888,0.010113921247690739,0.011712230496309066,0.49426926791265163,0.07654493846304965,0.301021323335569,0.10081930674771454,0.00551901179701532
spot_0889,0.005976373619333095,0.30674206777984997,0.3972075259037312,0.040475236340678566,0.1466569863647084,0.0334249681295171,0.06951684186218166
spot_0890,0.09865991309806475,0.20244504696223933,0.04149405896463238,0.018139151264542176,0.3791706580616399,0.0016945881882061164,0.25839658346067534
spot_0891,0.0020217038030226116,0.39777334742990533,0.03823509613684027,0.214829439054922,0.33693959056093675,0.0021002162730529754,0.008100606741320036
spot_0892,0.0573906967199923,0.3595015127950338,0.24312757203405114,0.042436165380612366,0.294266352397158,0.0005934651937011181,0.0026842354794513364
spot_0893,0.1792965753398583,0.0012866318174406565,0.0021171410428734543,0.0037094086017765166,0.6103425869929212,0.0012845476567297093,0.2019631085484002
spot_0894,0.001784299096262333,0.2595583724171562,0.14586994124283956,0.07851093234625606,0.29090545393820166,0.1567137940005727,0.06665720695871155
spot_0895,0.0024661354703936268,0.04739372813823759,0.39817451701422174,0.15345284582146113,0.20858056206715292,0.0019474345719013456,0.18798477691663165
spot_0896,0.13406802306513926,0.353538660475498,0.2667859250216618,0.013029461981237571,0.15556657273394936,0.058735091275010885,0.018276265447503163
spot_0897,0.00146047489822302,0.006710735351704892,0.6194696525260279,0.053817435894132494,0.002562515096425018,0.3139860533690925,0.001993132864394189
spot_0898,0.02865992761131429,0.12208812491733262,0.45386072496646557,0.008181081280506616,0.3694202007325992,0.0006640263304716073,0.017125914161310114
spot_0899,0.0016360853713880672,0.01166937915923868,0.25497216483852125,0.2821447489551709,0.20445845440972993,0.24175435462220707,0.0033648126437441205
spot_0900,0.0011992287174904148,0.04431439475402032,0.5202711347185827,0.02606062149084897,0.0013770959892244277,0.405424090583075,0.0013534337467581354
spot_0901,0.03296717785289901,0.1824017914842155,0.31891283479228766,0.10744519553833812,0.29842997942525595,0.05405971484395778,0.005783306063046004
spot_0902,0.11202474621381354,0.016589765368535517,0.22394712672598371,0.42631398648863067,0.10328206976240123,0.0033763997449747555,0.11446590569566056
spot_0903,0.07321340016346155,0.233938959149838,0.4010447786257583,0.08440950936882952,0.023024350434439827,0.0006218184958732671,0.18374718376179952
spot_0904,0.02482911628218273,0.03551459820506389,0.1655717178124929,0.2684144542038277,0.23192398358328453,0.10035840448615017,0.17338772542699804
spot_0905,0.41368008053986005,0.4123236135788492,0.05965516146155237,0.09632367944651815,0.009831767140623835,0.0019517806668120769,0.006233917165784297
spot_0906,0.052960352686558895,0.06608576063691285,0.42667651315234734,0.06297510993287894,0.3603968144240635,0.0017036479790708966,0.02920180118816757
spot_0907,0.002358533667066654,0.04519955267083396,0.30649072630078555,0.0658816565168402,0.404926208778113,0.1247918409819593,0.05035148108440134
spot_0908,0.0010023848432839414,0.21542857347888275,0.7161019229929484,0.0640237786119847,0.0008734256948551721,0.0017926929350451084,0.0007772214429999203
spot_0909,0.30321166882668554,0.3281887037693271,0.27517233281154907,0.08866418804492457,0.0018042297652628438,0.0007672751304950562,0.0021916016517558702
spot_0910,0.001862993830393907,0.41826783384087046,0.04515084210369891,0.3041640981072251,0.22803474091098844,0.0008465866868461563,0.0016729045199769966
spot_0911,0.00433026311768239,0.22686061990495263,0.06557082299857997,0.045602254296120956,0.35425097374188463,0.28100684987352464,0.022378216067254784
spot_0912,0.0026953615060057805,0.33852622464499615,0.10482504746610978,0.18275411614528614,0.1599171648006197,0.11645653582814622,0.09482554960883623
spot_0913,0.004324709422336687,0.2799327127252092,0.3152320819403062,0.00707446925732187,0.11211587321170695,0.1983035112189328,0.08301664222418623
spot_0914,0.0255809857242489,0.09817838118648177,0.463673111458307,0.18193821580677275,0.0469429704018755,0.0016269894764485643,0.18205934594586554
spot_0915,0.02377362604726029,0.11923916296835951,0.11158539636062413,0.01723884804146185,0.34676038274559634,0.1289692246786289,0.25243335915806897
spot_0916,0.07334286526781915,0.25481562159523197,0.08647111068836773,0.1895381058320399,0.25680660256293547,0.003224186698825155,0.1358015073547806
spot_0917,0.09890679872209167,0.03481977041836138,0.23911715359928182,0.2211409211523852,0.0402201026119974,0.32910798079326614,0.03668727270261641
spot_0918,0.0018611310556512083,0.17835366820025617,0.1879226200564471,0.2475204635913456,0.3787582507437469,0.003126112321056843,0.0024577540314961433
spot_0919,0.001133869068030209,0.014422178458121566,0.7384830628825637,0.06969671130855244,0.1741148994668421,0.0008265228636605668,0.0013227559522294443
spot_0920,0.001602934438762033,0.01411950612083886,0.5429808649867733,0.020320927891529,0.41710591506215583,0.0016949675271782031,0.0021748839727627426
spot_0921,0.0012644651680518424,0.3709091896262601,0.1815360437991605,0.17810720594845764,0.11016633665636709,0.15580022406787486,0.0022165347338279264
spot_0922,0.011887743184088166,0.22459806906148277,0.24022311099817664,0.01384288141720605,0.17192169148658082,0.2433582985083664,0.09416820534409914
spot_0923,0.10574581806527986,0.3944437992067109,0.03780726432295859,0.009808255869584098,0.003631292971372058,0.0015555157035612576,0.4470080538605332
spot_0924,0.10493129352533041,0.01129401476649956,0.5017058816253611,0.16179598905499468,0.11842791842731347,0.09704323244896568,0.004801670151535094
spot_0925,0.0013607001056433455,0.26757953715303,0.17841782421164049,0.005834653804291947,0.4182723244062658,0.125147393277578,0.0033875670415503293
spot_0926,0.003187107852497952,0.13143983815056698,0.11065803778820965,0.07947074217036844,0.352616841783738,0.2825831416860458,0.040044290568573206
spot_0927,0.0013446999341503293,0.20032407368525118,0.191526102526501,0.012835252162490996,0.4453077072002079,0.14658820792875285,0.00207395656264572
spot_0928,0.0012716132934635798,0.25312530792775023,0.5258104158421754,0.07500070393511697,0.13800188459045348,0.0052368792026879305,0.001553195208352414
spot_0929,0.0017647430749586019,0.13228960755743632,0.0937687259404936,0.1957894075259665,0.1354712736923245,0.2918840922388938,0.1490321499699267
spot_0930,0.0327670904095898,0.21946074316710787,0.3445756682530772,0.035539206147827095,0.2661560587032279,0.0025592009486172427,0.0989420323705529
spot_0931,0.08615856152342982,0.032921757908905294,0.3083520704026902,0.03388518840646439,0.18338855968032933,0.2298617131972848,0.12543214888089618
spot_0932,0.04268430348252944,0.012399276348577995,0.3985036605283435,0.1983584366131741,0.017759106080073313,0.23788751509494394,0.09240770185235771
spot_0933,0.17833174006384367,0.028960533628653036,0.34724992702894275,0.12059354151858472,0.217706794379849,0.057841432869661646,0.049316030510465195
spot_0934,0.008865325386899582,0.027572675248662127,0.5553829518002922,0.03997569818400899,0.10856415856225159,0.13741433199548606,0.12222485882239942
spot_0935,0.0015201788006472966,0.05511568080570356,0.7840501149540454,0.015163595358556612,0.1412876684003732,0.0009395708347804982,0.0019231908458933941
spot_0936,0.0011168881194133715,0.00415223459647868,0.24586927138324569,0.3037238092921387,0.23040013864280903,0.17205900950868347,0.04267864845723101
spot_0937,0.0013148531531497233,0.11863522943841012,0.3127831024774509,0.06601668908328673,0.29026260785039953,0.20848068332648592,0.0025068346708170693
spot_0938,0.0059450099924421695,0.02295052695662083,0.41514295530068485,0.16820988723595676,0.08707287994603743,0.2774587148940918,0.023220025674166166
spot_0939,0.1384928337584256,0.11754221891591249,0.36522364832779564,0.08340299853510158,0.05577535748561913,0.0012765783410895453,0.23828636463605604
spot_0940,0.0014996932180193902,0.02184004964169199,0.3014617190577523,0.13555799354664383,0.4870252314425068,0.032734082910085505,0.019881230183300153
spot_0941,0.002094700314442505,0.009436047724309643,0.3452020452435635,0.1177987799238201,0.5182376491677868,0.002200470308166742,0.005030307317910607
spot_0942,0.08717151463941715,0.02893606710140957,0.5533610779355309,0.1710167871862369,0.062406648705857916,0.0008742275440058902,0.09623367688754164
spot_0943,0.049549702882256144,0.15547735585174915,0.16943166349604885,0.03190518045502174,0.37466238704751537,0.19217904517373366,0.026794665093675094
spot_0944,0.005937500248263649,0.06827912966774713,0.3054829729445187,0.2673936778357276,0.23581377154274769,0.10016016423207615,0.016932783528919113
spot_0945,0.003943153930620774,0.04037734564996571,0.5954032365384659,0.11560519441136087,0.09377583765961031,0.0235599726745148,0.1273352591354616
spot_0946,0.058237571435970664,0.37929205262883875,0.0544333376400206,0.05759919225661392,0.31717932257769693,0.12137725532696855,0.01188126813389055
spot_0947,0.0027121745581401148,0.196575138817684,0.166928392568289,0.03799695297374568,0.2973638210192473,0.2589022057036751,0.03952131435921879
spot_0948,0.07757496081569083,0.012799494347068436,0.034689571748002385,0.16782470804109517,0.4424302567762874,0.24809003833393875,0.01659096993791704
spot_0949,0.10397018128566698,0.005171495691841569,0.3254622329645892,0.16365408054388103,0.22205205723595883,0.10849195918817162,0.07119799308989076
spot_0950,0.0038882506394836043,0.054137053898473196,0.5235104198558015,0.08928536878171428,0.1257032421332161,0.14239408384980434,0.06108158084150699
spot_0951,0.04456129502630251,0.008141646410348168,0.2871526137392491,0.013358518902526125,0.26182009768447273,0.3387758499685477,0.04618997826855367
spot_0952,0.0032196474784995863,0.043545856967129974,0.9171546830685109,0.02461048976810135,0.0042086806270993605,0.0035547931894259473,0.003705848901232852
spot_0953,0.001382558581973192,0.02444272739375779,0.1512429586170076,0.2144464436360077,0.25779065723705574,0.25797239844095016,0.09272225609324786
spot_0954,0.00178675296597209,0.018661392396914694,0.4447767460777962,0.27874797004351104,0.1884497570080514,0.0020476482622117653,0.06552973324554286
spot_0955,0.0022884331117058246,0.06050363339968501,0.11543580148363497,0.06507387071089821,0.5602678581646485,0.1484275245824233,0.048002878547004156
spot_0956,0.011661067795827726,0.02158155401891056,0.37595367568468324,0.07127664537368372,0.21070260801469598,0.2029646720555281,0.10585977705667067
spot_0957,0.009773660963986278,0.0073949392439391975,0.20176839298523147,0.12801921945936515,0.3631637340166305,0.28671685123602053,0.003163202094826883
spot_0958,0.042558573918755185,0.004419543490377298,0.3520199730289856,0.0483818751608542,0.43284919191841464,0.0011830457411867445,0.11858779674142633
spot_0959,0.11576305695629928,0.1982949839897101,0.14086058988063616,0.10977654064147518,0.4209671245812933,0.0026533288076699274,0.011684375142916072
spot_0960,0.0068633628012350414,0.012796067133581458,0.21949924221599176,0.20911031274541084,0.16536329664351024,0.23169864899617032,0.15466906946410036
spot_0961,0.0014088124232493992,0.1725177362873585,0.7015142664103701,0.02053300351015271,0.10104635011797182,0.0012467596092884082,0.0017330716416090808
spot_0962,0.009102674254271241,0.005664492661400062,0.036050804578385755,0.35640298524784264,0.3276851696939631,0.008950181964503225,0.25614369159963396
spot_0963,0.004808084089761492,0.3636849284567929,0.3658752058907792,0.015826410525423905,0.16360924189330023,0.001809730501015521,0.08438639864292669
spot_0964,0.001791732919128619,0.1619806765184453,0.6254521518827278,0.07565206607373108,0.09457525654759551,0.004443277476232501,0.036104838582139136
spot_0965,0.1886867203882091,0.48074284514251003,0.17189052050593953,0.010585258552492368,0.07469081967855916,0.06910914377347052,0.0042946919588193215
spot_0966,0.004169443323458303,0.016025437161341118,0.593124374259835,0.06760490868135352,0.1289537286774001,0.18356486131530922,0.006557246581302699
spot_0967,0.003179723816813719,0.02681494334533204,0.07148763523677809,0.05182321705247358,0.4153179906752741,0.3762000055435317,0.05517648432979679
spot_0968,0.021780401875890205,0.005111468864984154,0.299941916177019,0.10302995920536731,0.34366365208521116,0.20509086288026776,0.021381738911260422
spot_0969,0.05508544598244677,0.11834741739769161,0.542246605083408,0.05115051995968013,0.002818828642506117,0.22457889594690278,0.005772286987364541
spot_0970,0.1335521207979419,0.008599312068569244,0.24827117406760202,0.1473509408406927,0.2505575642670179,0.08391749310409725,0.127751394854079
spot_0971,0.009483339715118022,0.03837861115272509,0.21967545848212117,0.0663863093366006,0.2871658081026807,0.12953939158152136,0.24937108162923305
spot_0972,0.0018011187020963377,0.12177608886059227,0.3522920264861544,0.013258536282009683,0.454506148057172,0.03368229692612962,0.022683784685845757
spot_0973,0.04306603943564923,0.26231797403336465,0.47019037919147666,0.01043690868835621,0.1475086470654683,0.058916221765580076,0.007563829820104889
spot_0974,0.062455830338091656,0.16786931831835566,0.07983873414410869,0.13518367180857502,0.2907281960424769,0.002205777628639912,0.26171847171975215
spot_0975,0.0011445043074225954,0.21454380584488572,0.4226396747049082,0.04476847545927893,0.18040422910596832,0.1316723906111535,0.004826919966382727
spot_0976,0.01038982871427076,0.3066352385960776,0.033820885998343576,0.00836606144391378,0.4543536549236074,0.04061610149808176,0.1458182288257051
spot_0977,0.009652757115623118,0.03203973060783886,0.5254418377651198,0.029497434893558664,0.35925067769474933,0.004657379064640015,0.039460182858470215
spot_0978,0.0016591095335096826,0.15966850639948132,0.2453676412856372,0.1561857875610399,0.3649455097610097,0.007155863749832072,0.06501758170949011
spot_0979,0.001678330233906548,0.11101641107673149,0.49494110716970113,0.02819928856170532,0.2779154003135038,0.06015717842187027,0.02609228422258143
spot_0980,0.08364711964822456,0.21823963099800708,0.08176748260903369,0.02296816757974082,0.521108291374656,0.0010997223602833216,0.07116958543005458
spot_0981,0.0046644469796647365,0.37443850779377885,0.3946882750630286,0.02181022035619383,0.1973339065644921,0.0014496925174125165,0.005614950725429383
spot_0982,0.11411395219821283,0.013707152080302541,0.2715880440134489,0.09004851233760922,0.35613741725398596,0.0531848802783543,0.10122004183808626
spot_0983,0.0021555902181997506,0.0947537103147114,0.13993859145055887,0.016528376257205532,0.7419307549757809,0.001921879262311189,0.0027710975212323664
spot_0984,0.001616364629891606,0.1908111930210255,0.32589907443296506,0.11626951947184935,0.027396359148287842,0.28335385806549107,0.05465363123048956
spot_0985,0.0034911544031932602,0.039030281322073854,0.5445145558281881,0.07100913933694572,0.1525514419376259,0.15196936258566496,0.03743406458630819
spot_0986,0.0015164905147585902,0.1298294331766598,0.5435709634439833,0.11412275863422851,0.2076979312184875,0.0006510496088377918,0.002611373403044603
spot_0987,0.0012358029103748758,0.01139480849337978,0.4639770536984846,0.10344890740469176,0.26133749178484833,0.15690757309711478,0.0016983626111058846
spot_0988,0.00213880953073532,0.2994185663657816,0.09648689316018585,0.02298239498004166,0.006574437966420401,0.5452280508453345,0.02717084715150067
spot_0989,0.14523294017682029,0.2713051173587571,0.1434194889282632,0.04345222623026346,0.10551200229023404,0.2733005882039491,0.017777636811712866
spot_0990,0.0011610622586986563,0.14709734622294202,0.35328101297728465,0.1688577967829751,0.18887399693571744,0.020833473826693035,0.11989531099568913
spot_0991,0.0016645799830182072,0.1101530621567836,0.24146586481385424,0.3284204302825837,0.16734339504457785,0.09260097359657131,0.05835169412261107
spot_0992,0.0017114429820506104,0.011494414347601631,0.4641189508767029,0.19581475054821446,0.22184590935606416,0.013225468309873149,0.09178906357949305
spot_0993,0.029389381081119912,0.22625688540267647,0.2561753536509492,0.11905750110560608,0.18606783136547803,0.14256677242520538,0.040486274968964925
spot_0994,0.0035916312147225215,0.06696601457112565,0.07556664418828046,0.25333144940717084,0.19395549208108234,0.3983698090600022,0.008218959477616002
spot_0995,0.011058037095412528,0.007782715809872447,0.40718905490764745,0.08054001380335281,0.37622195422133026,0.061727137906508,0.0554810862558765
spot_0996,0.002849440272377673,0.018480083672406233,0.49597501589104864,0.36687777606516825,0.06227264058610426,0.048572523179694814,0.004972520333200117
spot_0997,0.039492165022498964,0.23396665730722413,0.2329678300702228,0.011003551898195643,0.45514323239037746,0.003745508638577864,0.02368105467290316
spot_0998,0.003304081553397821,0.010419209437859926,0.5257288121712912,0.08563318073068092,0.18415570990030938,0.07773838534917347,0.11302062085728726
