spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0267,0.3230143811668414,0.009690600426005464,0.016422011608002753,0.01494226586744474,0.011191190412770972,0.07657583124543962,0.30574086886351515,0.06399376232109655,0.002828587413599685,0.0025493735744162053,0.01706193799846451,0.052353492782640634,0.013878180633776901,0.07178557775056828,0.015160592910838131,0.0028113450245790075
spot_0268,0.3565049976913634,0.015234317120763157,0.02141240597774584,0.16420262842024347,0.02847405531447805,0.004648508856396725,0.20322730873128944,0.011016247916599057,0.005800748715229297,0.041182950948507865,0.015719948673844412,0.03817672409956825,0.007076416784146944,0.012274204537645378,0.07162540028185237,0.003423135930326322
spot_0269,0.21309769303023185,0.32296818744907857,0.11917044553263503,0.014337722351335843,0.00430963958956161,0.09578670018990017,0.06447111706833711,0.023030651513819337,0.05806921363928569,0.014190501984072812,0.007028876750267514,0.006964580288455938,0.01876998870959246,0.013401225368973957,0.009206926271293655,0.015196530263158455
spot_0270,0.15585662209570378,0.051418562167359204,0.009172783473530823,0.36768747851705963,0.16561122121349453,0.012941284631636532,0.007818127121813697,0.02377919457911178,0.03774923765783714,0.0060043787886068034,0.07677122203497995,0.03790485721363144,0.017493257961767216,0.005272859260525399,0.009642529317336772,0.0148763839656053
spot_0271,0.2581184150107679,0.24134572861558568,0.043901214654544114,0.15867643747593796,0.006993310660123584,0.0022052903841063448,0.028712714258610328,0.0964905153462538,0.07149124470083724,0.00960759888795347,0.009219984824673559,0.004072327446567461,0.04703589976554769,0.012770242491459777,0.0044925648264652895,0.004866510650565827
spot_0272,0.10686607916889883,0.05071290394671696,0.4353485902491586,0.12131873054376122,0.14974135831917731,0.001681939820084217,0.004163884330615072,0.0023109044652350748,0.0014957030220692153,0.0031681747381094114,0.10349221935512234,0.005850413427318247,0.008125416184041463,0.002052241439542411,0.0020964311079714995,0.0015750098821781093
spot_0273,0.2071513246386218,0.03572967664385475,0.02836494863535022,0.12722307073157726,0.1931847855605852,0.005382649219163534,0.04607556642992962,0.09722750385657354,0.0488305032609402,0.033894041968982665,0.06579069937985631,0.024085096805024638,0.009919223602541872,0.040905474766492214,0.03181533293698746,0.004420101563518738
spot_0274,0.3576744453363725,0.029201754446597342,0.1285559770550027,0.09600254122115388,0.012761144129679852,0.05194812588691561,0.1573428941845455,0.02214775396204322,0.000873458478873622,0.0010746312942863767,0.04227248492293942,0.018461501009836682,0.027558344330048827,0.014398448225091209,0.03886465472124549,0.0008618407953677882
spot_0275,0.0802368592877584,0.2813475914559114,0.13244058340200462,0.1289724413494138,0.002240550233361725,0.21289083217742968,0.013630590821833356,0.005243832393377085,0.0009109174396820753,0.0011702132632581555,0.05877243885439974,0.0027903101760111304,0.058720258774026354,0.00538630748753067,0.014466440315271736,0.0007798325687300551
spot_0276,0.14313998805857187,0.07165466494605327,0.11632548256698663,0.025441845529312133,0.09486559488287408,0.24519709684169977,0.0874266379338641,0.07124133928968404,0.0014906262230883162,0.0018984646587752202,0.024485011386012372,0.007867319516422897,0.01879845752279627,0.07893280087960244,0.009552649436936091,0.0016820203273205047
spot_0277,0.24219578302222633,0.02971791363909114,0.11680876317104615,0.014135215626862737,0.06425522711836214,0.012721744932493976,0.021433414405685542,0.03593374171240191,0.0053607761459853655,0.10857329910587983,0.12502469884187256,0.1188303425531126,0.01649168964828286,0.021795442489078085,0.057857164478708846,0.008864783108909962
spot_0278,0.492700771437747,0.07282730758238465,0.12874573509436,0.011947834405698009,0.01162374285513006,0.10538479834252301,0.01783231975465835,0.023080368857021142,0.000654302650234812,0.0006939343491742269,0.008546088424869909,0.010932426543505186,0.012315761549520505,0.0694299480918384,0.032663044967760735,0.000621615093574011
spot_0279,0.1743518961914939,0.3949916997497259,0.3149852063689004,0.03556498957645513,0.03351997682659767,0.0020859998134031797,0.0043813894386084485,0.0022353423789689,0.0018667958489401208,0.0038595787494423305,0.0070103314503490105,0.007903607095605492,0.00990797733981917,0.0020523937755034956,0.0031888668766250727,0.0020939485195617235
spot_0280,0.3481238036559884,0.11869787257964699,0.01623616322208912,0.13425014927320647,0.23193637078754328,0.03649864774997345,0.007311249955350152,0.0060864008294401134,0.003526805780309179,0.0035766117176959816,0.023266125063396224,0.04189459952633028,0.00745062663049549,0.011313777188502128,0.006848717147837794,0.0029820788921949785
spot_0281,0.2530876444705899,0.11185004642468642,0.3611507490479408,0.005706792091550543,0.03520532709595364,0.0610296134339996,0.005115413883585617,0.006043713873796238,0.011928051251395401,0.037073203572122154,0.012729164460706563,0.01369767562712051,0.0033407526069578713,0.012931526323791217,0.06598497390485601,0.003125351930947474
spot_0282,0.5579521316936948,0.02864261934698856,0.19703314471243927,0.002820764263804834,0.016686612294961104,0.01008317484512946,0.010919904949301836,0.04938309013866403,0.001790577206611421,0.004248959528543003,0.00180273699161757,0.09660631863239208,0.004535757628822775,0.013551194807338383,0.0017849365296677066,0.0021580764300231747
spot_0283,0.14106070974054075,0.1038870916145093,0.34377628320087694,0.12925622987251253,0.030345164086373028,0.0039941121271785006,0.08056547163563892,0.0678480783509194,0.0009872281335691565,0.0010731349867480332,0.03022607617461722,0.014853116198306385,0.013458596926162884,0.00707085878418905,0.0307116373333541,0.0008862108345037844
spot_0284,0.327577857313891,0.04965449689594289,0.11080802041762851,0.2663672111125545,0.007909771214942086,0.0045246750318140225,0.0436373790869285,0.013699387365299864,0.02550381968049649,0.006433567507973013,0.019804046531285917,0.021099366271763193,0.01911400559638095,0.011019770695799617,0.03528630657829921,0.037560318699000235
spot_0285,0.1470218011082597,0.2982619810480482,0.1826888004620617,0.06126672821769282,0.010663711086782332,0.039681090873571294,0.009262897310403698,0.0052721870961315205,0.10812652256971113,0.030675075807454766,0.017077610222165137,0.006745933138751455,0.034933226518748806,0.01420321708886878,0.010710501665176182,0.02340871578617247
spot_0286,0.2144358079047662,0.00271485890116948,0.003060865743932467,0.013200153330745285,0.11192929272498271,0.02300294331806084,0.016485700573491583,0.12584569549528155,0.024304112062188847,0.10998965701068679,0.1935825650412427,0.04445210731168839,0.019528261220123584,0.0727688069294465,0.008391614390716954,0.016307558041476114
spot_0287,0.16666252644699636,0.2506570632707122,0.20293137782907406,0.10118558602849481,0.04924088043403399,0.0048842665700698255,0.020686856226249297,0.06299737690140877,0.0019368483598433844,0.0013058870305304787,0.06023197289447664,0.004326234059826319,0.011998385742981356,0.023345355416890496,0.03587969276595292,0.0017296900224591097
spot_0288,0.385698789618627,0.1600969366270474,0.15901687903369,0.02712620800392792,0.035766554216192396,0.053340037061349634,0.0129796284156412,0.0073114926632672295,0.030795127404726824,0.004290349115739183,0.0141531162412353,0.017927776525207148,0.0323632369048172,0.027910239119850362,0.0027928156511905634,0.028430813397490613
spot_0289,0.1395169429784485,0.1402541890338167,0.08743348001810655,0.04381149486596805,0.18094244825015995,0.08373383328415498,0.07984342186494833,0.03522145245807407,0.029973602099277828,0.005134801359068371,0.050240790221920385,0.011498047072322558,0.008238572537311436,0.008938300928484232,0.051463461933262955,0.043755161094675074
spot_0290,0.31062608432044597,0.07658563544463143,0.3065101318696128,0.05200118920353896,0.07888882592314089,0.002247817518316974,0.006956282404194713,0.002231117956580516,0.00104890473168823,0.0011713072629940054,0.06434784193508664,0.007912776629536553,0.02408564136505372,0.0018190025469899877,0.062488256480708444,0.0010791844074801603
spot_0291,0.0014237890858394583,0.28439363846545107,0.14476376419822243,0.2244824957531344,0.0011150944293142379,0.18248784946911129,0.014458306820188206,0.017131988380313358,0.0011678607318606092,0.0012255625342932213,0.09175656960757238,0.0009981221312872046,0.009788352319938545,0.013385458474436182,0.01040566962740123,0.001015477971636211
spot_0292,0.1254382327588646,0.10074527911899483,0.2378967755472854,0.13791050038073216,0.09469921990736316,0.07636312793107045,0.029176197845406995,0.005931817936544505,0.0032400363550815214,0.006018475272191281,0.037661993148432084,0.10920015389460709,0.011254841013830777,0.00703606740226357,0.007858119427080494,0.009569162060251105
spot_0293,0.19065478047633455,0.2569357926042799,0.19221306090453905,0.011268447436880392,0.06391446200267538,0.02081123203429449,0.012606544077719198,0.04062893013821261,0.011718254644539822,0.07793451668969065,0.005837553411710391,0.025635442462037587,0.016230866977561032,0.022393701119162397,0.00435806685602624,0.04685834816433636
spot_0294,0.37816401437248726,0.010090948170410516,0.006719962175727674,0.07209576867149908,0.20456192381823776,0.006754255089457634,0.05072999084511389,0.08190875411957849,0.0035887580755199987,0.005744076644787679,0.014472463988728097,0.04305242739386384,0.030613781455293292,0.08130422334299563,0.007064430164654301,0.003134221671644849
spot_0295,0.27143627426363665,0.14630905749908552,0.09339463841415062,0.17722917565338878,0.026524229712402907,0.011360234093281288,0.09373417853606668,0.05662966803448953,0.007999210864327257,0.03569088892009093,0.013678249621830356,0.010780639637149479,0.007095975461840152,0.024504470908359267,0.016331409567294584,0.007301698812606002
spot_0296,0.09281544748431622,0.27530453348770567,0.03526749017721383,0.07270499567010237,0.2608710940741156,0.08572778886128919,0.02164063243893316,0.008413204967878667,0.0015905314703815072,0.0018516190780303258,0.0851252473007127,0.020043059660820924,0.006826877240874502,0.019474310365563054,0.010820717005392201,0.0015224507166701185
spot_0297,0.23153845804670437,0.041856783317832304,0.12727781542202588,0.07764376308384459,0.09417099645512478,0.009239454294123078,0.017717648603632227,0.002855718928168791,0.006323582202410662,0.25134527847700916,0.04263185353982603,0.013540019238889957,0.012375900482257377,0.0034199427963156294,0.020175022392873707,0.04788776271896151
spot_0298,0.010641203502382962,0.016600205321217653,0.46451225134675145,0.13133666138215022,0.01488594780706645,0.004431045880614217,0.07731776669143185,0.06441167664061716,0.05514980726015713,0.01527250884685833,0.04750663575852236,0.003264851187422389,0.010744643052452733,0.0130739964239608,0.06280569555234392,0.008045103346050375
spot_0299,0.1747847585391737,0.03811285138909331,0.03922032670487375,0.1176990641291076,0.2485057852413475,0.0050731241277386,0.09812888247064602,0.13456523511039128,0.002203326529536584,0.0011342075917129537,0.0340015026913202,0.018483714502384514,0.030851579722266546,0.036316851001823636,0.019533776862079723,0.00138501338650409
spot_0300,0.3871380745558235,0.08129569821764289,0.32878442852884826,0.0340346080415031,0.02512696159362282,0.0017949331193792596,0.0028997298397667,0.0016487930726290729,0.0010121236670703495,0.0016478184313029039,0.11578126857980159,0.005603220050916193,0.008125108970732738,0.001575407909495371,0.0024882012435964744,0.0010436241778687813
spot_0301,0.3802159076572393,0.23423172370655812,0.1375960622234961,0.013536380900247672,0.010155471918655954,0.033809630977654936,0.025526273243248316,0.05011898099320624,0.0022944191756447273,0.0026454471191045036,0.0064608377436550166,0.026965941803084422,0.011443907296265965,0.052212850548488766,0.009833249051065335,0.0029529156423846238
spot_0302,0.13922215703340154,0.1285367789845187,0.21824933301374697,0.16308005600860564,0.006203255160256951,0.11347698345405113,0.01366491339125603,0.004876346043624553,0.0022793693571976493,0.002694729802607284,0.11059497218286903,0.04988554242603705,0.015390766093706135,0.0057684391794263,0.024192644997186562,0.0018837128715084694
spot_0303,0.39602064679358634,0.07575080834965064,0.08989991019682934,0.07846576737500403,0.13077100648867424,0.004063484781169561,0.015254584894027638,0.0027692795327040496,0.0014833143693798977,0.0019654678819381413,0.09908572977418899,0.057906838255293434,0.029547821584793917,0.00324010269678186,0.011997501947655304,0.0017777350783226278
spot_0304,0.3667882549332382,0.12384091012436603,0.23740862993811632,0.07691385544765966,0.0055821795763353246,0.010692740315077161,0.03991655856591989,0.003888009111062326,0.0012003199338015812,0.000869062277455794,0.08560823664788657,0.0027874782874789464,0.007844279222985076,0.003547316895258452,0.031574857530900016,0.0015373111924586414
spot_0305,0.515308550204844,0.04272303107989721,0.0200110453554227,0.07600805198213743,0.011161382639462328,0.1088019451629565,0.02021956634411432,0.03194148247398115,0.0022660288948335196,0.0022714389346557584,0.09055001220807689,0.007180702839727918,0.036775974830916484,0.022526310171361464,0.009808570577273832,0.0024459063003384332
spot_0306,0.36420024151692065,0.0668549367289524,0.09821058191580936,0.29529496455916937,0.02538299585838028,0.00212491309286149,0.008084703599040528,0.003266222927516313,0.0018206618683511424,0.002136144973319851,0.03197876737182814,0.01600720045403552,0.071851478299729,0.00301666705538679,0.006121520686282588,0.0036479990924166003
spot_0307,0.3185673118103922,0.203992481047727,0.2285147248486064,0.139676511354148,0.046434493676469665,0.002940601827683009,0.010658521288532414,0.003409410893115523,0.0014234693733054956,0.0018606020406388341,0.014272336283893905,0.0038330318569352803,0.014654585539524909,0.0030478663434423863,0.004933922650705951,0.0017801291648789806
spot_0308,0.13127310311476983,0.08752747001333887,0.14849980385583336,0.13061454945794743,0.036985354125356244,0.14697479244237993,0.08571503300197099,0.008488735315610218,0.0631926123431017,0.008758931992297114,0.03878833196820106,0.03807368112586877,0.013696085590592154,0.02813668158682578,0.024226709056837492,0.009048125009069072
