spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.5350325037702597,0.24850014290879785,0.011989209901157984,0.10390275863345894,0.08659957624945325,0.0023927539785977316,0.011583054558274587
spot_0800,0.1689742456594964,0.015300013598676623,0.010058343993277468,0.2518648789308859,0.015413638550779266,0.47340801101797003,0.06498086824891433
spot_0801,0.09035522294016382,0.08233196668429317,0.14602128426982935,0.4627602179236461,0.00372935441511075,0.20359631990385887,0.011205633863097995
spot_0802,0.019618887990503882,0.30300024063583303,0.0033591060650786982,0.00872057647355039,0.31773557625946464,0.2439286327104275,0.10363697986514186
spot_0803,0.11851337195062314,0.2502140870908789,0.023246367721933732,0.20742763078987608,0.15150691664127866,0.16096359546681263,0.08812803033859687
spot_0804,0.05907666287371311,0.337858402442399,0.01320455354499916,0.1686364582366599,0.011766111692003475,0.1311450732954582,0.2783127379147672
spot_0805,0.28216037085711915,0.08216420687934772,0.0021225310980686495,0.003026031541217071,0.03102861241430768,0.1939598230487456,0.4055384241611941
spot_0806,0.3418822564928991,0.005352524378308297,0.005767225401384834,0.12803727863321182,0.19969650033252181,0.20803517484550343,0.11122903991617071
spot_0807,0.23287554754463907,0.4122786075901922,0.006608020120692697,0.03748272010062259,0.003448171326155732,0.004003312032331254,0.3033036212853665
spot_0808,0.0012468182300126307,0.01422561805180747,0.17769214084861337,0.3402306223847254,0.16002608868919374,0.3051421001603051,0.0014366116353422796
spot_0809,0.0017999877113085245,0.19290647479148343,0.0029105540675725128,0.0030483369278320824,0.3198036412048524,0.36576185905274444,0.11376914624420663
spot_0810,0.3306347502849522,0.1704056270128067,0.011308319181585863,0.2071198016434883,0.0012483547453534095,0.0213766918137447,0.2579064553180688
spot_0811,0.14207685123130795,0.21970873185410464,0.0719163811603258,0.05767106252964727,0.10817608313373632,0.0029040391944493774,0.39754685089642866
spot_0812,0.001664217863662245,0.16985217041680836,0.04795465960135085,0.12830482886525504,0.573705676341884,0.02501988403902232,0.05349856287201724
spot_0813,0.19176844743164653,0.20480490742342208,0.009545600651901022,0.006758974934357637,0.39614871592505757,0.017515031949079773,0.17345832168453537
spot_0814,0.16045590181207817,0.24575141207785603,0.0020843390435335745,0.0016654936624576813,0.07044118227942947,0.5131762077665962,0.006425463358048789
spot_0815,0.07299661028637246,0.3965896103914922,0.011519974063072253,0.043542724715735316,0.2054001215593537,0.15739733986062313,0.11255361912335092
spot_0816,0.22842436080042458,0.3612076958902096,0.002860393906754924,0.002357539190565533,0.16812696751929956,0.0828534213360678,0.15416962135667794
spot_0817,0.010490425110125566,0.3663490457156527,0.013627841142775956,0.09521805570153781,0.026815083292669396,0.0723083606238029,0.4151911884134357
spot_0818,0.003746983622236038,0.10373353031922837,0.010982592561941727,0.1939688109061177,0.3963198907856817,0.009043289778901405,0.28220490202589305
spot_0819,0.14686970698442503,0.20694312336105608,0.007642613569272447,0.0825478706635901,0.1260872746637769,0.38546832405182824,0.044441086706051215
spot_0820,0.0502727185001638,0.4715005323635934,0.028220354408471253,0.08567258024882073,0.04451429735065649,0.14035845649272433,0.17946106063557002
spot_0821,0.01978599363895776,0.4298018307744006,0.004421519832788676,0.1130012995941801,0.19485453167074662,0.03218256236582933,0.2059522621230969
spot_0822,0.0016090440591663784,0.4687777784766119,0.002492301133625683,0.01839130175108426,0.13146387448921465,0.13303499676360256,0.24423070332669455
spot_0823,0.0037787588079862848,0.09925115217083598,0.076167144705855,0.256879532050162,0.17722012284792873,0.21995261549067618,0.16675067392655582
spot_0824,0.10985146626878144,0.6451812244045165,0.003045513907433891,0.003201255784955033,0.16128760347413038,0.07256687019284094,0.004866065967341748
spot_0825,0.12993408512195467,0.4098271988455156,0.0020264721269601577,0.0016213253642730402,0.0016551693592877833,0.29293769293085115,0.16199805625115754
spot_0826,0.2196837080618738,0.22554775208687253,0.005443246667488763,0.25362745118971225,0.06950103010434384,0.18597008821595234,0.040226723673756494
spot_0827,0.00327185207880161,0.021514660207699616,0.0038453062516305594,0.02986456782379141,0.34158079218086923,0.012093140681139548,0.587829680776068
spot_0828,0.0051987719941036506,0.27702711917084877,0.004956246012661,0.07027372663872061,0.33799762397628924,0.0339616301199857,0.270584882087391
spot_0829,0.012323308206797513,0.17014173054286094,0.0242024265381996,0.265383534895433,0.0027248256197652796,0.39979023515582307,0.12543393904112057
spot_0830,0.00422638950759679,0.10439100419345007,0.012601773340281935,0.2667335994961444,0.14970090198291364,0.1287246118250999,0.33362171965451326
spot_0831,0.0016415170982894405,0.10677710171585168,0.0039010781886278604,0.035443996116303896,0.3493611547758561,0.48627583729032225,0.01659931481474878
spot_0832,0.00597746562496369,0.16895272375946646,0.0028919297820729963,0.00787885976455776,0.2521632243035703,0.32940989233876783,0.23272590442660102
spot_0833,0.3272661683133194,0.2625150197374317,0.010987012207608322,0.08065590200255535,0.013534834780408246,0.29330115004810636,0.011739912910570624
spot_0834,0.003976580426712348,0.04594563627384444,0.0037448851324999523,0.053330602564144826,0.2432573783336575,0.22543946798935816,0.4243054492797828
spot_0835,0.10860502815526246,0.18408549720018547,0.07295865038914934,0.12047660381915025,0.16161951828680907,0.08612343986210176,0.2661312622873417
spot_0836,0.0013386985736660417,0.5529124842808972,0.0034790320729239043,0.003934987599880483,0.34119971684069617,0.015294876965350425,0.08184020366658569
spot_0837,0.009501013265772781,0.21676361636198963,0.020089488708946713,0.21748804525390247,0.0019248816197207704,0.004343384118649043,0.5298895706710186
spot_0838,0.00530894067159767,0.14351612550866044,0.181001928405043,0.3311576113960085,0.1825627636866842,0.13112910947083867,0.02532352086116748
spot_0839,0.012588238437674216,0.1932708545682415,0.02456899311297845,0.32933695409310876,0.39480711762649157,0.005939253233592803,0.03948858892791275
spot_0840,0.3361315108573895,0.04215986314099144,0.130061445467885,0.08163931775473207,0.10411462326065407,0.22879903334565885,0.07709420617268904
spot_0841,0.014294307315969463,0.07349421726436413,0.012785127782442986,0.12569437614922085,0.3601324789474033,0.24247701189222742,0.17112248064837188
spot_0842,0.0019588888039867264,0.5797867038186955,0.00526889438731763,0.0036263572128771384,0.0036233909215666943,0.4033608110148293,0.002374953840727064
spot_0843,0.02096265838307624,0.18619100015236134,0.033151048216631916,0.35820075250382954,0.3501968730954161,0.037564239563096756,0.013733428085588131
spot_0844,0.009169099397379874,0.21397778103116177,0.04471075932217677,0.1783646655787964,0.10716880691230758,0.3555689993881563,0.09103988837002128
spot_0845,0.004310075045787428,0.28421206536055194,0.009708677022668056,0.04215298002800036,0.2458760746222721,0.08174442834926558,0.33199569957145453
spot_0846,0.006855497343854153,0.1693295535473729,0.05771914339461692,0.018242109616302488,0.32739640007276194,0.33682718247863114,0.08363011354646044
spot_0847,0.04745720749009435,0.3868721592744636,0.0027911597149801667,0.004128649679119205,0.16094244053759124,0.05489124353861635,0.3429171397651351
spot_0848,0.1369075818187075,0.4258862030301756,0.009257867537793644,0.02875772085364866,0.04667169256407425,0.25114062786752356,0.10137830632807676
spot_0849,0.010792585749176967,0.1187750510553147,0.003505649355035825,0.003490434134233078,0.4699641928878315,0.25661891609244847,0.13685317072595948
spot_0850,0.004003170407729459,0.20578767420948996,0.027057374023251604,0.28724224075322785,0.12160766130285779,0.20557800375445176,0.14872387554899158
spot_0851,0.1082167230535353,0.14370196953589878,0.015934001206132704,0.1834955549067558,0.004307433680338087,0.46150312665689325,0.08284119096044609
spot_0852,0.0037224689739724804,0.0658690291017863,0.010085797006039888,0.13909199524392246,0.03813094224632861,0.1602935611774181,0.5828062062505321
spot_0853,0.013064294632839459,0.4191151637414721,0.03487254298643235,0.3317646298058214,0.04007417940630635,0.06712686197881002,0.09398232744831835
spot_0854,0.03643851340362382,0.31915709756989075,0.006885033912049427,0.02624333451182232,0.002168319141946622,0.1762855615498546,0.4328221399108125
spot_0855,0.008893338051150524,0.011345614326170242,0.021399252483320273,0.09339614325491646,0.45488341868129806,0.22375354766098082,0.1863286855421636
spot_0856,0.17565583878953156,0.10686756997285293,0.0009261485125074097,0.00197758891614805,0.21775830182418907,0.16477612063909972,0.33203843134567124
spot_0857,0.0026008131446213774,0.33091581234369816,0.00400276754385219,0.0044207136007467,0.005624234344188424,0.042080954899188866,0.6103547041237043
spot_0858,0.09043209241373484,0.018346258967913188,0.01194526416159698,0.10793713989406231,0.050244756372367076,0.3192722211461113,0.40182226704421425
spot_0859,0.07209825684062338,0.0726978952487738,0.01221800831496477,0.03867951912410456,0.1390283306958142,0.23184331051743123,0.43343467925828805
spot_0860,0.19401049801431514,0.2563506009547116,0.004545809826943551,0.05590664085617966,0.19964074584393887,0.11056751272654766,0.17897819177736346
spot_0861,0.13270807945361773,0.12231077905633998,0.019144412071455803,0.1427370415445637,0.19393551737938386,0.013781425444342698,0.3753827450502962
spot_0862,0.02441553617716878,0.45346723952449147,0.008215385135368045,0.30964870031709557,0.0024666407065613537,0.017269072464431566,0.18451742567488322
spot_0863,0.0028601195240327264,0.39879095984526314,0.006990531576613795,0.06542665609906195,0.21942492809236572,0.0548676193680477,0.25163918549461495
spot_0864,0.0824833504410183,0.20858550351164218,0.01214339598032104,0.06365714420480714,0.4386026543165486,0.026507775767073898,0.16802017577858888
spot_0865,0.03559344083894008,0.13761150005656772,0.08532132414586144,0.13809565232061705,0.42237327279430326,0.07418730540097153,0.10681750444273895
spot_0866,0.012582240424972487,0.2974529333790135,0.007429579060514906,0.09140644667186754,0.20704654029327918,0.12713831894357,0.2569439412267824
spot_0867,0.00517963661821889,0.18983800094087286,0.004438701188552252,0.005224562677915575,0.4312840070943592,0.3549906728162631,0.009044418663818075
spot_0868,0.00202478999886884,0.29303641907668426,0.01833959506717181,0.048071849711850204,0.3891483629841536,0.16814232066841714,0.08123666249285416
spot_0869,0.001810127589696543,0.20804841731308135,0.00879596168325196,0.1358978966752156,0.32195693644007733,0.30332745329115157,0.02016320700752563
spot_0870,0.0035280468668778798,0.11905761684329953,0.02398527982149679,0.08709951370023773,0.20342814576210053,0.2418902001041585,0.32101119690182905
spot_0871,0.010858699160317203,0.09001813984913054,0.010957714640511512,0.02022612886264844,0.24058309909589373,0.22104190975003404,0.4063143086414645
spot_0872,0.037512628399616964,0.4602139060618166,0.01366088724321095,0.060260905327507615,0.30111022382269215,0.08740470024399169,0.039836748901164065
spot_0873,0.022161260470496453,0.4268374821545346,0.0059420659172282515,0.0056487128259410735,0.16878612609738575,0.23807498293836088,0.13254936959605296
spot_0874,0.20928395449308007,0.14994326973468247,0.0014369150718542409,0.0014984023153778489,0.23265012429147844,0.1318144259793548,0.2733729081141721
spot_0875,0.0014535470610581556,0.21914558516083665,0.01699611204315065,0.17165779557119953,0.5092698690254678,0.06987796779222116,0.011599123346066083
spot_0876,0.08201190406913009,0.3642861201626544,0.007488999627317113,0.11042341897857548,0.13881283692994933,0.19856031172212274,0.09841640851025088
spot_0877,0.12888227412147693,0.22906676684506078,0.0038164077602125634,0.003813835919370264,0.002853138841117378,0.612327865381507,0.019239711131255156
spot_0878,0.15384586843057788,0.28254669237697205,0.01901696783469742,0.06171539049419439,0.006424578527102632,0.42914287477543056,0.04730762756102507
spot_0879,0.21963914033823717,0.23606580361943397,0.006227347665876728,0.08739854798395566,0.0039261865268334665,0.14259697709433233,0.3041459967713307
spot_0880,0.6058992559858909,0.005536516260560483,0.003751228415973449,0.01661134392887786,0.15222568710319845,0.02915356687885435,0.1868224014266445
spot_0881,0.1695313201623773,0.03765776962988447,0.005444948290096136,0.005202295713660233,0.21723296889534682,0.26278521699803425,0.3021454803106008
spot_0882,0.10337160909662767,0.1515987650680083,0.16944713054200128,0.022620755193993074,0.19453003514607353,0.15686236607377863,0.20156933887951753
spot_0883,0.04581430184179358,0.006001215310741861,0.008025923463376444,0.03892302485765253,0.2970070128221226,0.44278198279632447,0.16144653890798852
spot_0884,0.004938284617814789,0.3519640884205948,0.1306809962649573,0.17268899600456186,0.209023052662161,0.11657582726855559,0.01412875476135465
spot_0885,0.06741728066866856,0.08537643213645263,0.04711821748942211,0.3101441843812091,0.10317669144269753,0.30468111472977805,0.08208607915177199
spot_0886,0.11309120447456429,0.09467884970141496,0.0565086951555585,0.12141316413929432,0.4810877477820224,0.11913940229304532,0.0140809364541002
spot_0887,0.0046029929210591675,0.2082816834187576,0.012001557234414253,0.33949613721722954,0.18669328035067675,0.003136515104887142,0.24578783375297553
spot_0888,0.002266690395142995,0.18719586514680162,0.0061896384535891705,0.014554679399850378,0.11514672607372882,0.3363117249887233,0.33833467554216373
spot_0889,0.05137393224897327,0.08985170156619872,0.017728487342805726,0.059850027883038316,0.1494543272177496,0.04262979894030753,0.5891117248009269
spot_0890,0.26597592729948755,0.42125503992863356,0.011359994112066885,0.17880881244958668,0.033486807259269266,0.03280477988459596,0.05630863906636012
spot_0891,0.004224449381192615,0.2585385285095765,0.0038096302895844272,0.009655811509739643,0.35035689894689054,0.17046948243971843,0.20294519892329788
spot_0892,0.15752869848277792,0.30123390297909436,0.007276689819910985,0.1163185682323506,0.0010609852990852357,0.18559163774799547,0.23098951743878543
spot_0893,0.04303901482957901,0.09578920823227996,0.014440562129398624,0.1937553868908391,0.2728563789935621,0.03247738948012062,0.3476420594442206
spot_0894,0.003178419522291914,0.5699527586645825,0.016505398022375026,0.2437950496326493,0.0011753706269911897,0.16383775984223928,0.0015552436888707972
spot_0895,0.1058493408245732,0.2392504157039686,0.12362057048179967,0.20497637247483272,0.31901277519431587,0.003402516578377219,0.0038880087421327186
spot_0896,0.10498794086366618,0.16099697276457334,0.007013522413173538,0.019719855146196542,0.09512155499893686,0.3319670517671971,0.2801931020462564
spot_0897,0.002654501319426683,0.22774149231153049,0.011773920829217664,0.19272487954114925,0.028458261664661342,0.2097311686767617,0.3269157756572529
spot_0898,0.08823291962260832,0.046375729005935645,0.007142086738204188,0.026157533696927332,0.018331611207103443,0.12195120520126611,0.691808914527955
spot_0899,0.15189919265673568,0.26859191278467553,0.0036518968840875167,0.023369278254149084,0.05275181525636721,0.35414581452142035,0.1455900896425646
spot_0900,0.07645692655781638,0.16005419819701078,0.1568162685065636,0.14592505858029883,0.34822048653939824,0.0077975027578261365,0.10472955886108601
spot_0901,0.004370490593590771,0.22719996737108306,0.004960244575005898,0.06267313415267581,0.15462820420267429,0.43663283841643014,0.10953512068854004
spot_0902,0.02154208613352189,0.1419063669330523,0.032575674231352277,0.3351756881111436,0.16975082322518387,0.06073209030947003,0.23831727105627604
spot_0903,0.16880122213908222,0.11351666687358954,0.011574832668342146,0.1763315374880308,0.1385102912487378,0.09224611062659635,0.29901933895562116
spot_0904,0.003791051122663416,0.3642969697979964,0.003877247393459944,0.00441428409725338,0.10822428910204338,0.35582557702397,0.15957058146261346
spot_0905,0.10138497845820277,0.19552086071475433,0.03167302007362871,0.17348044266703505,0.3295669378413021,0.16494516589969088,0.003428594345386151
spot_0906,0.17860995818146175,0.10375425614820802,0.0031693664539535695,0.004879299555863566,0.23858261697328867,0.10630215162604091,0.36470235106118354
spot_0907,0.0024054344611946664,0.3574443957331122,0.050344063307598,0.05812820131020635,0.0038550194838391106,0.5197685191214558,0.008054366582593802
spot_0908,0.004453290649347212,0.14333497564168232,0.009624854415565794,0.21334054549231016,0.3861765406784105,0.08283652222168028,0.16023327090100373
spot_0909,0.10145226175890533,0.3879761039047272,0.04641018012306434,0.06346317061455341,0.009591648412172953,0.3115802336873141,0.0795264014992627
spot_0910,0.07667397902187044,0.2306121853507346,0.11115727214125873,0.0300554099110639,0.43488505345398953,0.004845223206045071,0.1117708769150377
spot_0911,0.0012082036083161205,0.34917837168369115,0.041356028246049586,0.29948414144524177,0.03694872336508194,0.010393122262887026,0.26143140938873244
spot_0912,0.07665944910285362,0.4452287627205776,0.003134027019921999,0.08178408711150448,0.0020279417910347253,0.1376437727562458,0.25352195949786177
spot_0913,0.002084033183197759,0.2999463868262488,0.01781713027364837,0.28315852902243305,0.006003018193443353,0.19090279101615154,0.20008811148487712
spot_0914,0.317108587908876,0.16573091578760477,0.04344822672463349,0.024238595477528508,0.20618865049528165,0.01022103196387643,0.23306399164219913
spot_0915,0.0016634998831335725,0.15774252679349582,0.0047762316374781255,0.013186873348617522,0.4797671609808794,0.27212377525922116,0.07073993209717445
spot_0916,0.29273722776619837,0.13401968602871556,0.0020278134257996337,0.006983118236785433,0.377166766231566,0.00825159861057826,0.17881378970035677
spot_0917,0.2725984637796274,0.1537274456515981,0.0023366880825517046,0.005131151513451814,0.24673614599371557,0.01127847988353423,0.3081916250955212
spot_0918,0.33898515376368166,0.013430399944187718,0.016620537244094756,0.09309921014596013,0.10836329638526421,0.3033498183132138,0.12615158420359776
spot_0919,0.10228506566967034,0.4626874654846626,0.10884490442752934,0.21854679303639468,0.007985008930988717,0.0011485401986577543,0.09850222225209651
spot_0920,0.16189910484324513,0.05728142259051986,0.3110109652068018,0.4577107038312342,0.004897693162964887,0.0014365381632370324,0.005763572201997091
spot_0921,0.24691255338675983,0.24057677482087808,0.01611284968728144,0.2941407538647274,0.08350989736968953,0.002472868152868957,0.11627430271779479
spot_0922,0.1648708623824048,0.11242478093891412,0.005686333949153189,0.1788847094819133,0.10489966585331038,0.07653846646829518,0.356695180926009
spot_0923,0.20209465111924288,0.10611264205011367,0.005096295913947041,0.014953464621187481,0.11329146518224015,0.057293670030441855,0.5011578110828269
spot_0924,0.003570680248072731,0.26723224638302717,0.09055208396567256,0.053688716462641534,0.3659291370227213,0.06596050448203146,0.1530666314358333
spot_0925,0.04060270070091329,0.36159627416240064,0.012281603134502678,0.2571775689195774,0.07213411996682073,0.20814290007051342,0.04806483304527188
spot_0926,0.0029259837655775307,0.28955104450665353,0.0023772437106848085,0.003562271899380487,0.31628351094422474,0.3436716537368103,0.041628291436668574
spot_0927,0.0040373257835235685,0.23813713068607872,0.014769565387776877,0.4262239748156861,0.07952722668252876,0.01087312948129464,0.22643164716311137
spot_0928,0.0026158637949987087,0.3111524282692465,0.022912226926388005,0.06064406275340233,0.0457921926087581,0.28509385066379495,0.27178937498341144
spot_0929,0.22764562907175176,0.3396986702192454,0.005441901705781549,0.013590973317040607,0.192337054189843,0.013576375040324898,0.20770939645601277
spot_0930,0.005152517009464616,0.24913427784284348,0.005343180434409772,0.005949070763115212,0.36296516871458917,0.15152816364057906,0.2199276215949987
spot_0931,0.3987429409088252,0.15661467976481852,0.003762457267400481,0.003025275853559169,0.001590433600235131,0.2724291572984602,0.16383505530670128
spot_0932,0.37620965776029963,0.3690409725733707,0.008538328599338568,0.04417008081350902,0.08426717877366992,0.0027268361357231747,0.11504694534408898
spot_0933,0.0014184731556378665,0.38767114613076936,0.007262330470700812,0.03607034394643748,0.555657128043905,0.0075651779678754015,0.004355400284674086
spot_0934,0.004394519627415922,0.24797176415308253,0.007850350577828468,0.12539529082717424,0.37591000468816416,0.05187688023176397,0.18660118989457072
spot_0935,0.0029223383553147204,0.0341424270859208,0.3535759121385523,0.22221996972472266,0.0032367839058314246,0.3807880854245381,0.0031144833651200405
spot_0936,0.21873775121625663,0.14582730228559448,0.007585503533997602,0.00677396560673803,0.4141271820540261,0.00475173363106929,0.20219656167231786
spot_0937,0.02624921491971777,0.17219836446305742,0.003993121153124558,0.008196229219426676,0.46749598741548004,0.23325617802117266,0.08861090480802086
spot_0938,0.19098371136460335,0.17022861711393494,0.026481669249336866,0.2460352151247154,0.02144757623677143,0.004756734240962349,0.34006647666967565
spot_0939,0.14632931433455185,0.1427272430497392,0.1752718511572395,0.09540114136469206,0.23526560066744653,0.013621394744806429,0.19138345468152443
spot_0940,0.019580097724131745,0.4090612242476968,0.18068568122078954,0.09907544120727713,0.1248672245153486,0.006408288382213415,0.1603220427025428
spot_0941,0.008295199642554344,0.263174127858291,0.003635770946273241,0.06957725120328571,0.026884116142645895,0.19767099729784282,0.43076253690910704
spot_0942,0.0018254490055220414,0.33761404406310613,0.0017190952965868847,0.0016599003143831558,0.37062685381175553,0.06362578124944238,0.22292887625920388
spot_0943,0.2919949150309533,0.2953227634882853,0.0071781624716444874,0.039693027513964835,0.17843587091120472,0.13018106525589077,0.057194195328056564
spot_0944,0.12421896980883199,0.5298896635853787,0.0076453218686661495,0.09059634893002025,0.15569316916919926,0.0704121076358024,0.02154441900210124
spot_0945,0.17446301648495008,0.08753214016774712,0.005610132831487614,0.052881145399337234,0.10213200459597908,0.0959296203917654,0.48145194012873344
spot_0946,0.057811969894153964,0.41443760766070953,0.02697955776320046,0.19413717319009574,0.09457180086911758,0.02425481737425313,0.18780707324846957
spot_0947,0.15200011510070568,0.25519747856058494,0.017651159152214362,0.13898420697935251,0.20547963567952934,0.12692365306428383,0.10376375146332929
spot_0948,0.16554351280165827,0.4314172103420551,0.04897833355634419,0.15176777757825494,0.07173059942229537,0.007089262508800537,0.12347330379059158
spot_0949,0.05177121061701984,0.36811311785896,0.03208883612300919,0.020773572252257226,0.10472236700420952,0.0028218209952532228,0.419709075149291
spot_0950,0.3053654634174472,0.5193824091944527,0.023023429437028727,0.06599769228220954,0.01239575062540537,0.006442029249845244,0.06739322579361129
spot_0951,0.06571258070994827,0.18212992684239376,0.05065004900128618,0.08537721516492111,0.40637792876666995,0.20344904754576984,0.00630325196901092
spot_0952,0.00276530249408935,0.400536390587113,0.0019735068248183155,0.0048073132624262445,0.16352649830665242,0.23114846205177936,0.1952425264731213
spot_0953,0.17614994722670113,0.3018856969882243,0.025413798789887143,0.010059255932464943,0.42988334222720326,0.0026542431731788867,0.05395371566234029
spot_0954,0.09365893293395271,0.3872096963863551,0.002847602717124441,0.013846118546848534,0.2007649318021073,0.14787786368252295,0.15379485393108894
spot_0955,0.023803631150578337,0.11217740731957764,0.007800540988162521,0.15062549742944129,0.04316675587001209,0.3234043294709458,0.33902183777128236
spot_0956,0.009403629995056322,0.22213101508476582,0.004586631584009342,0.0763726839158533,0.05232635414695288,0.37942091810522033,0.25575876716814205
spot_0957,0.0036688140029167812,0.1771655772154972,0.017625352232746548,0.24994333950026976,0.5033939853111127,0.012511117763741489,0.03569181397371561
spot_0958,0.06844369830340066,0.5077345002139675,0.008980308406357052,0.1918915918842948,0.06543241217570978,0.00420946658914588,0.1533080224271243
spot_0959,0.04114835639618251,0.31730867763022835,0.06471549089794555,0.17672522731859633,0.1856176539567562,0.1946511806817263,0.019833413118564746
spot_0960,0.004360443246301638,0.1631602230665409,0.010900342640680497,0.019015671457497368,0.34317339842482575,0.2670046229560523,0.19238529820810155
spot_0961,0.06255798640640875,0.4087165243494549,0.025090208515770877,0.03707645992076103,0.0942974078392362,0.006236435475957966,0.36602497749241025
spot_0962,0.0009872186615807832,0.2255189145740938,0.004804397408246472,0.15415444358907296,0.3726754220490729,0.19385620208059512,0.048003401637337975
spot_0963,0.022930404481747067,0.10386150664605241,0.08390184746727562,0.2990384538387042,0.19562662563025057,0.28851729128278514,0.006123870653185016
spot_0964,0.08218386111402942,0.011235508578239494,0.003609145857914993,0.005821528412203514,0.17220040382475985,0.24064479975728062,0.48430475245557214
spot_0965,0.0013889933375200987,0.23493026419521287,0.05369063468827663,0.060609933791911694,0.4930727508028283,0.012714135084029212,0.14359328810022115
spot_0966,0.3858087013384916,0.04246398761944974,0.025482844142843027,0.19168825771522205,0.01584866334709734,0.19875358898010542,0.13995395685679082
spot_0967,0.0013650599552504391,0.41655582772363386,0.01865457049012031,0.4172519825306534,0.009219074729843122,0.08963018596593245,0.047323298604566445
spot_0968,0.014138567087784796,0.3091015662417391,0.006720524698450313,0.19340868345084836,0.10443443309599636,0.06197218093989873,0.31022404448528235
spot_0969,0.017402967978659728,0.12673619930164085,0.030824874233405394,0.21061154531562365,0.07279433205126769,0.5399891086831453,0.0016409724362573888
spot_0970,0.042043572295414805,0.29389728526271053,0.004432846979064369,0.00941391727612095,0.27743476568851894,0.24346633144594343,0.129311281052227
spot_0971,0.2351640585008918,0.11349685464351006,0.004769645057005663,0.10410541006549115,0.45000199741923513,0.08526491900651607,0.007197115307350093
spot_0972,0.002585065440899361,0.07580052506962126,0.003637453582552386,0.10160644298604178,0.5053793267118808,0.08749447313858161,0.22349671307042276
spot_0973,0.0026698554706877905,0.28659292869137803,0.008811144636261991,0.03690090100642667,0.34737498788806287,0.033685184144389306,0.28396499816279336
spot_0974,0.011822334992508694,0.3594695482887018,0.003907726123367503,0.013843421147914588,0.094819573437315,0.28659970567899234,0.22953769033120006
spot_0975,0.12981996059734355,0.3941534438506397,0.003808386320046794,0.0030313937002825427,0.4616240267938948,0.002128712347702391,0.0054340763900902166
spot_0976,0.19309377370368522,0.17602575525620842,0.0019282460502742529,0.0036945470642994215,0.0023393409335691036,0.41754080858992093,0.20537752840204268
spot_0977,0.0015145485172568648,0.42289463303894875,0.006382544834584355,0.029241643580286088,0.018782244009372385,0.4544605900517251,0.06672379596782646
spot_0978,0.17654406810029016,0.012404527167234634,0.017781752729626198,0.5297127254545086,0.003993270012350456,0.00294491833551492,0.256618738200475
spot_0979,0.17440579637608392,0.1073817972051707,0.005695246887308718,0.015846743494470513,0.30678650930338125,0.22497265990595167,0.16491124682763322
spot_0980,0.0023400046255260395,0.1980577984801631,0.026976782153906226,0.1146219502628894,0.284259938054724,0.04525275296287137,0.3284907734599199
spot_0981,0.1480398409195373,0.24849113252143565,0.00744718257119495,0.010004100036237557,0.3557417896183191,0.003907370062986922,0.22636858427028853
spot_0982,0.07148226771156965,0.5624056975172342,0.013017110410190927,0.056463580568209465,0.026072700941550432,0.056497589066107586,0.2140610537851377
spot_0983,0.21051403158119708,0.3981829559192331,0.0054898273731259755,0.1730000344139549,0.1179535188073268,0.05743531770247762,0.03742431420268454
spot_0984,0.48644454652156993,0.006310927408963465,0.005709044874298423,0.09721177831773549,0.27293272989681555,0.10168490205135298,0.029706070929264135
spot_0985,0.09103187548851543,0.011879232221862934,0.045020521319276925,0.07332686323989548,0.3510868796214209,0.05324553787065766,0.3744090902383707
spot_0986,0.002034673560296801,0.3562787883366513,0.007503560178070143,0.03595191027887327,0.19206446357310347,0.28143913382327335,0.12472747024973169
spot_0987,0.2074033187003094,0.07145119598627808,0.004323733716131908,0.011492648281504677,0.41446738916720627,0.006669370667370478,0.2841923434811992
spot_0988,0.06751273364494925,0.003423597918281524,0.0012665491264950046,0.0025999815540444973,0.5981138970443582,0.06755227505765966,0.2595309656542118
spot_0989,0.30259737781754026,0.14412418649214856,0.0021564639829112,0.0025161781001556915,0.10766982690539702,0.2781875292039605,0.16274843749788676
spot_0990,0.001522800189941902,0.04366624160954849,0.011565785643399804,0.4873969825082155,0.33881332926525515,0.04035925150757449,0.07667560927606465
spot_0991,0.22965390670092004,0.26397145778347414,0.0015612620334907324,0.0015802322200375737,0.03542674855941358,0.10283769789689776,0.3649686948057662
spot_0992,0.18925049261802898,0.507848994982827,0.10261278071624529,0.019221942466633453,0.09660758848405306,0.07736864022374892,0.007089560508463289
spot_0993,0.22514106497950723,0.47857802526793713,0.006116275814030598,0.005184594105887319,0.00282966678222457,0.27557008104268593,0.006580292007727237
spot_0994,0.1283470495210729,0.18126686588305155,0.1021582699578533,0.039986256703790114,0.3576049981867714,0.029169597624552856,0.16146696212290787
spot_0995,0.0028462998620225888,0.2593113099367385,0.005860012389281743,0.16769419340015798,0.21499263999764998,0.0746665047599071,0.27462903965424207
spot_0996,0.09874224642836962,0.36420939419413784,0.007145895937739855,0.09921183953779225,0.2645916758716739,0.08246696501097832,0.08363198301930816
spot_0997,0.0011738045711104325,0.3005084142488205,0.029933291499803234,0.22000741851315747,0.18926337077479066,0.03287249732103131,0.22624120307128637
spot_0998,0.1263704101233983,0.3046907559371093,0.26728901743454264,0.04093963960080572,0.0014098022355342685,0.22307211990889014,0.036228254759719594
