spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0358,0.0016913501312956214,0.005811746697872877,0.006166120525449514,0.008816663175821304,0.0016067033866420388,0.024621188640594482,0.012608697637915611,0.7410418391227722,0.0021666993852704763,0.00206991215236485,0.01629805378615856,0.0016413192497566342,0.008539203554391861,0.13658404350280762,0.06614406406879425,0.0021009547635912895
spot_0359,0.0357392244040966,0.001709011266939342,0.001527641899883747,0.0016380168963223696,0.6377221345901489,0.0019918240141123533,0.0015961051685735583,0.0018492849776521325,0.0022387162316590548,0.0021951079834252596,0.0015337496297433972,0.007741686888039112,0.0018457797123119235,0.0017726528458297253,0.0015379211399704218,0.0021705173421651125
spot_0360,0.001544505124911666,0.012304267846047878,0.007316133938729763,0.07497141510248184,0.0015248663257807493,0.0038738748989999294,0.007025800179690123,0.005727316718548536,0.0033973483368754387,0.0031277798116207123,0.558796763420105,0.0014912323094904423,0.018932530656456947,0.00531738018617034,0.00965318363159895,0.0030883108265697956
spot_0361,0.48822882771492004,0.8095080852508545,0.028059473261237144,0.018597887828946114,0.15330828726291656,0.0041952310130000114,0.006472325883805752,0.004166501108556986,0.04771663621068001,0.46789777278900146,0.013042040169239044,0.05207912251353264,0.018271440640091896,0.004077630583196878,0.004728709347546101,0.10987848788499832
spot_0362,0.832014262676239,0.0038222125731408596,0.004301411099731922,0.004883010871708393,1.0646493434906006,0.9537938237190247,0.009404834359884262,0.0465056486427784,0.005723349750041962,0.005744755733758211,0.006527777761220932,0.03659337759017944,0.006017458159476519,0.08657378703355789,0.01474730297923088,0.005374441854655743
spot_0363,1.401212215423584,0.029748879373073578,0.055586621165275574,0.09989255666732788,0.06758984923362732,0.012861772440373898,0.5610107779502869,0.03545680642127991,0.005183781497180462,0.004901898093521595,0.054960478097200394,0.025816254317760468,0.10475271195173264,0.03386644646525383,0.09531119465827942,0.004856464918702841
spot_0364,0.001540408469736576,0.8131971955299377,0.10811153799295425,0.008082936517894268,0.001434326171875,0.002917253179475665,0.003872652305290103,0.0028101748321205378,0.002001426415517926,0.0020642338786274195,0.0052367099560797215,0.0013540915679186583,0.010684563778340816,0.0029145488515496254,0.002774593187496066,0.0018551645334810019
spot_0365,1.3925725221633911,0.0023077293299138546,0.002054825657978654,0.002309669042006135,0.06943469494581223,0.002232404425740242,0.0019789724610745907,0.0020847453270107508,0.002551950979977846,0.002633569994941354,0.0022453691344708204,0.03433288633823395,0.0028460819739848375,0.001994023099541664,0.0017930743051692843,0.002287388313561678
spot_0366,0.001102399080991745,0.17316986620426178,0.02685702219605446,0.46870866417884827,0.0011870766757056117,0.0030387802980840206,0.007431480567902327,0.0038195999804884195,0.002698889933526516,0.0030806981958448887,0.013837805949151516,0.0010658793617039919,0.06989605724811554,0.0035484174732118845,0.004397035576403141,0.002974227536469698
spot_0367,0.0026766399387270212,0.03231657296419144,1.0323776006698608,0.014778636395931244,0.0026106168515980244,0.005612358916550875,0.013163491152226925,0.007590034510940313,0.004264023620635271,0.006099004298448563,0.016752025112509727,0.0047773923724889755,0.013133791275322437,0.007361093070358038,0.01373923011124134,0.005747698713093996
spot_0368,0.2532186508178711,1.7035374641418457,0.589587926864624,0.10702250152826309,0.5301342606544495,0.007573798298835754,0.013103115372359753,0.009997153654694557,0.008159110322594643,0.009272267110645771,0.32458165287971497,0.08055837452411652,0.049252547323703766,0.007455133367329836,0.011404765769839287,0.008536073379218578
spot_0369,0.8717571496963501,0.33362120389938354,0.11559753865003586,0.603236198425293,0.02941744215786457,0.012130958959460258,0.5263887643814087,0.027966585010290146,0.009634926915168762,0.014974582940340042,0.053136106580495834,0.05778105556964874,0.4287686347961426,0.01619618572294712,0.02471053972840309,0.012209422886371613
spot_0370,0.0014067583251744509,0.005545364692807198,0.007020231336355209,0.005643886514008045,0.0015163300558924675,0.9660777449607849,0.010654368437826633,0.018818924203515053,0.0026126853190362453,0.0033534991089254618,0.00793717335909605,0.0014131736243143678,0.007410288322716951,0.01945698820054531,0.016919009387493134,0.002686131978407502
spot_0371,0.9517523050308228,0.0027314836625009775,0.0028136810287833214,0.0020894159097224474,0.024173518642783165,0.0020225723274052143,0.0019379282603040338,0.0019356684060767293,0.0023780297487974167,0.0025292185600847006,0.0019863664638251066,0.02602812461555004,0.002224702388048172,0.0019600035157054663,0.0016410602256655693,0.002176995389163494
spot_0372,0.0016720639541745186,0.04114938899874687,0.8189486265182495,0.010923018679022789,0.0017140465788543224,0.0036976078990846872,0.007081039249897003,0.0038354091811925173,0.00389497191645205,0.005180932581424713,0.009382523596286774,0.0015187853714451194,0.011834941804409027,0.003795733442530036,0.0052966042421758175,0.003605139208957553
spot_0373,0.6189424991607666,0.004453066270798445,0.003648927668109536,0.004851336125284433,0.10470552742481232,0.003684472758322954,0.0041227503679692745,0.0034332526847720146,0.56911700963974,0.03169693052768707,0.0032821667846292257,0.15076780319213867,0.0044885785318911076,0.0032281186431646347,0.002464140998199582,0.03638067841529846
spot_0374,0.4893142282962799,0.017828797921538353,0.8663992881774902,0.011360459960997105,0.032143931835889816,0.006408923305571079,0.011286644265055656,0.00752820773050189,0.004698483739048243,0.0069526610895991325,0.016426680609583855,0.047736216336488724,0.008122926577925682,0.007673126645386219,0.016655687242746353,0.005125546362251043
spot_0375,0.8548953533172607,0.7050712704658508,0.9433407187461853,0.025741485878825188,0.09618018567562103,0.006944284774363041,0.013607591390609741,0.008247862569987774,0.015965301543474197,0.016043439507484436,0.010730879381299019,0.11798156052827835,0.02819007635116577,0.007192785851657391,0.008499110117554665,0.013501954264938831
spot_0376,0.3233020007610321,0.002041616477072239,0.0019224613206461072,0.0020945321302860975,0.023796111345291138,0.0020417175255715847,0.0019180862000212073,0.0019506054231896996,0.0024754349142313004,0.002570059848949313,0.0020689007360488176,0.033586449921131134,0.0021122978068888187,0.0021525605116039515,0.0018481408478692174,0.0023970853071659803
spot_0377,0.0018871305510401726,2.9202628135681152,0.13466346263885498,0.031804412603378296,0.001856431714259088,0.005797842983156443,0.008621864020824432,0.006490597501397133,0.0046826573088765144,0.005580120719969273,0.01578602008521557,0.0015540615422651172,0.05656273663043976,0.006301369052380323,0.008752824738621712,0.00374958966858685
spot_0378,0.04575600102543831,0.01983940415084362,0.020459294319152832,0.33500775694847107,0.03261665999889374,0.006815187633037567,0.017276069149374962,0.010106705129146576,0.005529200192540884,0.007898934185504913,0.30166420340538025,0.97650146484375,0.02776101604104042,0.008971751667559147,0.01562355738133192,0.007110200822353363
spot_0379,0.7923445701599121,0.005189032293856144,0.004622780717909336,0.004347489681094885,0.014770801179111004,0.003309400286525488,0.0035600592382252216,0.003455235157161951,0.010181626304984093,0.00887215044349432,0.004076460376381874,0.052930235862731934,0.00525201391428709,0.0030960163567215204,0.002942016813904047,0.006877219770103693
spot_0380,3.198361873626709,0.553233802318573,0.14027759432792664,0.02032238431274891,0.04968881979584694,0.011299907229840755,0.011751288548111916,0.011983661912381649,0.6920942664146423,0.11803512275218964,0.017537904903292656,0.03812757506966591,0.02243207022547722,0.012360043823719025,0.013144046999514103,0.07434532791376114
spot_0381,1.8406208753585815,0.007118484936654568,0.005859015975147486,0.005117953754961491,0.025772470980882645,0.38002949953079224,0.006902714259922504,0.018591662868857384,0.008340924046933651,0.007554540876299143,0.004928534850478172,0.042401187121868134,0.006658564787358046,0.02725398913025856,0.0055662537924945354,0.005613903049379587
spot_0382,0.0023586552124470472,1.989316701889038,0.7824018597602844,0.16889983415603638,0.0023256847634911537,0.012176376767456532,0.02181452140212059,0.010903680697083473,0.005617448594421148,0.005262380000203848,0.17034538090229034,0.0017315639415755868,0.06328753381967545,0.010392485186457634,0.014001254923641682,0.007210852578282356
spot_0383,0.7169432640075684,0.03209899365901947,0.037462808191776276,0.050815414637327194,0.04276825487613678,0.04495122283697128,0.1619226336479187,0.08151082694530487,0.03595735877752304,0.015569022856652737,1.0713132619857788,0.036234013736248016,0.03333466127514839,0.06153707951307297,0.280647873878479,0.01438508927822113
spot_0384,0.001258649630472064,0.07858430594205856,0.01833711937069893,0.12431307137012482,0.0012805464211851358,0.004043065011501312,0.010418662801384926,0.005811982322484255,0.005039801821112633,0.003870593849569559,0.01817573979496956,0.0012164724757894874,0.3276069760322571,0.005394095554947853,0.007735779043287039,0.004650346003472805
spot_0385,0.5243037939071655,0.17651182413101196,0.0931144580245018,0.6977028250694275,0.1266416609287262,0.03633242845535278,0.23642735183238983,0.4837186634540558,0.004792965017259121,0.005375843960791826,0.03681706637144089,0.25321438908576965,0.09974957257509232,0.14920523762702942,0.025844482704997063,0.004479621537029743
spot_0386,0.001647735363803804,0.03370293229818344,0.5199310779571533,0.015262038446962833,0.0015186072560027242,0.004779896233230829,0.026850735768675804,0.007174189202487469,0.0033009478356689215,0.005061083473265171,0.00906817615032196,0.0014944419963285327,0.014568828046321869,0.0069024935364723206,0.007724128197878599,0.003954589832574129
spot_0387,0.0019373924005776644,0.0027448036707937717,0.002633642638102174,0.0028481129556894302,0.0019156859489157796,0.007846386171877384,0.003047209233045578,0.0036600944586098194,0.01429853867739439,0.7398046255111694,0.002969749504700303,0.0021606411319226027,0.0038883083034306765,0.0038694406393915415,0.0028514573350548744,0.025936735793948174
spot_0388,0.0037599382922053337,0.9919883012771606,1.5868459939956665,0.08082224428653717,0.0036667112726718187,0.009756679646670818,0.03207626938819885,0.012844005599617958,0.00697718420997262,0.00639154901728034,0.028711779043078423,0.0029915987979620695,0.5068114995956421,0.011387328617274761,0.01105884462594986,0.011774621903896332
spot_0389,2.081106662750244,0.03342607989907265,0.017310472205281258,0.06094887852668762,0.05581739544868469,0.05888219177722931,0.02748807892203331,0.3144068121910095,0.004447502084076405,0.004332438576966524,0.8267515301704407,0.11628308892250061,0.02769014611840248,0.15620321035385132,0.1896245777606964,0.004188548773527145
spot_0390,0.0014089354081079364,0.011603984981775284,0.010783408768475056,0.022335294634103775,0.0014045772841200233,0.01631389930844307,0.2496275007724762,0.23120060563087463,0.001968245254829526,0.0019651646725833416,0.023911844938993454,0.0014145118184387684,0.016029592603445053,0.11131493747234344,0.20327173173427582,0.0020789450500160456
spot_0391,1.637603998184204,0.03483252599835396,0.807793378829956,0.02787495218217373,0.6784899830818176,0.11720198392868042,0.1507938802242279,0.08914761245250702,0.011051381006836891,0.016779957339167595,0.03115134872496128,0.04956968128681183,0.019067345187067986,0.2506847381591797,0.39825522899627686,0.0098011689260602
spot_0392,0.7213758230209351,0.11468794196844101,0.06001346930861473,0.11399213969707489,0.18547943234443665,0.007226655725389719,0.02815038152039051,0.019304923713207245,0.23885880410671234,0.039352573454380035,0.03088558278977871,0.5121098756790161,0.7187946438789368,0.013947447761893272,0.018793057650327682,0.08180218935012817
spot_0393,0.18360242247581482,0.002071737078949809,0.0021969573572278023,0.001998762832954526,0.028808103874325752,0.0022226229775696993,0.002060981234535575,0.0021245295647531748,0.0023611534852534533,0.0021604199428111315,0.0018903394229710102,0.015472855418920517,0.001977426465600729,0.0021909261122345924,0.0018103892216458917,0.0019909581169486046
spot_0394,1.0287195444107056,0.002127386163920164,0.001886054640635848,0.0020690476521849632,0.045533742755651474,0.0017979982076212764,0.0018267810810357332,0.0018451451323926449,0.0037698657251894474,0.004080065991729498,0.0019403212936595082,0.03148358687758446,0.002454387955367565,0.0018504061736166477,0.0018049166537821293,0.0029985953588038683
spot_0395,0.6213034987449646,0.0019349845824763179,0.0018663370283320546,0.002188249258324504,0.01456451416015625,0.0017803697846829891,0.0019678801763802767,0.001975816674530506,0.001737002981826663,0.0018283992540091276,0.001975076273083687,0.008819863200187683,0.002401785459369421,0.0017641311278566718,0.0016514196759089828,0.0016587055288255215
spot_0396,0.571784257888794,0.20524343848228455,2.7574737071990967,0.26656872034072876,0.01765301078557968,0.0092899389564991,0.03046702779829502,0.017378438264131546,0.007651687134057283,0.004705281462520361,0.867823600769043,0.016297291964292526,0.039486199617385864,0.013451316393911839,0.03430323675274849,0.015149276703596115
spot_0397,0.6766626834869385,0.21160905063152313,0.02465325966477394,0.16969825327396393,0.7471965551376343,0.004926591645926237,0.015198826789855957,0.006613461300730705,0.006550633814185858,0.007441991474479437,0.010891650803387165,0.2954016625881195,0.13220329582691193,0.00602150522172451,0.006450312212109566,0.007805293891578913
spot_0398,1.7173049449920654,0.0018826662562787533,0.0017200455768033862,0.0019018298480659723,0.08874889463186264,0.0028533043805509806,0.00211551645770669,0.0024514966644346714,0.0029655294492840767,0.00314250192604959,0.0017402470111846924,0.08001406490802765,0.0024363468401134014,0.0023782814387232065,0.001691428362391889,0.002585147973150015
spot_0399,0.8325705528259277,0.0016879236791282892,0.0016447807429358363,0.0016390560194849968,0.0616178885102272,0.0017692538676783442,0.0015934596303850412,0.0016600664239376783,0.00203287648037076,0.001963665010407567,0.0016112797893583775,0.10507550835609436,0.002071482129395008,0.0016361854504793882,0.0014242850011214614,0.0019271282944828272
