spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0575,0.2929087153601633,0.152532074941619,0.024434662330228223,0.10971921008161023,0.00548343459514494,0.1289378827910151,0.04695341071878057,0.013125254746859745,0.0011952535622431935,0.0011262542766543317,0.08644033411862616,0.003999123284749985,0.016675236656121254,0.014061518791514042,0.1014089464305903,0.0009986873140796799
spot_0576,0.31530983291723197,0.18911684062121795,0.011464414450368745,0.20706333510042285,0.07928316743022955,0.0019675478350000323,0.005458145199481831,0.002880327561056147,0.002323130422339412,0.003210642761683149,0.1536379656485914,0.011618808267562095,0.007683014215566032,0.002157081284836214,0.004362100329527648,0.0024636459548850044
spot_0577,0.0008529484519574052,0.13230102421032627,0.2829257124486251,0.17863764323818832,0.0007481505507523518,0.003645370502717854,0.2033957993021733,0.011883827450866975,0.0011693666203883883,0.0011642796675632033,0.10204843445878858,0.0005787171057033489,0.028610189570085105,0.010562590622812434,0.040206428348779535,0.0012695174502718243
spot_0578,0.0012274144223758394,0.2586163239174374,0.5235928731969368,0.08037018188938823,0.0011287288659333641,0.002776487415067509,0.006607797236907898,0.0054936007517997305,0.0007676127794656062,0.0009171397835430679,0.08912293225742857,0.0009216170563712916,0.018000978287017366,0.0041218775878504,0.0055327019678481065,0.0008017325846287909
spot_0579,0.5715064400704524,0.09031229717231794,0.11546551401819029,0.015897865970682167,0.03286332829101221,0.008487848637367106,0.012389893832410657,0.007354580075062198,0.005057527491489494,0.005084639017652805,0.010027569219454411,0.09020292482744711,0.019445849311377862,0.007815831672332282,0.003560083244153322,0.004527807148597788
spot_0580,0.47912753835286853,0.001859049154311217,0.0017918406731409653,0.0017767956271260035,0.017095604223925944,0.0020554431802965664,0.0018525308451995113,0.002005882492175741,0.013215474711047885,0.40924582651029223,0.0017319517279131334,0.04190370174481615,0.002047208162289334,0.0019956961739940075,0.0017035537014929505,0.020591902719109798
spot_0581,0.0011569919710915316,0.6938787714450326,0.03420844311940688,0.1309553790403437,0.0010378194932906624,0.0030994419111403312,0.006964914791765417,0.0035518968309523596,0.0012421186382070423,0.001446270200337606,0.05939000837802343,0.000955289825077134,0.05254163935225901,0.0034550479674876127,0.004813083165086847,0.0013028838704977584
spot_0582,0.803650737583508,0.0041699967025544925,0.0038045249730789756,0.004519941561703557,0.0644283019917758,0.007767001074450112,0.004710613921283745,0.004832956091570734,0.006453626367432468,0.0069231780618752604,0.006751941020758683,0.05945647597940871,0.005020834419164554,0.00438684406304139,0.007313054512991245,0.005809971675402221
spot_0583,0.9042282459475766,0.00220897912673943,0.002197103285618606,0.0022915219123725433,0.03805092203723969,0.002419710290690263,0.0022933036678635596,0.002457776253335381,0.0033821039053442098,0.0037266356056730285,0.0023106321997006097,0.02432277379504689,0.002317295537360787,0.0023790450558560457,0.002099353293492894,0.0033145980860895055
spot_0584,0.0016314031376698707,0.017820192734805097,0.009561214948191007,0.22411862100386998,0.001582506965379117,0.04352926471950021,0.03413074074234714,0.2422565702201123,0.0016613947806525893,0.0018061631012645629,0.2279687195962597,0.0012600419636472084,0.014988204820579045,0.08839416599408244,0.08722783245171498,0.0020629628199247746
spot_0585,0.024817535506422326,0.2523215796966961,0.03687708941365071,0.022020193545225716,0.07177905021589188,0.254063512226952,0.016027242158390298,0.03138476158197046,0.002781647493363439,0.0036765080752831996,0.008207637982133958,0.18549849397262186,0.05008898968470968,0.03289340050573693,0.004964304939802004,0.002598053001149443
spot_0586,0.0015680136421376055,0.013364699529145005,0.01370037763399875,0.023142894642740174,0.0015129675183405827,0.010959671037888552,0.015320211095570855,0.019863881212147484,0.0019180877478706445,0.001922471066188723,0.09712281787765434,0.0014347386746289758,0.017549662652130683,0.016790101332234134,0.7618390731039797,0.0019903312333437663
spot_0587,0.001961829354399353,0.059032247605938885,0.836024381496673,0.02037047196972152,0.0019370651229797002,0.005225554528070069,0.0077243124343990095,0.005908900322287757,0.00201506734802922,0.0023035437634102746,0.022161474176047243,0.001628303111362962,0.015278376165261535,0.007394114969543141,0.008779672923529241,0.002254684708347092
spot_0588,0.004411798774574044,0.024222004011836582,0.0257988878479978,0.40823662583282105,0.0062735022247913386,0.009009427348910665,0.02126148271008986,0.015423496885442724,0.0038890976884072698,0.004922018237958962,0.3344679724453958,0.005669948869345495,0.08456209340372052,0.011662388873511379,0.03659117949203811,0.003598075353158411
spot_0589,0.494351247478634,0.0032598259598065086,0.0029340184084068054,0.003118484742079821,0.2887630007112966,0.0025723123371704263,0.0028347900115820936,0.002693795934054935,0.003539669017791475,0.0035780645077995933,0.002907498317033549,0.17804311500719458,0.002819207111927929,0.002742418862432401,0.002544131725136391,0.003298419867652848
spot_0590,0.0026081109748379186,0.006921046016775063,0.0072225186540955865,0.009119400122759429,0.0025751372965347997,0.018765277765965482,0.09569044845436413,0.576973427224993,0.004190408069681075,0.0042259265743140925,0.007738033640110579,0.002425651471316898,0.011056910064556533,0.23011775572227886,0.015817403338893837,0.004552544608522704
spot_0591,0.01022127226329637,0.017111837573118405,0.03700648699898474,0.012583063964932134,0.006664780380749819,0.6365821443467735,0.01820677096230112,0.009831379780205332,0.009603407536916481,0.02711001927805562,0.015503676017492142,0.021537560141153256,0.018126909862032983,0.013717470302146392,0.12367540524674665,0.02251781534509508
spot_0592,0.0019307883386394057,0.029260540318896876,0.03742113702300253,0.5479315297086551,0.0018583059293221446,0.004415966937372341,0.016254693210750053,0.006461645731083855,0.0024972678856849105,0.0026981481467223275,0.25480471109801245,0.001717341504422665,0.07329558158838069,0.005517836768262889,0.011060090613247626,0.0028744151975441173
spot_0593,0.841823661438826,0.000929669722777806,0.0008378471109722681,0.0009063625353766568,0.12606173205288054,0.0009936773796299406,0.000843905973843441,0.0009298488319403505,0.001371949013346934,0.0015158550614639658,0.0008315743640907077,0.018984099468428224,0.0010409929225560347,0.0009300434589113411,0.0007722110813615639,0.0012265695835942444
spot_0594,0.001165748928718125,0.020350721696075876,0.4993633954956783,0.027663928365152603,0.0016448512395769908,0.0049503603620229646,0.010326999306292864,0.0056867063599850285,0.0022888522699092213,0.004568617610830617,0.3275863338573206,0.0011546011888475636,0.04166418155524642,0.00575087584977967,0.03993560809566654,0.005898217818896593
spot_0595,0.27376781162031305,0.03619170361375127,0.008137836361237863,0.04140405342349175,0.1921464900865761,0.001872224653158927,0.002876610451494873,0.0016364677972465426,0.12269730149631156,0.02620766217440195,0.031024354720032694,0.19446853843434472,0.01076913256600917,0.0014065014208929948,0.0014192216928843985,0.053974089487852116
spot_0596,0.3100932115198254,0.5723318082796841,0.07189909881433507,0.004237924066564771,0.01847043985706438,0.0020525275455516223,0.0030461711739378553,0.0019808170692909104,0.0008910604017901325,0.0010476460074478713,0.002268490669510472,0.002664492895779769,0.004474454486854747,0.001998841863368817,0.0016508992665498954,0.0008921160824442276
spot_0597,0.0013526449451046602,0.06393749399147551,0.664617757124537,0.05372575153635532,0.0013450291507796992,0.006912520202011045,0.03428785327484033,0.025755374986364814,0.0019029585597867514,0.0018864633940103403,0.05801929886375522,0.0012684252262283287,0.050122173479002115,0.020051540453248785,0.012932225763420397,0.0018824890490796787
spot_0598,0.0018221704561424462,0.006879606666036299,0.007246340706061478,0.014169066046030174,0.0017533441894816441,0.011993767678393165,0.14533637967809976,0.5911600822987167,0.002979212581059801,0.002723205974382365,0.016996608753378255,0.001693560824494238,0.016397731006155256,0.03825891663719838,0.13731882962256672,0.0032711768818032335
spot_0599,0.0012348127921514769,0.8812353732731296,0.0774932992140285,0.006950321014052954,0.0011675116362599197,0.0024064000644975097,0.003197417387937326,0.0026895050134733214,0.0019144374860406792,0.0018572148934713915,0.004243970681623948,0.0010552167266581658,0.008657809958955574,0.0022961509021918987,0.0018537439491206058,0.0017468150064071225
spot_0600,0.0015089837814238195,0.1304649039956532,0.10867767461891814,0.09281682495750275,0.0015031067137952314,0.01278058416317925,0.1343629372800586,0.3761063438885524,0.002447023797706656,0.002316093576482002,0.023466325527783237,0.0017182196464288822,0.02434554341468266,0.06421707341014601,0.02074368469615446,0.0025246765315326885
spot_0601,0.48643990957345185,0.003895552802066887,0.004175446956204334,0.005235774942633338,0.015552509807832843,0.01176743211281668,0.008848637420037754,0.009201872627857608,0.0021733809488933124,0.0026806800000932977,0.00944144910266768,0.08157524196095872,0.005364056771150007,0.010713587412079765,0.3405433589726199,0.0023911085886360395
spot_0602,0.000718031779114987,0.0567282841341233,0.36422839027934073,0.27145414215301994,0.0007112926465823793,0.0029546883579640924,0.005220640664286577,0.003088279097071752,0.07853134712787714,0.10946292203553622,0.06606716955342493,0.0006792045855779493,0.01629485299018298,0.003208173945366171,0.009889636944508806,0.010762943706022052
spot_0603,0.0013927715623377236,0.009610478365247952,0.007173203754313153,0.13945673050107177,0.0013719485130090274,0.012611563861339907,0.5168579844079214,0.1007197655594336,0.0015965356505234117,0.0016258677214986907,0.060232803696489166,0.001254544263483716,0.021153123701840495,0.03594981856869075,0.08732852739335745,0.0016643324794418175
spot_0604,0.0017979253912962896,0.012382317934711584,0.015477031498863682,0.02506071695906814,0.0015254880920268475,0.009795763796129562,0.020151040695717697,0.01621889156935143,0.001955506550931469,0.0020673651700485623,0.7809393319264036,0.0014394035918862222,0.014383415160243504,0.011578670584782175,0.08315342246382126,0.0020737086147179134
spot_0605,0.293884198274069,0.0011635732120763012,0.0011717317610127388,0.0011935880366310807,0.2020182686925176,0.0012513262399322226,0.0012030526669160647,0.001267835034871129,0.002337817194294728,0.002685469170148001,0.0012148060550964943,0.48478236574364486,0.0012998200996342019,0.0013090318217441165,0.0011316315204543631,0.0020854844769571303
spot_0606,0.301556918865025,0.0029518878961586866,0.002708397140285146,0.0032422344627649202,0.12577279370970762,0.00428362348303672,0.0034438716010070547,0.004231211110563183,0.00694796289233958,0.005437126151262297,0.0035286351004437484,0.5204033193839203,0.003951428400350979,0.0038006282267701408,0.0028916424551426846,0.004848319121221946
spot_0607,0.0013379239095371285,0.8302214637366047,0.08749786869997,0.02004714029320813,0.0012959155765796104,0.0042077423691736565,0.00686755295002993,0.00516373450480627,0.0015371751819885432,0.0017667000376380305,0.009844458085827984,0.0011428510967811684,0.015308379615025782,0.005191267349480965,0.006882967733337529,0.0016868588600106374
spot_0608,0.44660966450548684,0.016173682469275502,0.01194138512319901,0.03980934117054146,0.024069966918527214,0.004523136388580242,0.00553515853477169,0.003291475639601689,0.0030701195312465113,0.00323911916327323,0.3700711031353649,0.013486185329438268,0.03371282074345731,0.004355526369497331,0.017138661028782736,0.0029726539489560674
spot_0609,0.870363398530938,0.0013370845283069022,0.0012264540275612249,0.0013395292238556752,0.09743089483451566,0.0016383405886678476,0.0014179508281155241,0.001995618681376891,0.002306678714869442,0.0026974136343441758,0.0014357593844782877,0.010012945654905453,0.0016471725571143645,0.0017107287678480372,0.0012910058676406549,0.002149024175461801
spot_0610,0.3341447639489132,0.030204710090120036,0.2645592936213112,0.03893060169619009,0.01398781356257393,0.004734124752245646,0.020676073464235938,0.010380408392974732,0.003545106126836528,0.003410679399053399,0.08233519426824537,0.02883705018352307,0.12817730427999002,0.006849385207789257,0.024742724908029607,0.004484766097968009
spot_0611,0.002024877037848293,0.6123103838240234,0.025492650235865298,0.08504815118064943,0.0021969975379787926,0.008683120572987644,0.01491589872805726,0.007302580673776459,0.004189160427743367,0.004117467659600786,0.16354857060997943,0.0016004254543597672,0.04538227845501381,0.008308015125421755,0.01030654413995209,0.004572878336742476
spot_0612,0.8832654255667892,0.0036522087653570578,0.003944362260675732,0.0032741554981600097,0.029391055781200978,0.0045452702886325125,0.0039392270793218295,0.0034854311793802877,0.004229265262913741,0.004244800029532646,0.0033047039568195615,0.03697495979683182,0.0038980447118268915,0.004017511335162732,0.0038261713716521797,0.0040074071157427515
spot_0613,0.9142973173717674,0.0018126225784060115,0.0017260660198542366,0.0017215411222882594,0.04629607032173789,0.0018612761687597569,0.0016423892692321968,0.0016355049938929266,0.0024907470626863402,0.00279535742059934,0.001695424230160964,0.014670709596735302,0.001872188210508888,0.0016437375218808668,0.0015523225425043115,0.0022867255689852407
spot_0614,0.9017257925273247,0.002272843768022393,0.002229722862939534,0.00194906937169286,0.028505130742631845,0.002903314355624242,0.002029134399217225,0.002063472101077804,0.005425359707812261,0.006631490077113552,0.001858950088836885,0.030876954176367218,0.0023934341334348225,0.002249027620063031,0.0021044243388204245,0.004781879729021201
spot_0615,0.20775806988658352,0.0909924059511222,0.26354224601869125,0.006357072274546207,0.012205148220261336,0.0040263665121540145,0.00467952086027825,0.002530657882699583,0.036845897325963106,0.2820326183497,0.00399892683429112,0.007444910247645221,0.004988528729197513,0.0027102628031848456,0.0038104624969663094,0.06607690560671553
spot_0616,0.0018973131785387613,0.2793126024141594,0.6614064617011501,0.009254610252541942,0.0017563683147453209,0.0028333039441751453,0.004032303186717048,0.0030633155790473748,0.0016862735507790381,0.0015308909671047676,0.0074224350726083835,0.0020266761837234803,0.01672394683503562,0.00263338406195819,0.0031098722397395044,0.0013102425179758515
