spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0272,0.1356041860771538,0.05053610582458382,0.4284745482854445,0.15844392287796843,0.11660110335612611,0.001912758439991093,0.003951864991769028,0.0028332370616929443,0.0013581141234529656,0.001702042010769145,0.0644677859133326,0.007512776087274714,0.02034029754063748,0.0023939588618862692,0.002697103496480648,0.0011701950514364557
spot_0273,0.23376821880562593,0.03447806022907764,0.02783260772693994,0.13984899126337733,0.16787486100196572,0.009033805047350577,0.026156196302956194,0.09829129951505013,0.0402549219617762,0.032777654132186626,0.06711369671048457,0.020166227784048998,0.012465929141990307,0.051496403273104806,0.024695555008314572,0.013745572095750473
spot_0274,0.36421457722280204,0.023186381419941164,0.16069885629638722,0.0839818549989485,0.011597044517738605,0.05361196047647124,0.09730244997539624,0.05041471122825545,0.0006695234308820209,0.0007089355556341934,0.055424522520201545,0.01066388323488819,0.04369452259840008,0.016260624244660973,0.02693752444305576,0.0006326278363367966
spot_0275,0.07746991602103326,0.24677493169825393,0.15877245264244025,0.20590067588263106,0.0039470694287543975,0.19637461980263468,0.013319699205160348,0.006560362840309001,0.001184202742092622,0.0018046987971193683,0.019386865827271407,0.003399139299110483,0.03191574194931582,0.020541497093667115,0.011751231582181552,0.0008968951880247111
spot_0276,0.17907780226081726,0.08657185783199677,0.10337822959699557,0.0316416838092432,0.06598513339249604,0.22655304720344724,0.07751016944254628,0.11354363819394214,0.0010335725743353544,0.001143743473147019,0.011277866435302257,0.006320721946221924,0.03402626256372541,0.052708052476873594,0.00809598560747678,0.0011322331914331595
spot_0277,0.2727664942033294,0.016689364134106176,0.11710905435479842,0.029225446831772663,0.07580711129580199,0.011486107649914562,0.01982663407020544,0.022071434348444486,0.01226172837802959,0.10569642078455631,0.12069836580071186,0.06972126482764868,0.03580036266831849,0.03477872969271398,0.04592225082359357,0.010139230136054396
spot_0278,0.47503470777783274,0.07021916174566221,0.12051150694038854,0.011490596344040526,0.03528690094392978,0.1019206982770308,0.03165829425683834,0.059475699564512666,0.000664615645985547,0.0007645346943781224,0.011271043159444442,0.004089201499901998,0.020307118610435607,0.029276682491141286,0.02734896433676518,0.000680273711712217
spot_0279,0.18428078826723526,0.4078020360736611,0.3067018163497958,0.03738052437674545,0.019458567983523887,0.0022190670588070564,0.004010749543475634,0.0021876317215752472,0.0018229241016468403,0.002813245937068545,0.006614950925134766,0.005197767385386314,0.012023072469249357,0.0023022684504318026,0.0033713592337230717,0.0018132301225398022
spot_0280,0.36601808940485075,0.12217552373832677,0.012404310545412812,0.14115394947974827,0.21207858217193717,0.04624476200749076,0.005526289970668524,0.005301934092217804,0.001963824303536367,0.0021471406582030095,0.014836928682728012,0.03534634010397286,0.013712300521823371,0.013475010868682883,0.0058555757709584195,0.0017594376794422076
spot_0281,0.25171116780482666,0.14743959892483002,0.3187645490762365,0.01367721485863352,0.03405084201917813,0.052314828664223545,0.005829401169811669,0.00837787507189945,0.011460804696809613,0.03583338994398334,0.019727359307633814,0.013268161580369454,0.010020217556381893,0.02071329758037717,0.05156737517499711,0.005243916569808095
spot_0282,0.5632248626561606,0.04503025273515198,0.17422506624360368,0.004297431383318394,0.031306214198961436,0.021299093333952662,0.01581015307858038,0.040374114615277894,0.0014995055335781183,0.0028325896434015256,0.002137583674972707,0.07670740993654691,0.005730172617446556,0.012313044706336715,0.0017704899068325067,0.0014420157358779652
spot_0283,0.14304837206490875,0.11063205657476699,0.3374534391152005,0.110029101691415,0.03988098763272162,0.006193383643081358,0.05075586618633334,0.08099709244335021,0.0006149116468070013,0.0006063452782992214,0.056438056153973314,0.0045822304787942365,0.015207922027162406,0.024385775183209415,0.01859135552475725,0.0005831043552194064
spot_0284,0.32560363484767174,0.041538143183122364,0.12248212062460193,0.25680027156761526,0.012014714489011718,0.00429499183218131,0.027408650661431,0.03613174568659612,0.03633608583657622,0.010655405505728606,0.028704384142503682,0.018577142777708753,0.023398744585040307,0.007846479405960616,0.026497529133527355,0.021709955720723036
spot_0285,0.13973107719647504,0.30200329028512646,0.16809982256109676,0.06397743912683052,0.009578517766657116,0.039073959215255055,0.009412765508937293,0.00360431182209677,0.09455234244178795,0.03785155888685292,0.018518735255082047,0.016033117968265898,0.0471035711088691,0.011486120416098115,0.013804644112907884,0.02516872632766109
spot_0286,0.24158810886763488,0.004360658526506654,0.005228267970249575,0.045284427045963443,0.09970311717465992,0.03166540488468257,0.019184466744368533,0.12578808807081085,0.01842061409860537,0.10169184428726163,0.1492241632760974,0.03079193638687507,0.019334310422718628,0.0470066747200927,0.032822440390536035,0.027905477132936736
spot_0287,0.16573550812136587,0.24745303244567368,0.20360736811459054,0.12242258953443881,0.0506693738526832,0.006844111611948785,0.007434599879881179,0.07615451580455648,0.0010970344256165739,0.001108949612316738,0.03276160078401059,0.004562148649009318,0.029724871614444964,0.022812137418005318,0.02636368596004771,0.0012484721714102393
spot_0288,0.3707186269900825,0.15375834008944725,0.1448546694270552,0.02706714715882058,0.05661478379483459,0.05249332015307312,0.03569504814683631,0.004978617452073705,0.05268805249061353,0.004171636391926742,0.012619409425911485,0.014605804245431467,0.03561746151287044,0.023337108326219647,0.0030014802928355912,0.007778494101967842
spot_0289,0.1397774343180809,0.1253104784280538,0.0927810119587789,0.08066223749757041,0.18243956006267328,0.07815823793445344,0.07093220174723044,0.02975497777871536,0.04129598524726631,0.006540213262739909,0.033261538220347046,0.009265445739004364,0.008484666670303634,0.017674396694510014,0.05052252262853506,0.03313909181173716
spot_0290,0.3132535315270669,0.13286149463267374,0.2692335390888761,0.0597003268996868,0.0695323310115971,0.00238866365688229,0.006892002010292969,0.0033446379472477318,0.0009504135156182989,0.0009131425767101866,0.05877338549687568,0.010469639616249329,0.010608221226134291,0.004917049424820558,0.055295978947817806,0.0008656424214501791
spot_0291,0.0019364981460609843,0.31872795794798775,0.12261537789672623,0.20819187765567704,0.0012440483425908968,0.17559795767729444,0.017478843285268938,0.0173046951830378,0.0010379294566041216,0.0009870128934683581,0.08223044007809907,0.0010640109939147806,0.017841358251923855,0.020376348414816964,0.012487681061489796,0.0008779627150389814
spot_0292,0.14762792403792488,0.12730416860705726,0.20186273382086897,0.13765376534833773,0.0899029326707269,0.07301869355406032,0.028997521589157648,0.006325794888737896,0.005717815521332507,0.01023482351655123,0.03787625899320701,0.09565220827437967,0.014716709937556423,0.006365382725629869,0.011715648240040013,0.005027618274431673
spot_0293,0.2095108695464482,0.2642677407754687,0.18086510906992107,0.018942098446443827,0.04575790351848751,0.026568523711200335,0.008733423565093027,0.044336866672934586,0.03343608282188931,0.08481749824203111,0.006153657932788315,0.022301294518819376,0.016001601674434283,0.014013161591574808,0.0026047060966032953,0.021689461815862218
spot_0294,0.3850697612408202,0.010069115990269682,0.009914606759900621,0.06659324921373184,0.19924416117998253,0.016352574658733063,0.048056545369201106,0.07293553165132963,0.002553224041247303,0.0034434378622241247,0.01921840982554213,0.044965383373727554,0.0391086545676976,0.07436909897568189,0.0059183854734631315,0.002187859816447554
spot_0295,0.28082476892898534,0.12613944949234301,0.10234464492795989,0.18380520481808324,0.01806460453346151,0.011865801345684511,0.07518353232827461,0.0743557327696922,0.017334982008593004,0.03219117855042501,0.02634612144448798,0.006051820086309933,0.010039332273652286,0.018794142134035727,0.008942013335101584,0.007716671022910156
spot_0296,0.11947745667684809,0.2891439480813928,0.036183239581774655,0.06763318158019152,0.22875510726013282,0.10290771310838549,0.019502615200505204,0.00911841265971112,0.0011408903114377537,0.0011084691261232427,0.06963402807461473,0.018781269591072746,0.010278142054741733,0.013998145121144393,0.011383310005019872,0.0009540715669038064
spot_0297,0.2504641016398147,0.07813168445405971,0.08694038092411938,0.07026970040005923,0.09296724269536549,0.009098543057262362,0.023656647914278104,0.003086951808393279,0.00827314414013307,0.22235958195946992,0.05485218050411789,0.007573179142489683,0.014956855443682292,0.0037235893774041837,0.007621181618256857,0.06602503492109385
spot_0298,0.010410769744828558,0.0606021724098076,0.41357536453032245,0.1350513046376952,0.016848786235429482,0.0042565563566193485,0.08418152166822129,0.05250678789395777,0.05546123506632359,0.008678194114749146,0.060563174660132044,0.002116935480190113,0.012133553901767968,0.025313934053468348,0.04399939346373018,0.014300315782756874
spot_0299,0.23353338407155672,0.08279731557900934,0.023407202327997197,0.07098401305053799,0.19458925256618456,0.008012059025874643,0.08523608203048229,0.12790912997323456,0.0019178424235841195,0.001045899358835508,0.051010596480637965,0.008475015922606612,0.034898817849734635,0.046272664166799586,0.028584777703261243,0.0013259474696630487
spot_0300,0.39369001268244164,0.12660628021515638,0.2960983715688663,0.03953052853270545,0.018032192823354963,0.0020636376329658287,0.002962304254319611,0.0017371103696649408,0.0006800692943330894,0.0008101994512463761,0.08990727516876315,0.007853354066524394,0.015466952225695052,0.0014787929509530822,0.0024022969274073644,0.0006806218356023623
spot_0301,0.3763741384780399,0.22979983640816468,0.12847764737376438,0.02575793504333586,0.01802708630265454,0.0341215402127097,0.024336557121222343,0.042160138841661685,0.0014027726749343706,0.001692160213999223,0.008157812082581707,0.024699767539984548,0.011159418842952702,0.06075850508498299,0.011524441022443557,0.001550242756567825
spot_0302,0.13684735392385414,0.11949170626459578,0.21334465153892998,0.18028614687424438,0.013349126449943958,0.11432763007434243,0.020911013784580035,0.011683302792207875,0.0017267118430129298,0.0028207167086451938,0.0985636522382467,0.042751967355362006,0.02260078265765295,0.006237202529802325,0.012615725101648588,0.00244230986293071
spot_0303,0.41259493581670964,0.10587414628495645,0.0684413036634683,0.09879359662701187,0.1358882571301365,0.0037007684355770997,0.015267507131300767,0.00252487282178924,0.0014093048940796093,0.002076092328279183,0.06901896001926155,0.028764154524857508,0.04156868260756076,0.0028649176312539977,0.009531179386576511,0.0016813206971810091
spot_0304,0.36248874418190974,0.10411266129873802,0.23033570681148938,0.15555171315634722,0.007837173545815588,0.012570073803648163,0.019900183317197024,0.003164082019296958,0.0014279874864562092,0.0009390368888745195,0.048269696619661615,0.0033673621465337674,0.010167056043753233,0.0031445175029229696,0.034855306999055466,0.0018686981783001407
spot_0305,0.5014598808891618,0.06152670417792132,0.023630357618877777,0.12652729922919626,0.011784785708924982,0.10329289667099378,0.01778353473159792,0.032303530535975476,0.0020298157004967,0.0019725190305933844,0.035617019848907396,0.0063092686988945774,0.02452428941828242,0.039027723123470116,0.01012279373589882,0.0020875808808071767
spot_0306,0.3497839653695197,0.08388751135133785,0.09328579416195114,0.24171327491668546,0.05215762762060372,0.0022527136128852074,0.01132014033982686,0.0036363822517894192,0.0018747800153364896,0.0019559480753110065,0.05488111067136333,0.0117502563596606,0.07828898871056061,0.002856183305063291,0.0058613248436852365,0.004493998394420059
spot_0307,0.3211655925605982,0.23830954520989692,0.2231963910057103,0.10195903792099602,0.041338354379566074,0.003704125122008697,0.009094645314513396,0.003749747400351069,0.0010628162530126027,0.0012086226936482397,0.01466756248707259,0.003574161722019129,0.027119901692284603,0.0034555776372668175,0.005156998217173195,0.0012369203838821744
spot_0308,0.13173653143587288,0.0873694548828821,0.15977614349737332,0.13432514242553797,0.046828843213076926,0.14057442263874184,0.08993552920600587,0.012078901757629427,0.06877899300763891,0.005914262444551764,0.03214303402495433,0.031207978797940423,0.011404027364407005,0.02081923169668641,0.01981151289741412,0.007295990709286702
spot_0309,0.23095222396091528,0.14622394075250383,0.07827338219189438,0.21601641697859086,0.08620762460416462,0.003505902512643017,0.011418404529790208,0.0058623546287732715,0.0009286407184598555,0.0009658259606271228,0.0899472523037335,0.03155227170603953,0.08700808942861554,0.0032162508238624157,0.00692830222925513,0.0009931166701314556
spot_0310,0.2376203673353261,0.09752838496793066,0.14229089801343914,0.040661199208628984,0.05607210529995163,0.04126167184785438,0.05352751801988542,0.04460928733176999,0.000933422569385479,0.0009967317201129643,0.11450694328551028,0.006725132054355926,0.05949517760517295,0.03227620409130049,0.07065232050309429,0.0008426361462813125
spot_0311,0.016110858678407575,0.19168461586443447,0.17074012390676235,0.16932132748378878,0.10665555342109602,0.006336517578213253,0.013558380967671141,0.015328474449994195,0.05329494060388166,0.08206047491381314,0.013045605935209344,0.00815417512681036,0.04609992645469221,0.023068229354946995,0.024857530886594485,0.05968326437368402
spot_0312,0.0006045091522279439,0.08559162114455077,0.4145064282319225,0.22392547234539553,0.0007073095487370716,0.005837941229681549,0.06097029426862664,0.06265913013576668,0.0005075527946239064,0.0005645508506793047,0.030510714794964883,0.0005152103689381061,0.07178666019646293,0.02840861949868297,0.012212816790997305,0.0006911686477418899
spot_0313,0.11855255274551568,0.06376887561600923,0.021616367458735224,0.017847652390813384,0.15770201642533851,0.0519913239021007,0.018737583077443307,0.1001532385439682,0.02719199421767695,0.1916928740578788,0.0197184968150336,0.0821132885836689,0.029027096878311932,0.04888803326314317,0.03596471014875629,0.01503389587560612
