spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0309,0.26312686346211717,0.14137891707338857,0.1766341933308483,0.049217843953033746,0.17509318712622018,0.0035129090627081206,0.006538100145495342,0.003474578521372748,0.0022902242406738983,0.002239188431202151,0.10525162702173652,0.013285814143401308,0.041141228911400575,0.0035152700434412667,0.011291670707258563,0.002008383825701568
spot_0310,0.22502170503498278,0.15491280774403016,0.16990807500062524,0.05269791732554158,0.010312684526753243,0.015847972130607815,0.20246263286706295,0.01051049689191631,0.0022879948534070076,0.002424064264579249,0.02990614769219757,0.007280629747543297,0.02947486046832091,0.013034011751596467,0.07186554857537995,0.002052451125455453
spot_0311,0.36056705771557374,0.02269564357380203,0.025489654509893326,0.023753188255832277,0.03905018084930596,0.0773273319535396,0.01977977030613651,0.008672163037806005,0.10462067664079946,0.10476018122343715,0.02340782038229558,0.04458233142089647,0.024749545180272073,0.009337802072553797,0.06288832289622052,0.048318329981635495
spot_0312,0.015172071309254341,0.04042043452177651,0.12307279483874274,0.08704518297158483,0.03140629634126342,0.019381510776312557,0.15759596921397703,0.017454642788905007,0.012760971545167185,0.07181077806418976,0.08075307255369678,0.03896905446813548,0.18317414693476364,0.027795461601312396,0.06899507922874121,0.02419253284217714
spot_0313,0.3966624019340614,0.06264733153553152,0.0349629686243407,0.055841403576762344,0.16003372205315003,0.00667461885608445,0.009544140461840751,0.007187645770660751,0.0161315343390966,0.01048647500908273,0.03265022576911464,0.04053547485605343,0.1356238479937963,0.007162839109116292,0.006348257945806324,0.01750711216550178
spot_0314,0.26003522125871287,0.3989256935351318,0.024951283986364037,0.027609579927572736,0.039107404656323716,0.01640429699706588,0.033296277791686806,0.015649609499791432,0.04303486598881221,0.02146647040520924,0.03653968730923373,0.01394381915125077,0.032577518777786335,0.011518660724488936,0.008458335783955962,0.016481274206613508
spot_0315,0.02163328474968741,0.07337118723587023,0.40287698400370703,0.020675217492383675,0.04484045289840167,0.03848176932845348,0.019445177375416713,0.0162818178043495,0.07396914826949606,0.02411763967393625,0.015951789353132663,0.01258355497370976,0.016201361792787604,0.04111551543074014,0.09397175179883815,0.08448334781908964
spot_0316,0.22244084111205312,0.3597120833350748,0.04318833127589896,0.04530732310016033,0.03953338370989455,0.004705582410679072,0.021899900502206845,0.009580187734166598,0.06562320282671855,0.06193315290582507,0.023488541232457492,0.038004413974103875,0.013746964862151606,0.00624516860520217,0.00758921091306693,0.03700171150034002
spot_0317,0.5036877397001738,0.01933110222075618,0.03515938598809155,0.007570011049828802,0.08757355553144164,0.00416027789596182,0.005781064061738274,0.0042337190606630114,0.022921756217541136,0.2446003005971245,0.005891200456193907,0.01700680804348918,0.01630342915336044,0.00498715399871942,0.003233322125088146,0.01755917389982819
spot_0318,0.08701653617419104,0.30302773958206675,0.1007880196834603,0.03809681863512264,0.06991509301658791,0.022826917958255893,0.01309217011009571,0.007323935149776087,0.07520925729850766,0.052639524544423034,0.06405818487198794,0.05028106065183099,0.035969387687673354,0.009384294782943618,0.04114671951860925,0.029224340334467837
spot_0319,0.09692517399361106,0.08571651868179032,0.16829915479215868,0.1593100597961373,0.047749398788319804,0.004614998753508058,0.009544767056720815,0.005246866594567775,0.06189796766253667,0.08938693665653542,0.17821838684270663,0.031023536928633272,0.027370474778160053,0.005167244170180738,0.00709192125348901,0.022436593250944378
spot_0320,0.29272097609713044,0.10776548877611901,0.2548698483657258,0.03050758304851003,0.03759903239558192,0.06338275944756618,0.05004597572379276,0.03341701623863989,0.004508115799003257,0.0029442313838145924,0.009516545638069213,0.034257992328720725,0.03439130017383274,0.027963613875612785,0.012565316061716762,0.0035442046461639466
spot_0321,0.11630289674273206,0.23121994809225505,0.2093987405608892,0.03504388950223526,0.0817988147679218,0.021481940480669977,0.06925381104865506,0.03653142623899944,0.007077678209113679,0.009752354476533323,0.019513780353845177,0.012900173794412089,0.045340442288755084,0.052236451964228,0.0396605708841313,0.012487080594623492
spot_0322,0.49547477727339756,0.015188583518301364,0.07268231799986506,0.014138549150609626,0.05011278036446398,0.08361943442760078,0.01776940455567402,0.03898444752173589,0.003123649272840463,0.003646483801538203,0.021079249233326647,0.06868785286818273,0.02937818817189359,0.06854374218205019,0.014482145857681818,0.0030883938008381116
spot_0323,0.439972231818444,0.04406962035645869,0.12170064642698553,0.013859484346193687,0.12975442407475252,0.0028194031619136212,0.00434344973728635,0.0032858913267374344,0.11059715781015951,0.04239575146045121,0.0060938953668027065,0.02833043644338804,0.029303695149591042,0.0025495686098187353,0.002549696281022999,0.018374647629993923
spot_0324,0.14817108557851122,0.130637828315213,0.1554476905922667,0.1599035129383796,0.019483370873560193,0.14341461503570502,0.017181324399254468,0.028772450153232883,0.003698253380761154,0.0034876777808400586,0.03607816735206454,0.01650588831054757,0.07475480667289554,0.04135906148077406,0.017725398270677106,0.0033788688653168665
spot_0325,0.07114692061528453,0.09653839953415957,0.10462341916578512,0.17309347543255557,0.012250204189073351,0.07276314118119796,0.02721060987803884,0.0691586346947832,0.0010026500056662887,0.0009632286314057302,0.18226406605358264,0.014785821754696102,0.024520231405887202,0.06966877503217035,0.0790050895576137,0.0010053328680998447
spot_0326,0.14284771424414885,0.23326371335418708,0.1827722311042496,0.15348161685072534,0.015901252835017032,0.00747951038716537,0.016990100141559206,0.012414097196643263,0.002938880625767877,0.0034493406476695148,0.08911982445611541,0.006573226069755147,0.10610821441380835,0.012775413450337399,0.011122892297985245,0.0027619719248653343
spot_0327,0.14188753468027962,0.07569418956843521,0.2661248053902229,0.10779932650368791,0.012504669107171731,0.007844453442391425,0.024416479961278777,0.14145952737265485,0.0037620873047966817,0.003980749916658916,0.06377680385279008,0.01385890835040367,0.05700659947599456,0.04831676886632825,0.027395925690950902,0.004171170515954545
spot_0328,0.08308649023712049,0.21146311179727043,0.050975275213137466,0.024419625019074232,0.13175725509474323,0.005712167643028539,0.006752746020872325,0.004914558354141033,0.11492022816039471,0.17962036804413187,0.02540638471130905,0.08274594560383058,0.020566893590168323,0.0050203534719575685,0.0071405700082844865,0.04549802703053569
spot_0329,0.1350068151907567,0.2297573863064805,0.11707885858568648,0.027814540512983144,0.08761678601381928,0.015767857165704835,0.010072156167201257,0.007523432641928095,0.03750219825970086,0.07075889080424254,0.046829678555105385,0.03931361282287487,0.055644084336570865,0.011186028871106524,0.09681521676871174,0.011312456997126937
spot_0330,0.20624994600637744,0.042958983834445366,0.3004349265619079,0.045139200389682756,0.15004291942042294,0.0794210522106343,0.04023380728929149,0.01844640592069247,0.0022349080564518144,0.002264363765616967,0.029415359405724394,0.024135278272269196,0.02627857536252298,0.019284411298515297,0.011397007566635793,0.0020628546388088624
spot_0331,0.33016313484131365,0.21927767466955678,0.08486078035340842,0.057760038547456004,0.04064881122020184,0.006618086844399618,0.0251158584559418,0.011078854696163945,0.006078729761061827,0.008382111282310967,0.053740561824413634,0.10228879440301303,0.018589975170336868,0.007860030032081059,0.02020926583601689,0.007327292062323658
spot_0332,0.38819180364605516,0.13693655505824254,0.03415781417014806,0.04878477646247838,0.02257965640060507,0.021272202833729742,0.03363253908589281,0.03489643366706803,0.05618621402659666,0.08704288500705787,0.023644109726197283,0.028737612831511286,0.024113245232744107,0.01647203401887605,0.009276336442726652,0.0340757813900703
spot_0333,0.33134907776152445,0.250328043537155,0.0793306532749945,0.08852936421610168,0.04309780795064295,0.01341681901878092,0.020702736701415633,0.013042936381912472,0.00439295901394613,0.0043739058917777315,0.05940724508736456,0.01844557631170772,0.024896472420361186,0.02702275389711311,0.017158710897937517,0.004504937637264482
spot_0334,0.17231932101443087,0.07975206559214039,0.07813671446545575,0.03006200238999214,0.2703977924420749,0.006932737317692007,0.016694398547528203,0.008200414083178367,0.13257689537587275,0.033183933468523004,0.015061259717594786,0.0477260608220554,0.01365526515475103,0.006218589491215272,0.009655796021750516,0.07942675409574457
spot_0335,0.4822014437147458,0.11655384853258116,0.03145478504780741,0.017212568120204275,0.08717214549100134,0.055583717232919945,0.021354761837373427,0.013992478773512701,0.029832031042479754,0.021411888025292633,0.016294268433248018,0.03276962181513798,0.020001698365098425,0.014340066061370364,0.022761332167610768,0.017063345339615954
spot_0336,0.020435741305929546,0.1433621201631031,0.4664797543307844,0.0648634442019139,0.07485055714872829,0.008549079019075635,0.023070777424205616,0.017695586528268154,0.03164681665471137,0.013110593659587074,0.03327850822659177,0.024335730283255322,0.030064557168887233,0.014841101601786685,0.010693512753132269,0.022722119530039636
spot_0337,0.12648014113682504,0.05455471327981839,0.19934605133123562,0.041523616350561454,0.09750212834078933,0.010503673791015862,0.0240127908219085,0.014774568552149939,0.021232706842483656,0.09077548327549925,0.08704311716951926,0.06618691727800366,0.03851313522083275,0.016985648051253553,0.082144740143327,0.028420568414776734
spot_0338,0.08215599079254352,0.12012774992443034,0.3669912668580201,0.07317224700411573,0.15076712855777766,0.023278972250570483,0.03063896495038452,0.012924614979022931,0.00278686676640758,0.002820496691000697,0.03446404127913169,0.036758095146462624,0.023665274856382965,0.010860089239523942,0.025758592475495418,0.0028296082287298766
spot_0339,0.17731144980698724,0.04819240808758451,0.1502068184721069,0.07896413418135627,0.14643140387314946,0.019810535219776777,0.04424780869277335,0.07747972310958652,0.030423490987082656,0.03831860908569397,0.05939418071528343,0.015240711950888292,0.033494397362745516,0.0318833688074743,0.017822257404595532,0.030778702242915294
spot_0340,0.2149264258176662,0.5079678143570088,0.13020150745017695,0.022374449828677735,0.030375476872515173,0.0031625823735682104,0.012642287421915642,0.0050495318770866155,0.002431517138687646,0.0027895323602217985,0.011299312309144351,0.008038811029868986,0.03809792782439776,0.004445989314318443,0.003397606072510746,0.0027992279522349372
spot_0341,0.4895078805437178,0.0781524988097641,0.0511365463170242,0.03995448164621712,0.052710756825158765,0.0030536041992160422,0.00843820612009955,0.0038002994665529122,0.018224486865408923,0.046883784770075515,0.01556264455102455,0.04177887503090638,0.0546211350522748,0.003673499255238515,0.004120101757706235,0.08838119878961458
spot_0342,0.07161324727615007,0.18485009618364626,0.09174417518896953,0.030128430879591085,0.07722192839045247,0.15297500009121254,0.020595749010837383,0.03691317931664827,0.06041301829241535,0.02632682437933188,0.0252403181019343,0.07915125343465229,0.02960603883863599,0.029002936716530037,0.020967848241017252,0.06324995565797531
spot_0343,0.17690204930841144,0.24229127997130662,0.19391524673462116,0.17109419802570736,0.01778540000822349,0.0033440657230348622,0.01017488904579338,0.005172523788206882,0.012665876666793351,0.04009927810533162,0.03598853832916756,0.01734334102332079,0.05039477768291863,0.004193682577595188,0.004982688003490059,0.013652165006077637
spot_0344,0.15598092770661462,0.2719755421377191,0.05721904689321706,0.17634586479342304,0.0714896200361409,0.0036947615581656885,0.0053955082087201395,0.0035572093396739344,0.059466044959476196,0.013929332615559242,0.025162931174141995,0.11634436691385638,0.015108576890520179,0.0035744764152833325,0.006347525028021347,0.014408265329466837
spot_0345,0.1848284159665885,0.04797389329631126,0.28569723038707895,0.07167822023303878,0.09141463440448991,0.03884321327262118,0.03888015213610087,0.021242625576658864,0.022787312244996256,0.01412349813356815,0.026922514329675688,0.013777203192202657,0.027633824689840953,0.042248078243953845,0.03131098135273251,0.04063820254014159
spot_0346,0.4170245961395798,0.029378689425628875,0.022325115032201137,0.20761366685069918,0.046338592918390285,0.0246587516535469,0.06670974872523588,0.018367936875162534,0.003833136259866626,0.00292608952274839,0.05055744102155458,0.024967736104504173,0.022171191958271316,0.04904311750674455,0.010938053166112564,0.0031461368397531658
spot_0347,0.0014114740573706187,0.25883634156112245,0.3095741207508226,0.15703393327387027,0.0015143437233303856,0.0051766254665406245,0.010046285682448343,0.005177090371255891,0.010460702518331397,0.09856708357290257,0.035674181292338875,0.0012755472997775504,0.07539935425110128,0.0062825690709677985,0.008877097973067752,0.014693249134751576
spot_0348,0.09037198416769175,0.046930935398695424,0.05684090943090394,0.23921764919565602,0.20560709675255784,0.04225581081636269,0.023086144351613273,0.011215391619835114,0.07490193861357726,0.02080223471362697,0.08960616601361192,0.020445381502755145,0.026328591277575464,0.016691041647723302,0.013367244504045537,0.02233147999376834
spot_0349,0.2807387236774025,0.09942179751508394,0.028909983093760517,0.42552726344658215,0.011316696744115357,0.006449585077358348,0.040328178953702526,0.014463246291070533,0.0017899270603339368,0.0019769156271109796,0.027271406948767056,0.01419843642184177,0.026084672822190225,0.007274724186666507,0.012598641555061865,0.0016498005789517686
spot_0350,0.1149120584910251,0.13829114887933064,0.43604116599981996,0.07484429755910793,0.03646035315996141,0.008657335275417429,0.02550070616751188,0.006430843579627258,0.0024729401166106637,0.00308895652464094,0.08350839809845989,0.019016954570888943,0.03162039953644557,0.004915622330622659,0.011293732486487063,0.0029450872240427066
