spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.31448910122307283,0.14961142922337212,0.16712500292743043,0.05519885249133508,0.0009580958007575372,0.30725795287462376,0.005359565459408248
spot_0800,0.3107844661780225,0.10749060363548707,0.07540188337572229,0.15821393201586034,0.1495629575751907,0.0033162059267211066,0.19522995129299595
spot_0801,0.2861977223608847,0.0030131077562529566,0.08071911035874871,0.15296740780332396,0.02593027468505907,0.22437525094050673,0.22679712609522387
spot_0802,0.1881792025838675,0.005194070908031431,0.3651325020647499,0.06230903307893934,0.008631383242382672,0.22873348992383677,0.14182031819819238
spot_0803,0.6350146074817569,0.0014112411127094433,0.002810732158518749,0.019515647872600503,0.00118516395099418,0.009830641735847925,0.3302319656875723
spot_0804,0.19889795199825788,0.01657026337293286,0.18381016409960563,0.19851566736760926,0.28431546199848884,0.11431889896317826,0.003571592199927288
spot_0805,0.0021394164209137924,0.0029252666384233157,0.09939481888351706,0.304102549930207,0.11402931739124786,0.14162032163304225,0.33578830910264873
spot_0806,0.36107625439924074,0.007804324810641037,0.10451758583229857,0.18706572592885318,0.09206605467674618,0.0004526912817014182,0.24701736307051886
spot_0807,0.28228862638357094,0.09405553885353153,0.3095094847943395,0.0962987271957695,0.17931947237090093,0.020873104967142835,0.017655045434744793
spot_0808,0.3043935471862705,0.04459822516373513,0.1897386621863245,0.01420585680870913,0.1520453994686777,0.0003716289667483784,0.29464668021953466
spot_0809,0.25430381874795754,0.19247663898646455,0.03660296444331771,0.013367109535933416,0.17897382597100855,0.3033499315307486,0.020925710784569646
spot_0810,0.18973955778564633,0.006544702616635066,0.21789186541307998,0.13550619152891108,0.1823929905054747,0.06953335729099727,0.19839133485925559
spot_0811,0.12319399486225067,0.023443349884534254,0.7511777376186467,0.04270587570823603,0.003073529943707806,0.050931023937143785,0.005474488045480786
spot_0812,0.15859424887085533,0.004993106999917933,0.09729146326775519,0.2794028653239456,0.000814384797751539,0.4567685359448389,0.002135394794935541
spot_0813,0.27467800594227804,0.04105728359861291,0.14154948471352777,0.09804441604624922,0.3827521606945456,0.004929873030706461,0.056988775974079975
spot_0814,0.06106754573477181,0.010099051925771388,0.4132727134904008,0.008401129703517536,0.13030472802881785,0.1864200419237909,0.19043478919292975
spot_0815,0.19695046032990463,0.006889709454988166,0.28193990829297716,0.06082481615213193,0.0009678713177107858,0.432178441705652,0.02024879274663537
spot_0816,0.04055021063532564,0.008245603566238222,0.3837631789983446,0.16662908598714013,0.08190807858866599,0.09715673031595455,0.22174711190833088
spot_0817,0.24505875808432354,0.02051527761884518,0.2920023501970359,0.08865656801901688,0.008909085307651525,0.13346079359409047,0.21139716717903653
spot_0818,0.1058268805576362,0.012713358679784398,0.3197719202338563,0.0656593999096917,0.15754832924725126,0.00044496697781209256,0.33803514439396803
spot_0819,0.5076280295025217,0.07687838852380563,0.04377936597002706,0.0032805783077303812,0.010533323245219543,0.276771836998272,0.08112847745242364
spot_0820,0.4317170738443344,0.0035121687102451574,0.2498407895129737,0.08390546023744792,0.15445371941704691,0.04836622378094845,0.028204564497003492
spot_0821,0.20467185805223626,0.028838566999287146,0.3766782423498505,0.02041710830675446,0.1211092554803549,0.24606244794699653,0.0022225208645202466
spot_0822,0.004399932168658734,0.011069161145227126,0.21495109603796478,0.25893548188175347,0.00888291895699331,0.014909128812068462,0.48685228099733413
spot_0823,0.4234202740602267,0.007494488794012662,0.13695728012293518,0.2677702118100713,0.0013981826743957146,0.16038738621372672,0.002572176324631728
spot_0824,0.006443147911498784,0.012401920108047304,0.16647722840040513,0.1958985693970395,0.4086802177804388,0.06918734225096612,0.14091157415160438
spot_0825,0.0008636799549287359,0.23306269627845694,0.3969279090224581,0.003665823525814587,0.266797324014086,0.09710224747500082,0.0015803197292548299
spot_0826,0.26225922708367916,0.16778200298765963,0.171152169081443,0.006666469390790108,0.17269735870308328,0.14250670204161708,0.07693607071172771
spot_0827,0.0012707116507570948,0.08200242680286499,0.2980668381576493,0.32040369152899745,0.0024824509372252308,0.2808715564830627,0.014902324439443242
spot_0828,0.1584651643555946,0.0033279310420819778,0.00837458598839258,0.30851865304927467,0.34236805291567035,0.14497332632729504,0.03397228632169078
spot_0829,0.4582813187617996,0.002770307603683586,0.014877722040508443,0.15867897779695375,0.22323825565254293,0.027749640403762238,0.11440377774074945
spot_0830,0.3926300321010556,0.08600008091579874,0.17590989495965245,0.019936116869459144,0.0009370228056537229,0.0006163686430159216,0.3239704837053644
spot_0831,0.0022393736289440724,0.011449316145212716,0.1757954039098464,0.7131657663537445,0.09372507234062302,0.0010179055918045612,0.0026071620298246966
spot_0832,0.28209492967530664,0.011213180733945172,0.2724517464918374,0.37640622364970305,0.005016207618680007,0.0018087484717417425,0.05100896335878603
spot_0833,0.48054455647570815,0.010911337041861095,0.0027410760584058247,0.001457957685541714,0.3361726564365503,0.07998907777152957,0.08818333853040335
spot_0834,0.3691918058188345,0.0030477703118230843,0.006078718354388754,0.11978448359593019,0.11089014150082767,0.18927212300914678,0.20173495740904906
spot_0835,0.0017227513759415112,0.10221729551798527,0.2542523605583579,0.015518430951361972,0.2950669584696859,0.317650449403516,0.013571753723151442
spot_0836,0.1562463702241521,0.007008804822930509,0.6210559885422988,0.020418718258386724,0.015390162992039316,0.13350406711605567,0.04637588804413689
spot_0837,0.001629468916862216,0.23705590565273088,0.1560226378915382,0.009770398035438452,0.3368818845530501,0.006416286645105078,0.25222341830527506
spot_0838,0.3826174024334629,0.24201293638766522,0.12793039681928206,0.11413306334149151,0.0035046845990556377,0.12365501517164539,0.006146501247397268
spot_0839,0.2563515089434087,0.004632180282775673,0.41049580854755624,0.08953557710417011,0.12783153820308385,0.10147252558836595,0.009680861330639477
spot_0840,0.26816851582650425,0.01154768202058322,0.3516457583547037,0.07827765042293233,0.038982819064119725,0.13827874887819078,0.11309882543296598
spot_0841,0.0010889801956156494,0.00397953949130479,0.015606052836900688,0.5446538640945128,0.43272869385207013,0.000572293008373455,0.0013705765212225335
spot_0842,0.16222137064888925,0.02527842940321859,0.1317621343686076,0.033848873644322465,0.0006229588154684818,0.6119660847469798,0.03430014837251383
spot_0843,0.29323020675978306,0.005337288478059377,0.09417975856577965,0.15218143878784432,0.22579756397510128,0.21997845941518857,0.009295284018243737
spot_0844,0.19687182596624467,0.1382038004370739,0.15784830473609596,0.005913540882107145,0.3495148930704514,0.1435058587928746,0.008141776115152316
spot_0845,0.2649510311428921,0.1022135721252857,0.21460066217556897,0.06285604339340126,0.1172787672630262,0.23163807177862766,0.006461852121198109
spot_0846,0.1666324776193137,0.002336022951650745,0.007483607516808333,0.2246538326692933,0.019026371883132935,0.34213751468512865,0.23773017267467234
spot_0847,0.31947909399749924,0.04554140583252496,0.17933626184321522,0.07519071485317039,0.0008126761686250782,0.3780741804712265,0.0015656668337386396
spot_0848,0.021432149407343285,0.33216219547817566,0.12509149797947586,0.005566802631240871,0.0016010308977507397,0.4963025910525068,0.017843732553506794
spot_0849,0.32570692300176657,0.003669868445369615,0.14157134901225618,0.11274244866332978,0.14133092560132834,0.15440490283917868,0.12057358243677081
spot_0850,0.3920130769103403,0.17240080745559858,0.19988263361236674,0.011549679616268132,0.00758510092000318,0.16911864751022723,0.047450053975195805
spot_0851,0.35549361377668803,0.020898914445816853,0.3905000364320078,0.07531375546327754,0.0029506762680783873,0.04752363057885798,0.1073193730352734
spot_0852,0.6500604654930026,0.0038372895545687046,0.11546118839599785,0.19487103422711508,0.0010541300442155756,0.030694671713979264,0.004021220571120906
spot_0853,0.4552245539397534,0.0036256754325698845,0.38775153740689394,0.14711349809154747,0.0009506390021517015,0.00031454547137820546,0.0050195506557053965
spot_0854,0.23350497522269115,0.006155518090520745,0.48197221354442005,0.2755740403025236,0.0007760616548787002,0.0004310131599680358,0.0015861780249977395
spot_0855,0.32935884211585215,0.006697344665519776,0.24267000485699633,0.13887180399841612,0.004685303513041579,0.11645345452819468,0.1612632463219794
spot_0856,0.2267465975748759,0.006070391505778179,0.46424520200251185,0.2369006882706383,0.0019761479433298354,0.031258062935757044,0.032802909767108875
spot_0857,0.37684384861507625,0.004445996739980958,0.04247680904418357,0.14529954717657853,0.21704934657289462,0.0014287781008128265,0.21245567375047325
spot_0858,0.03384399275730224,0.015561364785172784,0.421660444151343,0.2238937122744322,0.12920688407808337,0.14218383289807873,0.03364976905558768
spot_0859,0.11598104996941681,0.004466586808780934,0.41943748649756185,0.03328597463277549,0.28232162900823643,0.12282448240609492,0.02168279067713355
spot_0860,0.22410163132591857,0.003945304709443844,0.20617533603627577,0.3610614274564791,0.20244724389497712,0.0003741315360345036,0.001894925040871056
spot_0861,0.26581363019234555,0.018473495135079517,0.29818751591470893,0.008721550881603597,0.33773913099811714,0.06662783003465614,0.0044368468434891435
spot_0862,0.1787014860937948,0.0577690439998974,0.2170054030906449,0.029351708335283586,0.10209264160747421,0.2906486967038418,0.12443102016906334
spot_0863,0.25459113221653457,0.037035542192414915,0.36057776501984407,0.024506718367308968,0.002158917233314197,0.24750585541225495,0.07362406955832838
spot_0864,0.1835862879472973,0.04292492795774429,0.16847923093391393,0.053914956501895865,0.27340425256303563,0.26724519095569044,0.010445153140422495
spot_0865,0.446537090800403,0.0037055226218393206,0.11092577825017769,0.17285794374602154,0.10745828529186066,0.08890951318173299,0.06960586610796485
spot_0866,0.014613262475800904,0.005834802987569406,0.012519107762501081,0.05537322699054945,0.0030475976568605724,0.6159716613107523,0.29264034081596624
spot_0867,0.23565206208044967,0.007698424680311878,0.26840955713965514,0.13259586154252012,0.008106865271177,0.26242974474337405,0.08510748454251217
spot_0868,0.1801939738010879,0.004553839551420205,0.1997207322589009,0.2515250792053477,0.0021257870123242875,0.12528069698419084,0.23659989118672808
spot_0869,0.3387920220406078,0.04152626916035139,0.21499069125814288,0.008320663688346936,0.3722994641767245,0.0004957465394719774,0.023575143136354497
spot_0870,0.2618586605610217,0.011633377618635941,0.3999468263034743,0.11862130947771511,0.03924779252184775,0.11268888160503879,0.05600315191226641
spot_0871,0.28374880900408345,0.2050970048326483,0.20537452636973225,0.08566744234327679,0.1591439030369296,0.05564771818209045,0.005320596231239142
spot_0872,0.27094697940375717,0.00684349880285651,0.11535545167849946,0.33258440184536453,0.1145240729959833,0.15508624884731254,0.004659346426226456
spot_0873,0.28619354455849416,0.003514821618319579,0.32739032788868566,0.02086827725216905,0.0006828097470544041,0.3599443360365095,0.001405882898767637
spot_0874,0.055990291913940886,0.006667460584560881,0.15947399249881536,0.13833538398659126,0.1335015983938624,0.2307514080345229,0.2752798645877063
spot_0875,0.09111940439999038,0.01658649091647753,0.49033071821895197,0.3616946669895813,0.0014383654912471274,0.001261403927221897,0.03756895005652977
spot_0876,0.1769236441860319,0.0029530061035157582,0.17458270087843777,0.21400588287972308,0.2005543723558387,0.16062155906120107,0.07035883453525173
spot_0877,0.0013640706174246927,0.1477585991990802,0.13074715284748953,0.14502478856862447,0.26306223364790143,0.31044802014528383,0.0015951349741958741
spot_0878,0.02289553681065331,0.005109436238609174,0.24671387426014815,0.2823730789460188,0.022935824815934137,0.4114923345566161,0.008479914372020293
spot_0879,0.16378264705492965,0.07446361420784776,0.03557758720401599,0.004738899372101824,0.5588635753745156,0.14148529099593796,0.021088385790651244
spot_0880,0.3374548981478197,0.005139173361864415,0.0865024663073482,0.1809590402770037,0.1739820224703332,0.06840183147463685,0.1475605679609939
spot_0881,0.20122296452742092,0.030477946205903647,0.3857345170269596,0.13673422276362407,0.0014651328655768464,0.15283435535682918,0.09153086125368574
spot_0882,0.876266601982049,0.004860000782483108,0.017577383640947963,0.09389785728566444,0.0010828964492487928,0.0005824258786891126,0.005732833980917586
spot_0883,0.3979499945108465,0.010631190542533718,0.14921781036973714,0.06515685088025035,0.23788061260997231,0.00029457813408021225,0.13886896295257975
spot_0884,0.10333554393714557,0.00386231960339271,0.3657241922041443,0.1591449679459084,0.07918698333532677,0.2127026837369467,0.07604330923713554
spot_0885,0.09248091390563036,0.19042644782890614,0.309347737624132,0.005909893260679976,0.1652702816324948,0.00040898909680417834,0.2361557366513526
spot_0886,0.11703133565291601,0.0029082288839124546,0.16206440194516064,0.18341952118843552,0.06940515956094763,0.46194145171850853,0.0032299010501191947
spot_0887,0.05064809210798879,0.01132191365266535,0.27626231200213347,0.42990016502052203,0.0014155279505555774,0.1450243017437502,0.0854276875223846
spot_0888,0.4251193562275341,0.18182243702907147,0.1906942524919633,0.021566872649472258,0.17612781244317038,0.0002939914055593165,0.004375277753229149
spot_0889,0.36728010589625565,0.1526808788102953,0.0044778823204002375,0.0016592555758877551,0.00569769539896671,0.46342979485266295,0.0047743871455313705
spot_0890,0.2406219853535145,0.007783494003956658,0.3965114064122977,0.0345775108566845,0.07834669136680683,0.16092858048097997,0.08123033152575981
spot_0891,0.24869931887381455,0.13848373710114253,0.18789315497294778,0.13003604538511637,0.02701648344094004,0.07817373032625283,0.1896975298997859
spot_0892,0.01326037214031478,0.0047485632609726445,0.2748178575811255,0.28121095120123,0.009077326091802984,0.1336100450505098,0.28327488467404427
spot_0893,0.2316877165995687,0.003312778700857742,0.03103147161209486,0.09010780707366607,0.012869529209902617,0.5501138597137435,0.08087683709016652
spot_0894,0.4519999497172575,0.006589717938708276,0.1986797380936893,0.15535202361968245,0.0007990780531447064,0.1441359838085712,0.04244350876894657
spot_0895,0.15051690787728053,0.1332823648996853,0.12318988424235922,0.0077853891822252975,0.0034657017770840003,0.48740356866769674,0.0943561833536689
spot_0896,0.15345695616737395,0.007377162302026147,0.2577495056806128,0.1032542117453476,0.2640339839134349,0.10167591854880582,0.1124522616423988
spot_0897,0.2091014489345466,0.019967988442056935,0.2298906885164147,0.03032998270393658,0.0011395525722655488,0.3495581235118564,0.16001221531892323
spot_0898,0.0734746284627627,0.0032217026899755996,0.03717251025023452,0.3790576285204509,0.0005923117994314017,0.41403673275591757,0.09244448552122729
spot_0899,0.1387981595273084,0.11075381270212417,0.060382995214442965,0.0017883238653470148,0.12254416319538063,0.3437521298842237,0.2219804156111731
spot_0900,0.24301352077564708,0.0039799447986176495,0.3172100566146746,0.11324373223606608,0.04298003645184021,0.22279630766075986,0.05677640146239452
spot_0901,0.176709112381341,0.05271155655404511,0.1061287779177275,0.04620786088686799,0.0016584347569200892,0.5175243660915554,0.099059891411543
spot_0902,0.09153612863770771,0.10910974663290629,0.17807432555120928,0.24523364641625506,0.24175724012572933,0.00021268902546773267,0.13407622361072458
spot_0903,0.03560285417544124,0.0041888408262283185,0.16222021423323144,0.4597576905779579,0.12382576334969181,0.19870097628305824,0.015703660554391013
spot_0904,0.002491043867783866,0.03877086585767674,0.3543231084542959,0.013866632490556188,0.001735563981617692,0.58617803559408,0.0026347497539897
spot_0905,0.20203704594984861,0.0006124319135705521,0.0005926855262694397,0.000593792704987206,0.20499445212959275,0.5813715398171675,0.009798051958563899
spot_0906,0.08037353015768398,0.003990923148569992,0.010955389506836036,0.47955611292981565,0.003121392315292441,0.4164587874330561,0.005543864508745829
spot_0907,0.012819380182259595,0.277183837217008,0.402669720340708,0.004116788943266566,0.0011803852910559434,0.2376545283918818,0.06437535963382006
spot_0908,0.3441556975240005,0.004895616677428441,0.16945096254343864,0.009001526622117308,0.0005588906636604395,0.37208033163951415,0.0998569743298405
spot_0909,0.264841808145514,0.03263594315973197,0.2538958915557537,0.034848398250997066,0.1838455485278529,0.1860439251113666,0.043888485248783755
spot_0910,0.008643747918017012,0.009871942343131065,0.57255576487382,0.022053093754352923,0.015882061252514783,0.07972787814190366,0.2912655117162606
spot_0911,0.2907815680992896,0.3369801193559658,0.3156031895157278,0.014361351525619301,0.0025082936610074727,0.0005015790313987276,0.03926389881099134
spot_0912,0.30591200428268467,0.19640677507158316,0.0948723763134611,0.005778879345243593,0.08356405156742674,0.3083823726240172,0.005083540795583513
spot_0913,0.0005385670732119739,0.003719334668029437,0.20282097043781383,0.20326438433060506,0.000719732761625823,0.5883585088820423,0.0005785018466715698
spot_0914,0.059067488751241064,0.028006779878044317,0.1515261213090084,0.40304808593293945,0.11411540007130931,0.09652363476690903,0.14771248929054842
spot_0915,0.2787224697161873,0.003202359785085326,0.23177884870854742,0.025700168403742032,0.16045013470173403,0.0878696397308212,0.21227637895388274
spot_0916,0.4064515734780459,0.010116067456903277,0.12407279962289713,0.03391132922881584,0.10025829715968372,0.29289908611615834,0.03229084693749584
spot_0917,0.25657747031261646,0.056450200550740515,0.5176791521333663,0.017149817889892324,0.0006371384022340834,0.00045546469022997684,0.15105075602092025
spot_0918,0.32895600778720235,0.0071492951562945875,0.11246928061145457,0.3133053663157831,0.006942901286585199,0.03618988745123666,0.19498726139144348
spot_0919,0.3635987591892958,0.010346245371783918,0.1648237384433788,0.45117464552738545,0.0042980935486629035,0.0009418375786306861,0.004816680340862437
spot_0920,0.0024067631238728036,0.0037908784177920775,0.06708970492075594,0.2890620946758108,0.07150745070824682,0.5453043071673997,0.020838800986121824
spot_0921,0.1528932545422379,0.04013649148216625,0.479351812632745,0.0071025475808770226,0.18746121732297347,0.12866698094785992,0.004387695491140441
spot_0922,0.29768844519109317,0.0022345628494073524,0.027392409611154054,0.11065650968011267,0.12584596754047753,0.1243298423590642,0.31185226276869105
spot_0923,0.005453319392920189,0.002920257141451244,0.14473874305176912,0.1752532328338842,0.09071096987842048,0.41856975626716075,0.16235372143439405
spot_0924,0.4735224276201199,0.003820634889520236,0.01909247392910653,0.2278935274874449,0.18218875404022375,0.00047514532797659196,0.09300703670560807
spot_0925,0.24718147272319416,0.003456214463361189,0.07191108404495508,0.28027300379183484,0.0012649637825481704,0.1526290302098853,0.24328423098422128
spot_0926,0.0481848620244033,0.027144064448254172,0.4184484381738353,0.061695155646666645,0.01131009742525668,0.331482797156384,0.10173458512519987
spot_0927,0.3062575519954872,0.0019889437042671975,0.0035263022095404365,0.07178254108410213,0.40834332559452746,0.197907805453357,0.010193529958718577
spot_0928,0.4387854194835116,0.040636734845959914,0.1521124131291942,0.01501470357774891,0.27992910254687065,0.05801858362275759,0.01550304279395717
spot_0929,0.1398157416722227,0.049255566873054116,0.51208744199226,0.22341664472178982,0.0029535635064803774,0.0008688753073014114,0.0716021659268916
spot_0930,0.608289129111831,0.01670720779497646,0.05305475591655567,0.02187291220880125,0.2928762640506514,0.0007996976126310242,0.006400033304553261
spot_0931,0.0018516778012324698,0.0038577141323345686,0.43308263666352037,0.22882290622852608,0.10408378912187133,0.15738687866060175,0.07091439739191342
spot_0932,0.15570143208793927,0.011484625412072092,0.5652706567096127,0.11681000656436076,0.07206837426777854,0.06789377102895486,0.010771133929281721
spot_0933,0.10394160105354998,0.0035336283575453163,0.3392012676040352,0.20900902457485865,0.163211949760943,0.07035460272627692,0.11074792592279098
spot_0934,0.29653504343706116,0.005952212672159132,0.22465992921540076,0.2762435766719758,0.0008110388892624116,0.12469450097117654,0.07110369814296416
spot_0935,0.17163651142570308,0.12518781153281627,0.33176994387792413,0.21174009161133156,0.0007545362488781766,0.12601872464495512,0.032892380658391694
spot_0936,0.06830064063569263,0.003937147959841393,0.0337091502204478,0.5106355754391376,0.06519118311273658,0.002971090837112055,0.31525521179503185
spot_0937,0.12499393415397546,0.01576592457766949,0.32891836328830787,0.053961623831813944,0.14201416060658253,0.13700289067446325,0.19734310286718748
spot_0938,0.04566506349890748,0.05755487763568062,0.24206191886503955,0.057067651745058456,0.0009877179177557836,0.5946925576336516,0.001970212703906481
spot_0939,0.007916953181871784,0.14376888240867303,0.03684757665256361,0.22084905382774114,0.12506118802567187,0.07583443023510433,0.3897219156683742
spot_0940,0.3597125325319537,0.005903774118018574,0.15428427548940596,0.16000996356311684,0.31360750705676954,0.0002373483884927799,0.006244598852242661
spot_0941,0.07193000434784277,0.01111328937611458,0.5036456078763554,0.24742792198779479,0.14789960757630521,0.0017036736134211645,0.016279895222166156
spot_0942,0.2463295779851343,0.003979724052784763,0.05248903185378745,0.11477519440506209,0.22095024329715035,0.08401123965726152,0.2774649887488195
spot_0943,0.538683565950762,0.030952076717459975,0.19163615188233574,0.07736050336785731,0.15831390610782717,0.00020755824437797727,0.002846237729379771
spot_0944,0.07021846953649914,0.003928294230495402,0.012539288546529286,0.1346857904580096,0.2465771459539694,0.4152107976260341,0.11684021364846309
spot_0945,0.2849827766630942,0.1815055049366108,0.16905500755484434,0.07398338712140139,0.13420427997051443,0.04256123984871427,0.11370780390482056
spot_0946,0.16581022868563589,0.006319072905037613,0.12204082069026805,0.1143881372017319,0.5285050699306213,0.0006955668761773072,0.06224110371052796
spot_0947,0.19562271752517776,0.04394263366723982,0.08829191180849892,0.030709262704457795,0.056892524830098254,0.28468326932959764,0.2998576801349298
spot_0948,0.11918255936609545,0.04243504413592785,0.11924331320408689,0.0066641594113772875,0.28389310330617623,0.21041636773827327,0.21816545283806302
spot_0949,0.16533184384053576,0.013995041765856486,0.5635334449763887,0.007745022290503389,0.0007931450726116533,0.24737494697590048,0.0012265550782035433
spot_0950,0.04165165542601047,0.0045094772447941385,0.2528068283338864,0.1920719540424844,0.11565526321190041,0.2958287285291641,0.09747609321176014
spot_0951,0.3862613496236494,0.05691751728150654,0.24165264441448672,0.08509696850498512,0.0007335309429882048,0.22801299153765323,0.0013249976947308066
spot_0952,0.24774411551439796,0.10450339959852559,0.24558138120263606,0.09007712164219008,0.3079187824731161,0.0005239995941756763,0.0036511999749585565
spot_0953,0.43959087038948996,0.014752051015412418,0.3656270242163105,0.005626179399027135,0.000961828828671144,0.00034420014761100503,0.17309784600347783
spot_0954,0.17694665830622883,0.010887643744715252,0.37334904523230206,0.31890137436622457,0.1174512997896502,0.00041356233610614554,0.0020504162247729535
spot_0955,0.10906156740969088,0.04823193472941662,0.3773444850868031,0.08634742123719145,0.0010623600001340202,0.34727855126549406,0.030673680271269856
spot_0956,0.25674289300006115,0.02846378829757024,0.3172830566862443,0.004747464418920641,0.07810921521519935,0.057409490352673974,0.25724409202933035
spot_0957,0.20335197237522792,0.005685496101501279,0.24970831844389557,0.007971387947543252,0.03882082453637731,0.41547774822007116,0.07898425237538348
spot_0958,0.5565309999232498,0.08140624889332046,0.19416388310017277,0.005526097009552618,0.0016857522798649125,0.155275724266325,0.00541129452751443
spot_0959,0.22753931856932857,0.005451923424868756,0.5151847722985007,0.07734406825847305,0.0573263242684008,0.008970166442854298,0.10818342673757379
spot_0960,0.23286607058410022,0.1249480069854996,0.23324316914042562,0.01735332462697245,0.26509269810391606,0.04027224522096734,0.08622448533811874
spot_0961,0.3865447382257619,0.005618951847313521,0.16515928194529866,0.24482814438086775,0.19256030741342262,0.0004732740558608877,0.004815302131474671
spot_0962,0.1845705025126186,0.012307163216869666,0.277049163916638,0.25516262111365373,0.21395000090440794,0.0004721243515771612,0.056488423984234926
spot_0963,0.003933034657985976,0.007052130740888689,0.2824995653179387,0.09846054285169031,0.04766702788157938,0.19696522137975542,0.3634224771701616
spot_0964,0.21090804534818056,0.003436760837738908,0.15008469358620313,0.241737267435273,0.0007062450857744431,0.3897575435406527,0.003369444166177259
spot_0965,0.4843490535134329,0.2026555733471293,0.2338908853973015,0.043530393191688055,0.02368368983004503,0.008026321070314566,0.0038640836500886864
spot_0966,0.4529660456676689,0.06754361649132755,0.24902111743969862,0.0031231660426774372,0.21742453193119649,0.0002684877778739516,0.009653034649557071
spot_0967,0.058812213710009636,0.003814756727854019,0.1863238463047741,0.12846883255851846,0.2673765010732099,0.3530822044249139,0.00212164520071996
spot_0968,0.31692426973907234,0.002937563128483659,0.11867480704153105,0.258248645395725,0.08327811558018818,0.030297154580973134,0.18963944453402665
spot_0969,0.01114313922762136,0.17233847870576086,0.34445110883934593,0.013210258210793845,0.0018674120068712633,0.16806889582365264,0.2889207071859541
spot_0970,0.18346191370945955,0.0060148122528687715,0.036605147720691324,0.1878599472926288,0.10734685738723601,0.36516614876103765,0.11354517287607788
spot_0971,0.3814710631693004,0.039258730763360034,0.19885334157682646,0.05786095837792065,0.07807334101656095,0.08402935605937158,0.16045320903665994
spot_0972,0.17646076990363702,0.005627813832831771,0.24185323240886344,0.04255272473207727,0.06928596052596755,0.4147974164108881,0.04942208218573484
spot_0973,0.2095212098467734,0.002612495260106946,0.17142538527627202,0.2054704152439518,0.28091278915080536,0.07825805649094206,0.05179964873114842
spot_0974,0.0498142874736904,0.0032240623154897448,0.34428180405466713,0.01474594672186408,0.000716388408505063,0.5628300188797939,0.024387492145989682
spot_0975,0.07622530989173311,0.08153105047264188,0.25803239659173227,0.0658192244001315,0.16353413698119487,0.0005506476951660408,0.35430723396740027
spot_0976,0.3501283817863374,0.020426640377336026,0.25517919942795686,0.015583936654315992,0.009658347612047766,0.26619596470359386,0.08282752943841214
spot_0977,0.3463103028362389,0.008051868398362048,0.18825543725924818,0.24637159149172252,0.13581683676418077,0.0004236441712275166,0.07477031907902
spot_0978,0.2230458607588293,0.0036888315035541156,0.07355007919588427,0.025366051949722825,0.13669202302706454,0.17959718422622417,0.35805996933872075
spot_0979,0.0024855773133880005,0.1757152326306239,0.2851098929010871,0.09807059781165177,0.008787191941877256,0.24188374561102396,0.187947761790348
spot_0980,0.41591742106486673,0.0041254610100597095,0.15673462042400252,0.10191834324950315,0.27458552803216,0.00033800039441734473,0.046380625824990536
spot_0981,0.17574333017626953,0.07926344159217501,0.5164197412470914,0.22657531588400937,0.0008029204058847406,0.00028672410721886804,0.0009085265873510183
spot_0982,0.08949795833122551,0.006204235597335371,0.2048728309014838,0.09104339521938039,0.11984381273522304,0.3577735882509096,0.1307641789644423
spot_0983,0.0015466908650441662,0.039365981122078814,0.16083354345946635,0.21856132486683388,0.311140284282919,0.26416208492189147,0.004390090481766295
spot_0984,0.5795049081626035,0.01332418264267155,0.03706499913576121,0.1362926905258637,0.06183503993341793,0.03421719794854226,0.13776098165113984
spot_0985,0.2730791636353276,0.00280164542281925,0.2705914968299369,0.24093124176773356,0.09764240281026085,0.08013693960690707,0.03481710992701478
spot_0986,0.0018510420808305092,0.006625224788963582,0.06324720867536512,0.10979449500447169,0.20412221437639425,0.6108048860461408,0.0035549290278339995
spot_0987,0.0011030538205697616,0.006774073122820134,0.9129285268951589,0.07576290326183062,0.0011962101963640243,0.0011320563738889335,0.0011031763293676575
spot_0988,0.16596654848036407,0.00478437017074412,0.17735244086851468,0.18682969026785645,0.25128224715005953,0.0003169473944345399,0.21346775566802662
spot_0989,0.35136131780358876,0.17858289547058695,0.421296123938026,0.04205044091259663,0.0026007562337970243,0.0007949932073254294,0.003313472434079173
spot_0990,0.12170606338084021,0.015374608614247843,0.3431111484893674,0.16673919528123857,0.2969772196015753,0.0003451441624270449,0.05574662047030365
spot_0991,0.1786693909851115,0.13554011059138107,0.10795972399955947,0.03786064913211309,0.24657994922120866,0.08878807698649331,0.20460209908413288
spot_0992,0.43859545512593157,0.012638879103659111,0.5180038791971938,0.026211302986803724,0.0007524182127908792,0.0003328106190841022,0.0034652547545368662
spot_0993,0.33898447758376343,0.030564887215376365,0.2830184151637272,0.005411413988648876,0.049131559746056375,0.2810375160473272,0.011851730255100537
spot_0994,0.29378985887886633,0.009156354664570945,0.2320194814149485,0.03434778021539523,0.3036696729227493,0.03271925655808288,0.09429759534538676
spot_0995,0.27971912339016314,0.005670650726425431,0.05360106836210876,0.26430723202763673,0.002094439988078182,0.3745175423984809,0.020089943107106826
spot_0996,0.21610653933474383,0.0030666046224701476,0.0694225954250462,0.1256989595708107,0.18721152937355265,0.2587087920601222,0.1397849796132543
spot_0997,0.18952738981507145,0.011428774606883723,0.39504463453919164,0.050581400409913074,0.13363070357826531,0.09942215564204446,0.12036494140863031
spot_0998,0.28850955116650595,0.06241669385159864,0.17872495210301437,0.07213371832275377,0.0010095897147237734,0.34252027950756947,0.05468521533383404
