spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0826,3.6070079803466797,2.3076062202453613,2.3539581298828125,0.09168794006109238,2.3752100467681885,1.9599798917770386,1.0581477880477905
spot_0827,0.012807396240532398,0.8264955878257751,3.004190683364868,3.2293219566345215,0.0250204149633646,2.830880880355835,0.1501992791891098
spot_0828,1.6780827045440674,0.03524145856499672,0.08868351578712463,3.2670891284942627,3.6255407333374023,1.5352095365524292,0.35975292325019836
spot_0829,5.00451135635376,0.030252238735556602,0.16246730089187622,1.732801914215088,2.437800407409668,0.3030308783054352,1.2493090629577637
spot_0830,4.514622688293457,0.988864541053772,2.0226848125457764,0.2292337268590927,0.010774276219308376,0.0070872618816792965,3.725146770477295
spot_0831,0.009772823192179203,0.04996582120656967,0.7671865820884705,3.1123180389404297,0.4090244472026825,0.004442229401320219,0.011377884075045586
spot_0832,0.6418607831001282,0.025513755157589912,0.6199193000793457,0.8564506769180298,0.011413558386266232,0.004115510731935501,0.11606253683567047
spot_0833,4.7218732833862305,0.1072157621383667,0.026934055611491203,0.014326021075248718,3.303262233734131,0.7859797477722168,0.866497278213501
spot_0834,3.509277105331421,0.028969956561923027,0.05778001248836517,1.1385868787765503,1.0540435314178467,1.799087405204773,1.9175503253936768
spot_0835,0.013570359908044338,0.8051803112030029,2.0027823448181152,0.12224090844392776,2.324284791946411,2.502178192138672,0.10690665245056152
spot_0836,2.009594678878784,0.09014517813920975,7.9878387451171875,0.2626195251941681,0.19794373214244843,1.7170898914337158,0.596472978591919
spot_0837,0.009916063398122787,1.4425935745239258,0.9494690895080566,0.059457339346408844,2.0500802993774414,0.0390460379421711,1.5348948240280151
spot_0838,3.2554030418395996,2.059105634689331,1.088463306427002,0.9710721969604492,0.029818719252943993,1.0520873069763184,0.05229594558477402
spot_0839,3.4879841804504395,0.06302662938833237,5.585310935974121,1.218243956565857,1.7393085956573486,1.380661129951477,0.13172027468681335
spot_0840,3.2343451976776123,0.13927507400512695,4.241153240203857,0.9440964460372925,0.4701666533946991,1.6677618026733398,1.3640700578689575
spot_0841,0.008211120963096619,0.030006496235728264,0.11767265200614929,4.106795310974121,3.2628579139709473,0.004315199796110392,0.010334411635994911
spot_0842,2.147365093231201,0.33461692929267883,1.7441685199737549,0.4480660557746887,0.008246262557804585,8.100749015808105,0.45403969287872314
spot_0843,2.479285717010498,0.04512721672654152,0.7962976694107056,1.2867066860198975,1.9091371297836304,1.8599361181259155,0.07859239727258682
spot_0844,1.6238104104995728,1.1399130821228027,1.3019421100616455,0.04877523332834244,2.882819414138794,1.1836447715759277,0.06715384870767593
spot_0845,4.053442478179932,1.5637487173080444,3.2831404209136963,0.9616243243217468,1.7942286729812622,3.543792963027954,0.09885881841182709
spot_0846,1.6486867666244507,0.023112962022423744,0.07404393702745438,2.2227587699890137,0.18824978172779083,3.385159969329834,2.352138042449951
spot_0847,2.5772857666015625,0.36738935112953186,1.446732521057129,0.6065747737884521,0.006555980537086725,3.049981117248535,0.012630469165742397
spot_0848,0.18488363921642303,2.865384817123413,1.0790971517562866,0.048021815717220306,0.013811233453452587,4.281335830688477,0.15392829477787018
spot_0849,5.940449237823486,0.06693338602781296,2.5820679664611816,2.0562682151794434,2.5776829719543457,2.816134452819824,2.1990973949432373
spot_0850,6.409064769744873,2.8185997009277344,3.2679030895233154,0.18882697820663452,0.1240096464753151,2.764939308166504,0.775766134262085
spot_0851,6.145102500915527,0.3612609803676605,6.750227451324463,1.301882028579712,0.05100572109222412,0.8214988112449646,1.8551347255706787
spot_0852,5.262287616729736,0.03106314316391945,0.9346668720245361,1.5774954557418823,0.00853326078504324,0.24847564101219177,0.0325520783662796
spot_0853,5.014860153198242,0.03994128853082657,4.271561622619629,1.6206367015838623,0.010472461581230164,0.003465106477960944,0.05529654398560524
spot_0854,1.9380685091018677,0.05109019950032234,4.000322341918945,2.2872376441955566,0.006441236007958651,0.0035773671697825193,0.013165122829377651
spot_0855,5.283726215362549,0.10744188725948334,3.89302396774292,2.2278454303741455,0.07516379654407501,1.8681999444961548,2.587059259414673
spot_0856,1.639766812324524,0.04389934241771698,3.3572890758514404,1.7131983041763306,0.014290939085185528,0.22604940831661224,0.23722130060195923
spot_0857,3.4999239444732666,0.041292037814855576,0.39450186491012573,1.3494644165039062,2.015838146209717,0.013269726186990738,1.9731745719909668
spot_0858,0.21319110691547394,0.09802462160587311,2.6561362743377686,1.4103580713272095,0.8139039278030396,0.895648717880249,0.21196764707565308
spot_0859,1.6597346067428589,0.06391862034797668,6.002315998077393,0.47633543610572815,4.040133953094482,1.757666826248169,0.31028929352760315
spot_0860,2.336085557937622,0.041126739233732224,2.1492178440093994,3.7637851238250732,2.1103553771972656,0.0039000308606773615,0.019753122702240944
spot_0861,3.4636425971984863,0.24071596562862396,3.8854854106903076,0.1136447936296463,4.4008564949035645,0.868183434009552,0.05781363323330879
spot_0862,2.7827811241149902,0.8995929956436157,3.379258632659912,0.4570716321468353,1.5898103713989258,4.5260491371154785,1.937668800354004
spot_0863,1.0041693449020386,0.14607718586921692,1.4222064018249512,0.09666045755147934,0.008515294641256332,0.9762232899665833,0.2903912365436554
spot_0864,2.2723629474639893,0.5313088297843933,2.0853734016418457,0.6673393249511719,3.384096384048462,3.307861804962158,0.12928622961044312
spot_0865,4.891539096832275,0.04059172049164772,1.2151236534118652,1.8935524225234985,1.177139401435852,0.9739490151405334,0.7624894380569458
spot_0866,0.08810121566057205,0.03517717123031616,0.07547586411237717,0.3338370621204376,0.0183735191822052,3.7136027812957764,1.764285683631897
spot_0867,2.5052855014801025,0.08184418827295303,2.8535399436950684,1.4096651077270508,0.08618643879890442,2.7899668216705322,0.9048023819923401
spot_0868,1.9405009746551514,0.04904009774327278,2.1507837772369385,2.708662509918213,0.022892506793141365,1.34914231300354,2.54793381690979
spot_0869,2.2896697521209717,0.280648410320282,1.4529789686203003,0.05623382702469826,2.5161242485046387,0.003350420854985714,0.15932869911193848
spot_0870,4.39347505569458,0.19518527388572693,6.710323810577393,1.990233063697815,0.6585010290145874,1.8906985521316528,0.9396231174468994
spot_0871,1.8076647520065308,1.3066015243530273,1.308369517326355,0.5457574129104614,1.0138503313064575,0.35451221466064453,0.03389566391706467
spot_0872,2.167755365371704,0.05475252494215965,0.9229200482368469,2.660895586013794,0.9162684679031372,1.2407927513122559,0.03727785870432854
spot_0873,3.1379706859588623,0.03853828087449074,3.5896730422973633,0.22881034016609192,0.007486671209335327,3.9466116428375244,0.015414810739457607
spot_0874,1.1199264526367188,0.13336357474327087,3.1898233890533447,2.767005681991577,2.6703195571899414,4.615525245666504,5.506190299987793
spot_0875,0.34744688868522644,0.06324585527181625,1.8696773052215576,1.3791759014129639,0.005484623368829489,0.004809852223843336,0.14325395226478577
spot_0876,3.1931612491607666,0.05329657718539238,3.150911331176758,3.8624305725097656,3.619654417037964,2.898937225341797,1.2698534727096558
spot_0877,0.012708837166428566,1.376644253730774,1.2181512117385864,1.351173758506775,2.4509105682373047,2.8923966884613037,0.014861628413200378
spot_0878,0.13812610507011414,0.030824633315205574,1.4883960485458374,1.703523874282837,0.13836915791034698,2.482485294342041,0.05115833505988121
spot_0879,1.2487412691116333,0.567738950252533,0.27125707268714905,0.03613117337226868,4.260988712310791,1.078737735748291,0.16078588366508484
spot_0880,4.177702903747559,0.06362313777208328,1.0709034204483032,2.240278959274292,2.1539032459259033,0.8468169569969177,1.826804757118225
spot_0881,3.272993564605713,0.49573925137519836,6.274167537689209,2.2240514755249023,0.02383112907409668,2.4859282970428467,1.4887958765029907
spot_0882,5.869027137756348,0.03255113959312439,0.11772917211055756,0.628905713558197,0.007252985145896673,0.0039009512402117252,0.0383971706032753
spot_0883,6.65647554397583,0.17782701551914215,2.4959535598754883,1.0898730754852295,3.979008674621582,0.00492738327011466,2.3228492736816406
spot_0884,2.006882905960083,0.07501023262739182,7.102741241455078,3.090759515762329,1.5378929376602173,4.130905628204346,1.476839542388916
spot_0885,1.0661967992782593,2.195394277572632,3.566417694091797,0.06813415884971619,1.9053730964660645,0.004715166054666042,2.722599506378174
spot_0886,1.3991897106170654,0.03476986661553383,1.9375908374786377,2.192905902862549,0.8297861814498901,5.522826194763184,0.03861567750573158
spot_0887,0.2237238734960556,0.05001140758395195,1.2203119993209839,1.898964524269104,0.00625270139425993,0.640604555606842,0.37735307216644287
spot_0888,5.795722961425781,2.4788155555725098,2.599766492843628,0.2940247654914856,2.401179790496826,0.004008033778518438,0.05964889004826546
spot_0889,3.759262800216675,1.5627515316009521,0.04583296552300453,0.016983162611722946,0.058318253606557846,4.743394374847412,0.04886781424283981
spot_0890,4.411539077758789,0.14270178973674774,7.269599914550781,0.633940577507019,1.436400294303894,2.9504482746124268,1.4892686605453491
spot_0891,3.6431288719177246,2.0286107063293457,2.7523958683013916,1.9048627614974976,0.39575713872909546,1.1451457738876343,2.778827667236328
spot_0892,0.15267841517925262,0.0546744167804718,3.1642215251922607,3.237830877304077,0.10451529920101166,1.5383708477020264,3.261594772338867
spot_0893,3.5681469440460205,0.05101902410387993,0.4779055714607239,1.3877209424972534,0.19819942116737366,8.472124099731445,1.2455577850341797
spot_0894,6.146518707275391,0.08961024135351181,2.7017452716827393,2.112553596496582,0.010866258293390274,1.960032343864441,0.577167809009552
spot_0895,1.7371057271957397,1.5382030010223389,1.4217263460159302,0.08985066413879395,0.03999743610620499,5.625092506408691,1.088958501815796
spot_0896,2.366492748260498,0.11376480758190155,3.9748106002807617,1.5923054218292236,4.071724891662598,1.5679662227630615,1.7341505289077759
spot_0897,1.6587059497833252,0.1583968997001648,1.8236174583435059,0.24059385061264038,0.009039548225700855,2.7728843688964844,1.269303560256958
spot_0898,1.5405728816986084,0.06755077093839645,0.7794113755226135,7.947857856750488,0.012419246137142181,8.681279182434082,1.9383217096328735
spot_0899,3.0014448165893555,2.3949990272521973,1.3057538270950317,0.03867166116833687,2.6499598026275635,7.433477878570557,4.800221920013428
spot_0900,2.898346424102783,0.047467559576034546,3.7832653522491455,1.3506226539611816,0.5126094818115234,2.657222032546997,0.6771544218063354
spot_0901,2.439011812210083,0.7275465726852417,1.4648330211639404,0.6377798914909363,0.022890398278832436,7.1430840492248535,1.3672653436660767
spot_0902,1.4286212921142578,1.702895998954773,2.7792389392852783,3.827406883239746,3.7731499671936035,0.0033194769639521837,2.092552423477173
spot_0903,0.35346508026123047,0.04158680513501167,1.6105220317840576,4.564473628997803,1.229341983795166,1.972702980041504,0.15590591728687286
spot_0904,0.006809626705944538,0.10598573833703995,0.968593180179596,0.03790643438696861,0.004744413774460554,1.6024019718170166,0.007202467415481806
spot_0905,1.9090992212295532,0.005787024274468422,0.00560043565928936,0.005610897671431303,1.9370445013046265,5.493526935577393,0.0925842747092247
spot_0906,0.5215184092521667,0.02589583769440651,0.07108605653047562,3.1116878986358643,0.020253727212548256,2.7022693157196045,0.03597238287329674
spot_0907,0.12650109827518463,2.7352383136749268,3.973527669906616,0.04062429815530777,0.011647991836071014,2.3451647758483887,0.6352533102035522
spot_0908,7.938443660736084,0.11292440444231033,3.9086289405822754,0.2076330929994583,0.012891612946987152,8.582565307617188,2.3033440113067627
spot_0909,3.5880625247955322,0.4421499967575073,3.439767837524414,0.47212421894073486,2.490729570388794,2.5205130577087402,0.5945988297462463
spot_0910,0.07518704980611801,0.0858704149723053,4.980337142944336,0.19182732701301575,0.13814902305603027,0.6935074925422668,2.533553123474121
spot_0911,2.2724826335906982,2.633528232574463,2.466465711593628,0.1122351810336113,0.01960252784192562,0.003919882699847221,0.30685070157051086
spot_0912,1.3457915782928467,0.8640477657318115,0.4173698425292969,0.02542288973927498,0.36762139201164246,1.3566594123840332,0.022363903000950813
spot_0913,0.004038791172206402,0.027891820296645164,1.520983338356018,1.5243085622787476,0.005397378467023373,4.412184238433838,0.004338267724961042
spot_0914,0.5703672766685486,0.2704389691352844,1.4631659984588623,3.891911506652832,1.1019207239151,0.9320511817932129,1.4263408184051514
spot_0915,5.179008483886719,0.05950380861759186,4.306737899780273,0.4775409400463104,2.9813621044158936,1.6327266693115234,3.9443578720092773
spot_0916,4.042257785797119,0.10060670226812363,1.2339335680007935,0.3372562527656555,0.9970926642417908,2.9129512310028076,0.3211401700973511
spot_0917,3.6470232009887695,0.8023899793624878,7.358354091644287,0.2437695860862732,0.009056362323462963,0.006474030204117298,2.1470537185668945
spot_0918,2.8692092895507812,0.062357347458601,0.980975866317749,2.7327017784118652,0.06055714562535286,0.3156542479991913,1.7007114887237549
spot_0919,1.2163803577423096,0.03461224585771561,0.5514000058174133,1.5093560218811035,0.014378807507455349,0.0031508158426731825,0.016113683581352234
spot_0920,0.01736045815050602,0.0273443553596735,0.483931303024292,2.085062026977539,0.5157973766326904,3.9333877563476562,0.15031439065933228
spot_0921,2.577242612838745,0.67656010389328,8.080185890197754,0.11972397565841675,3.1599369049072266,2.168872833251953,0.07396111637353897
spot_0922,4.065058708190918,0.030513878911733627,0.3740546703338623,1.511060357093811,1.7184786796569824,1.6977753639221191,4.258471488952637
spot_0923,0.04579421877861023,0.024522842839360237,1.2154427766799927,1.4716880321502686,0.7617448568344116,3.514937162399292,1.3633644580841064
spot_0924,5.467337131500244,0.04411343112587929,0.22044360637664795,2.6312813758850098,2.103569507598877,0.005486075300723314,1.0738685131072998
spot_0925,3.0632646083831787,0.04283209145069122,0.8911779522895813,3.473360538482666,0.015676412731409073,1.8914973735809326,3.0149669647216797
spot_0926,0.846152663230896,0.4766646921634674,7.348184585571289,1.083400845527649,0.1986115276813507,5.821020126342773,1.786515235900879
spot_0927,1.8949309587478638,0.01230634469538927,0.021818561479449272,0.44414564967155457,2.52657413482666,1.2245302200317383,0.06307121366262436
spot_0928,4.712687969207764,0.4364508092403412,1.6337332725524902,0.16126245260238647,3.0065231323242188,0.6231371164321899,0.16650736331939697
spot_0929,0.829721987247467,0.29230204224586487,3.0389297008514404,1.3258428573608398,0.017527615651488304,0.005156250204890966,0.424915611743927
spot_0930,2.0337533950805664,0.05585886538028717,0.17738322913646698,0.07312987744808197,0.9792022705078125,0.0026737083680927753,0.021397866308689117
spot_0931,0.01982520893216133,0.04130307585000992,4.636850833892822,2.4499197006225586,1.1143854856491089,1.6850813627243042,0.7592534422874451
spot_0932,1.5058894157409668,0.1110752522945404,5.467098712921143,1.1297452449798584,0.6970199346542358,0.6566446423530579,0.10417461395263672
spot_0933,1.6038826704025269,0.05452605336904526,5.234083652496338,3.22513747215271,2.518460512161255,1.0856146812438965,1.7089084386825562
spot_0934,2.835526466369629,0.05691622942686081,2.148242473602295,2.6414954662323,0.0077553135342895985,1.192353367805481,0.6799075603485107
spot_0935,2.021385431289673,1.4743530750274658,3.9072976112365723,2.4936904907226562,0.00888627115637064,1.4841388463974,0.3873778283596039
spot_0936,0.46377837657928467,0.026734216138720512,0.22889353334903717,3.4673428535461426,0.44266438484191895,0.02017444744706154,2.1406614780426025
spot_0937,1.2033143043518066,0.15177826583385468,3.1664910316467285,0.5194875597953796,1.3671677112579346,1.3189243078231812,1.8998184204101562
spot_0938,0.564513623714447,0.7114960551261902,2.9923806190490723,0.7054729461669922,0.012210214510560036,7.351616859436035,0.02435586042702198
spot_0939,0.04584014415740967,0.8324397206306458,0.2133520543575287,1.2787435054779053,0.7241198420524597,0.4390907883644104,2.2565383911132812
spot_0940,5.479804992675781,0.08993718028068542,2.3503427505493164,2.4375669956207275,4.7774481773376465,0.0036157285794615746,0.09512925148010254
spot_0941,0.32320263981819153,0.049935273826122284,2.2630276679992676,1.1117663383483887,0.6645563840866089,0.007655106019228697,0.07315035164356232
spot_0942,3.8866488933563232,0.06279306858778,0.8281849026679993,1.8109513521194458,3.4862074851989746,1.3255500793457031,4.37791109085083
spot_0943,8.638797760009766,0.4963743984699249,3.0732438564300537,1.2406202554702759,2.5388593673706055,0.0033285843674093485,0.045644741505384445
spot_0944,1.0241936445236206,0.05729737505316734,0.1828957498073578,1.9645020961761475,3.5965287685394287,6.056188106536865,1.704209804534912
spot_0945,5.393524646759033,3.4351353645324707,3.1994998455047607,1.4001941680908203,2.5399222373962402,0.8055051565170288,2.152010202407837
spot_0946,1.755780816078186,0.06691328436136246,1.2923022508621216,1.2112672328948975,5.5963921546936035,0.0073654260486364365,0.6590771675109863
spot_0947,3.067976713180542,0.6891580820083618,1.3846936225891113,0.48161739110946655,0.8922529220581055,4.464725017547607,4.702707290649414
spot_0948,1.8890912532806396,0.6726124286651611,1.8900542259216309,0.10562959313392639,4.499819278717041,3.335183620452881,3.458009719848633
spot_0949,1.0528919696807861,0.08912540227174759,3.5887813568115234,0.049323055893182755,0.005051029846072197,1.5753716230392456,0.0078111388720571995
spot_0950,0.9165689945220947,0.09923367947340012,5.563161849975586,4.22665548324585,2.5450615882873535,6.509883880615234,2.1450183391571045
spot_0951,4.896475791931152,0.7215198874473572,3.063330888748169,1.0787391662597656,0.009298669174313545,2.8904266357421875,0.016796449199318886
spot_0952,1.3615436553955078,0.57432621717453,1.3496577739715576,0.4950427711009979,1.6922495365142822,0.0028797790873795748,0.020066140219569206
spot_0953,4.269409656524658,0.14327538013458252,3.551055431365967,0.054642774164676666,0.009341507218778133,0.0033429525792598724,1.6811668872833252
spot_0954,1.1908535957336426,0.07327400147914886,2.5126445293426514,2.1462109088897705,0.7904489636421204,0.0027832805644720793,0.013799331150949001
spot_0955,0.8999994397163391,0.39802026748657227,3.1139276027679443,0.7125574350357056,0.008766822516918182,2.865817070007324,0.25312578678131104
spot_0956,2.807440757751465,0.311246782541275,3.46943736076355,0.05191273242235184,0.8541112542152405,0.6277632117271423,2.8129212856292725
spot_0957,4.965457439422607,0.13882869482040405,6.097388744354248,0.1946457028388977,0.9479286074638367,10.145153999328613,1.9286409616470337
spot_0958,7.14872932434082,1.0456762313842773,2.494065999984741,0.07098359614610672,0.021653756499290466,1.9945414066314697,0.06950893998146057
spot_0959,4.6011962890625,0.11024630814790726,10.417831420898438,1.5640164613723755,1.1592267751693726,0.18139061331748962,2.187635898590088
spot_0960,2.6636552810668945,1.4292267560958862,2.66796875,0.1984972506761551,3.0322818756103516,0.4606569707393646,0.9862849712371826
spot_0961,2.649160385131836,0.03850913792848587,1.131908893585205,1.6779145002365112,1.3197001218795776,0.0032435543835163116,0.0330013744533062
spot_0962,1.531904697418213,0.1021474227309227,2.29946231842041,2.117807626724243,1.775749683380127,0.003918554168194532,0.46884459257125854
spot_0963,0.014139242470264435,0.02535237930715084,1.0155847072601318,0.35396522283554077,0.1713627576828003,0.7080891132354736,1.3065022230148315
spot_0964,3.787471294403076,0.06171710044145584,2.6952099800109863,4.341100215911865,0.012682697735726833,6.999237537384033,0.060508232563734055
spot_0965,6.555698871612549,2.742957592010498,3.1657297611236572,0.58918696641922,0.32056042551994324,0.10863682627677917,0.052300646901130676
spot_0966,6.86478328704834,1.0236358642578125,3.773960590362549,0.04733215272426605,3.2951085567474365,0.0040689813904464245,0.146293506026268
spot_0967,0.8310246467590332,0.05390303581953049,2.632781505584717,1.8152822256088257,3.778066635131836,4.989099979400635,0.02997913770377636
spot_0968,4.376443386077881,0.04056514427065849,1.6387939453125,3.5661849975585938,1.1499969959259033,0.4183768630027771,2.6187527179718018
spot_0969,0.11162224411964417,1.7263364791870117,3.4504106044769287,0.1323288381099701,0.018706103786826134,1.6835675239562988,2.894155502319336
spot_0970,1.8182846307754517,0.05961259454488754,0.36279234290122986,1.8618733882904053,1.063910961151123,3.6191489696502686,1.1253422498703003
spot_0971,6.279054641723633,0.6462029218673706,3.2731473445892334,0.9523975849151611,1.2850955724716187,1.3831322193145752,2.6410770416259766
spot_0972,2.925936460494995,0.09331607073545456,4.010223865509033,0.705576479434967,1.1488463878631592,6.8778510093688965,0.8194788694381714
spot_0973,3.322937488555908,0.041433315724134445,2.718750238418579,3.258693218231201,4.455184459686279,1.2411470413208008,0.8215253949165344
spot_0974,0.7177078723907471,0.046451229602098465,4.960299015045166,0.21245475113391876,0.010321488603949547,8.10906982421875,0.35136696696281433
spot_0975,0.8867967128753662,0.9485231041908264,3.001919984817505,0.7657334804534912,1.9025378227233887,0.006406173575669527,4.1219706535339355
spot_0976,5.069275856018066,0.2957437336444855,3.6945698261260986,0.22562944889068604,0.13983678817749023,3.854074239730835,1.199204683303833
spot_0977,4.004310607910156,0.09310200065374374,2.1767566204071045,2.848741054534912,1.570420503616333,0.004898505285382271,0.864552915096283
spot_0978,1.6974496841430664,0.028073176741600037,0.5597394108772278,0.19304369390010834,1.0402696132659912,1.3667914867401123,2.724949836730957
spot_0979,0.007694073021411896,0.5439242720603943,0.8825540542602539,0.3035762906074524,0.027200641110539436,0.7487480640411377,0.5817899107933044
spot_0980,7.116439342498779,0.07058755308389664,2.6817641258239746,1.7438454627990723,4.698219299316406,0.005783261731266975,0.7935827970504761
spot_0981,1.73247492313385,0.7813777327537537,5.09085750579834,2.2335758209228516,0.007915176451206207,0.0028265216387808323,0.008956240490078926
spot_0982,1.1836122274398804,0.08205113559961319,2.709447145462036,1.2040506601333618,1.5849367380142212,4.731562614440918,1.7293587923049927
spot_0983,0.013474716804921627,0.3429550528526306,1.4011762142181396,1.904098629951477,2.7106432914733887,2.301370859146118,0.038246314972639084
spot_0984,6.956786632537842,0.15995290875434875,0.44495445489883423,1.6361538171768188,0.7423115372657776,0.41076743602752686,1.653780221939087
spot_0985,4.199188232421875,0.043081413954496384,4.160934925079346,3.704843759536743,1.501465082168579,1.2322803735733032,0.5353890657424927
spot_0986,0.008456517942249775,0.03026745468378067,0.2889459729194641,0.501598060131073,0.9325358867645264,2.7904727458953857,0.01624075509607792
spot_0987,0.0035198184195905924,0.021615905687212944,2.913133144378662,0.2417576164007187,0.0038170781917870045,0.003612364875152707,0.0035202093422412872
spot_0988,2.5787601470947266,0.07433873414993286,2.7556722164154053,2.902928113937378,3.904381036758423,0.0049246749840676785,3.3168258666992188
spot_0989,1.5416069030761719,0.7835370898246765,1.8484476804733276,0.1844974011182785,0.011410885490477085,0.003488053334876895,0.014537946321070194
spot_0990,1.2718031406402588,0.1606614738702774,3.5854403972625732,1.7423900365829468,3.1033504009246826,0.003606684971600771,0.5825406312942505
spot_0991,2.0229127407073975,1.534598708152771,1.2223308086395264,0.4286620616912842,2.7918028831481934,1.0052675008773804,2.316525459289551
spot_0992,4.88745641708374,0.14084042608737946,5.772338390350342,0.292083740234375,0.008384517394006252,0.0037086508236825466,0.03861481323838234
spot_0993,5.102662086486816,0.4600868225097656,4.26021671295166,0.08145687729120255,0.7395670413970947,4.230398654937744,0.17840160429477692
spot_0994,2.7876930236816406,0.08688218891620636,2.201570510864258,0.3259168565273285,2.8814399242401123,0.3104642331600189,0.8947645425796509
spot_0995,2.8293051719665527,0.0573575422167778,0.5421645045280457,2.67341685295105,0.021184857934713364,3.788172960281372,0.2032059133052826
spot_0996,4.360607147216797,0.061878081411123276,1.4008121490478516,2.5363590717315674,3.777562379837036,5.2202372550964355,2.820587396621704
spot_0997,2.290799140930176,0.13813848793506622,4.774866104125977,0.6113724708557129,1.61518132686615,1.2017059326171875,1.4548393487930298
spot_0998,4.036630153656006,0.873292088508606,2.500598430633545,1.0092461109161377,0.014125495217740536,4.792311668395996,0.7651184797286987
spot_0999,3.716799259185791,2.6465282440185547,0.46031156182289124,0.030464112758636475,0.9756454229354858,1.405501127243042,0.14680664241313934
spot_1000,1.757730484008789,0.1329534649848938,1.5189523696899414,2.260000228881836,0.868857741355896,3.6485536098480225,0.03708962723612785
spot_1001,3.285973310470581,0.1275341808795929,5.778961658477783,2.4806201457977295,0.4889998733997345,4.767986297607422,0.9735100865364075
spot_1002,1.1258476972579956,0.038153618574142456,0.5979819297790527,0.9129573702812195,2.8539371490478516,0.30019521713256836,0.020303113386034966
spot_1003,3.6279773712158203,0.2370327115058899,6.444199562072754,1.4027763605117798,1.4917875528335571,0.47682273387908936,0.8636181950569153
spot_1004,1.717833399772644,0.11359253525733948,3.912038803100586,0.6083086729049683,0.007287389133125544,0.9471033811569214,0.015217695385217667
spot_1005,4.9694108963012695,0.04417209327220917,1.947139024734497,1.1647474765777588,1.223686695098877,0.003752052318304777,0.06321485340595245
spot_1006,1.1794575452804565,0.10017988830804825,1.5798226594924927,4.7898149490356445,0.6952650547027588,5.469483852386475,3.2796225547790527
spot_1007,2.5297629833221436,0.2008681446313858,3.3247058391571045,1.1494888067245483,1.5858176946640015,1.8250741958618164,2.914296865463257
spot_1008,1.0529578924179077,0.4091728925704956,6.525666236877441,1.7455748319625854,2.397279739379883,0.0038065724074840546,0.8254534006118774
spot_1009,4.449816703796387,0.3312453329563141,2.4030613899230957,1.0628626346588135,0.008877872489392757,0.9999473094940186,4.129458427429199
spot_1010,4.037646770477295,0.10454732179641724,1.3007992506027222,0.0952247902750969,3.0743696689605713,0.21616357564926147,0.077410489320755
spot_1011,4.421361923217773,0.02380158007144928,0.10575515776872635,1.854349970817566,1.8728283643722534,0.0034696650691330433,0.7049921154975891
spot_1012,3.469499349594116,0.03143836930394173,0.061340633779764175,1.7311441898345947,0.01083748321980238,0.013274694792926311,2.8237593173980713
spot_1013,0.992043137550354,0.08525879681110382,2.7016656398773193,2.217907190322876,2.615762948989868,0.21188347041606903,0.7736551761627197
spot_1014,0.1048719584941864,0.013293163850903511,0.025654103606939316,2.3254940509796143,1.5803816318511963,5.295938968658447,0.35451093316078186
spot_1015,1.6193618774414062,0.04911649972200394,3.0085089206695557,0.6940935850143433,0.7039879560470581,0.005027210805565119,3.4395251274108887
spot_1016,1.7629493474960327,0.09698233753442764,0.5846073627471924,0.2446121722459793,2.802098274230957,5.851580619812012,0.2242000252008438
spot_1017,4.1042985916137695,1.3353893756866455,1.9498287439346313,0.22828783094882965,3.823643922805786,0.97019362449646,0.04709950089454651
spot_1018,1.092934012413025,0.034887272864580154,0.2985813021659851,3.0539445877075195,0.3318656384944916,1.6230891942977905,0.21717901527881622
spot_1019,3.119318723678589,0.031202377751469612,0.05780499055981636,1.4582421779632568,0.008320712484419346,1.8555902242660522,0.2795661687850952
spot_1020,2.5611371994018555,0.9601612091064453,0.051275547593832016,0.02754497155547142,0.0786527767777443,2.5729422569274902,0.6457105278968811
spot_1021,0.9088827967643738,0.15214970707893372,4.0771484375,0.3654647171497345,3.2780988216400146,2.960031747817993,0.2951354384422302
spot_1022,2.139873743057251,1.1938248872756958,1.1798741817474365,0.0519145168364048,1.1203609704971313,1.8311352729797363,0.04883973300457001
spot_1023,0.9013203382492065,0.05341102555394173,1.9926069974899292,1.0484391450881958,0.7175513505935669,3.084636926651001,1.0601626634597778
