spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0285,0.01102995835052922,0.09043658522680455,0.012140854557721526,0.09313881958149349,0.010100708831595048,0.019487485723871798,0.007721736815721141,0.04180889337078352,0.15049189992534562,0.14352460582034238,0.0798929686056555,0.08379111626397961,0.07313303705323108,0.021650135926496648,0.011698135187252406,0.14995305875917647
spot_0286,0.1252398187314423,0.029633547232764467,0.06866759091911101,0.037344176035943734,0.031612678654435615,0.016890010966642974,0.12050485061833238,0.18121379812589014,0.046836240510150076,0.023198037696087977,0.0711786989779687,0.11948323095417412,0.04263414771973767,0.017616290691154973,0.06532981268431176,0.0026170694818520805
spot_0287,0.04560055765832084,0.010693928200974595,0.17754008051581638,0.11960791983873904,0.02333127535241763,0.09659942457056342,0.059749138443982885,0.015525222758632518,0.034202183074578264,0.03925670899329932,0.15088238211298974,0.05251788478604863,0.040610247726213494,0.060322633706601944,0.050788552164121044,0.022771860096700246
spot_0288,0.028940225972881487,0.018648976624462157,0.1724365181472207,0.08988828489163624,0.008885348807495596,0.008112106818306097,0.06820255324920255,0.029706043927721453,0.029045087107872635,0.20973713145177386,0.08383701345678171,0.10798731009071591,0.03286126522666493,0.009962466975223013,0.09501508313938958,0.006734584112652089
spot_0289,0.0015876573712435978,0.0617485774045348,0.09136819079035259,0.035849630548930395,0.0022030290515937705,0.050923713060942656,0.06815903923230958,0.25116024865324105,0.18176154662559824,0.050136472057396575,0.012071542714040966,0.002813027266329858,0.014903052874280006,0.13975438787399072,0.012045872505111285,0.023514011970103926
spot_0290,0.01695631803489714,0.04173069423743131,0.09361943259305498,0.036941561663783026,0.0031533710716979647,0.1601199372473353,0.03378224339333677,0.012960650294217124,0.13952822913421872,0.13201936783177476,0.03482903352071307,0.07936524043459058,0.06615202784817953,0.02121872719225016,0.01779934622002438,0.10982381928249517
spot_0291,0.1508369675456457,0.24824939949080016,0.1152778277961528,0.09324929372973756,0.021387199168528163,0.009389425097160202,0.03694972729039936,0.03672373669409491,0.02991518638701253,0.0026630993271908932,0.08879940616600548,0.08246121705018102,0.004341814193690207,0.01121851543598823,0.025030754588823735,0.04350643003858904
spot_0292,0.020139991799141593,0.03308686501504279,0.15243300280688074,0.06625077714666172,0.17685367269960098,0.038514641333193975,0.09873789846178253,0.18423268142735214,0.020248070634680423,0.00678635274018488,0.010788976332472005,0.003790920956338536,0.045845917640056785,0.05884555730819601,0.009276516346541091,0.0741681573518738
spot_0293,0.1980259552018154,0.007963648953719227,0.14719777557749597,0.022023137701289386,0.003980575858098911,0.026099988231857114,0.1400793632637681,0.10606556529484051,0.043259268507584436,0.10424584040787373,0.010656414481343074,0.014708234533829422,0.008530376021023975,0.07864962537948042,0.0670066170966244,0.021507613489355905
spot_0294,0.0007730570055355313,0.1778870818641655,0.35245166326467225,0.09927404366264336,0.0007120585707134961,0.007790948940658968,0.01577994391283016,0.014387832126982393,0.03737203061270052,0.03370191269877402,0.09053801774077487,0.0005913771973585248,0.009868112136744503,0.014638883450295662,0.07942101085888627,0.064812025956264
spot_0295,0.22750767943757252,0.04434544839327055,0.03253578027465321,0.005964118485409954,0.17169871108472798,0.0017197427427916297,0.003370994545928342,0.0012573815858497098,0.12196927063489482,0.1690100846863494,0.005579215110244677,0.10813475417827592,0.006305189431829573,0.0010924482036666632,0.0019960664213884275,0.0975131147831466
spot_0296,0.13455111504336262,0.03726910737354484,0.017138861235417552,0.20099794978613925,0.010249581318577613,0.008514648856539582,0.13387884776635234,0.03755330309560898,0.03729617108615185,0.11445941495551706,0.01946390091609582,0.0770477441357413,0.05906116235779781,0.00790117272134684,0.06099259851344749,0.043624420838359074
spot_0297,0.0007831340369826482,0.25261461579421063,0.31577126647522724,0.08425136815905124,0.0006962546320404556,0.004274586404552522,0.023174061881503588,0.03389676098869444,0.0007511595713713944,0.0007651952382273615,0.14685770626098685,0.0007031133549765714,0.010691007934022022,0.006946515559514368,0.11703588316539282,0.0007873705432458813
spot_0298,0.2286608299876163,0.004258439346701623,0.005135886538468921,0.006484820079646842,0.08472368253966917,0.09441047850127583,0.012458926168282404,0.1599054225300377,0.004369494594600461,0.14666756921598834,0.04544525452047038,0.0425234164985517,0.007247355606968981,0.09781349874161832,0.05390526647083993,0.005989658659263106
spot_0299,0.004349606071112374,0.032135946468684694,0.03381332983477192,0.12221248403483857,0.007268708109216767,0.13166730126669038,0.08495551866920929,0.20095306394286952,0.02103485529649712,0.01749735871066442,0.10965003519250331,0.09448730661181512,0.011046619719897755,0.07600735277130816,0.03792747626689793,0.014993037033022667
spot_0300,0.0005937770278573882,0.03503216142391713,0.04190876892031699,0.09786532007386092,0.0006586465659465485,0.2433480117429686,0.014109761970790936,0.06798357406401893,0.06227762825025902,0.05639979204856615,0.08858562113894343,0.0005102349742965435,0.041535048699377713,0.08919897380972426,0.09286454502010963,0.06712813426904579
spot_0301,0.00441721211833355,0.06288531870548941,0.20202149621577106,0.18853687410060813,0.009266740669841974,0.011034402561741952,0.07491223898721283,0.019021344817771436,0.035490012521550596,0.040487908419766155,0.03959930921671919,0.10238527521373317,0.13188710648911284,0.03251253739867989,0.008874768764117273,0.03666745379955055
spot_0302,0.05660081791115825,0.06860461847658797,0.06893151680561635,0.17869956468077614,0.03528751223570503,0.004540902104929621,0.13490999797468825,0.01719054471760298,0.046370183975181035,0.1264895435266064,0.0679844212041347,0.08013608238808399,0.02954377968837276,0.0068882642924120285,0.016558601706311193,0.06126364831183331
spot_0303,0.15668534515861723,0.030859668989820975,0.09477684998785195,0.05890292749826758,0.015503562168337499,0.09354845612461243,0.0521791618025858,0.056352648243875536,0.08400527103334787,0.02973103862671308,0.07632068223126447,0.11178965903627434,0.07867848372953132,0.04417627736689849,0.012078196239372854,0.004411771762628589
spot_0304,0.060966810462818474,0.03056999462512763,0.10711764336822671,0.009862036417257936,0.1449436181882484,0.07693553789684641,0.057212165194404536,0.09362237705229211,0.07428056034543046,0.02768473756036741,0.042357699554624886,0.019155223516765005,0.005547122445187291,0.0771453345508385,0.12166887509316113,0.050930263728403105
spot_0305,0.14844977826009517,0.009831976437897511,0.003288205915195754,0.2173240769210862,0.06260845587252432,0.10769895845040696,0.016749705650368485,0.04017017486262841,0.11108628281554804,0.026922620717921338,0.0441946254314301,0.020445852558494064,0.08251788693483324,0.03982003599227076,0.012530968331084068,0.05636039484821557
spot_0306,0.12618005114797912,0.010304810450149398,0.0666351193040332,0.026223249181484234,0.08549918558383524,0.20281113171401438,0.10996864355565575,0.07867910650868527,0.013426188729478641,0.03179498040064668,0.027902888183031747,0.02023360369509478,0.04852141936701467,0.06640261924182256,0.055077862914148325,0.030339140022926
spot_0307,0.1454489846796218,0.09129721342768679,0.07356742249066589,0.0990760164943232,0.09405945783335586,0.14181886591980639,0.09906848975215593,0.016645940064935708,0.003199779400483054,0.05487544302191676,0.022564538292171143,0.019261000676810178,0.020998026332396183,0.0402541716107897,0.071364256096815,0.006500393906066414
spot_0308,0.04343111156405606,0.021138091410585886,0.03952936936074427,0.016159681813462917,0.13130798509875638,0.09181621180452658,0.14090881915251716,0.09719052517383966,0.15659250268092623,0.015142878249861108,0.010112561778194895,0.023742629191397246,0.015539390636612629,0.08041102589898405,0.03978862661514645,0.07718858957038852
spot_0309,0.0005536085149758621,0.2744189319309192,0.27894450464908505,0.05891887178280722,0.0005944475349782353,0.05585388858682612,0.01799025167919903,0.05288689754020582,0.001034354144663537,0.0008512086567314865,0.05315617422357516,0.0006669227106736541,0.021524316365355893,0.09771626965750416,0.08370003207018327,0.0011893199523163017
spot_0310,0.0004806065784391005,0.002909742764710869,0.002963599253498683,0.06211415740607181,0.00043789576453428727,0.03464932863607261,0.04898940225889836,0.31912270362903716,0.03236215393675604,0.024546646969748277,0.195973676692429,0.00045189417192876717,0.10113021434272249,0.07146280045188626,0.06297252942350895,0.03943264771975736
spot_0311,0.006095657304203661,0.032997466847790126,0.046895361623333714,0.025747077334335785,0.0027069040569524688,0.005655289556591909,0.13836055970052602,0.13155891608729792,0.11907456396712575,0.18335090406392188,0.059182902130757345,0.0708947958882319,0.0048500689503909785,0.08584314895765419,0.05552132812239332,0.03126505540849303
spot_0312,0.055295566637362084,0.05605755957052017,0.07122300581746602,0.2360872203841016,0.06357321972776694,0.004697636024015114,0.13536576814306428,0.10316755236310243,0.003969556274172523,0.006560981290240189,0.06941267901532963,0.08973604392227136,0.03149045028317688,0.03032460476711028,0.04036639205078594,0.002671763729514563
spot_0313,0.26254371772287516,0.0036382334548012733,0.007225059905958595,0.016048258774833887,0.13570969422313017,0.005970778969097238,0.028966176331215135,0.04340866537266777,0.04171338473537085,0.08790173109970696,0.09301476595671956,0.11826149036613623,0.004522837894778944,0.006391569496881043,0.09781683581684578,0.0468667998789814
spot_0314,0.0004559041854660227,0.10728758820805954,0.15359078501290865,0.12461950287515346,0.0005240735009369163,0.1640736705833425,0.047841301289093176,0.0606376360273684,0.07660481151631818,0.022242539956569038,0.08158159039948479,0.000481120305809746,0.05035196810317213,0.06049307083711154,0.040111805847826455,0.009102631351379476
spot_0315,0.0006115885249244325,0.1037179688441481,0.012968712995631657,0.21696999783806784,0.0010970279106539817,0.13469861000159733,0.03661579999650371,0.044428812088078806,0.05365095210869482,0.10462226811113692,0.09590444544820444,0.00044550841052881386,0.06718661235429588,0.048440217484909474,0.06487324142621101,0.013768236456412817
spot_0316,0.04414896074144345,0.013514010255731297,0.06761635609186183,0.03921052340860581,0.1454092475779226,0.05526478773598084,0.03717851669935572,0.0292676788863573,0.08736210018431927,0.12524796129368038,0.033755823237603025,0.20104844231606472,0.013346004313905856,0.0248021989838448,0.05176324642465293,0.03106414184867019
spot_0317,0.15272645190774764,0.12810198294255745,0.01746548886347253,0.04455119177162151,0.01585333625600414,0.2967770049880957,0.045626124450916586,0.07587801684310608,0.006316097122271347,0.06854158310292344,0.019106723562236236,0.017938791316432237,0.0313065501138917,0.06018307332900158,0.012214119801494765,0.007413463628227043
spot_0318,0.016462718155179388,0.03702206812659336,0.1431985770442206,0.07737412086897313,0.09324185036928007,0.20889752163042197,0.07062692331455084,0.012956237516333484,0.011929295099325435,0.024200930372258157,0.07798798213269632,0.039548887669875694,0.028504929053895532,0.07656588772677309,0.07502770377918376,0.006454367140439173
spot_0319,0.015819223016991013,0.043370421518650976,0.07344936853082827,0.12272302307465344,0.06959826595559071,0.11267679941361007,0.1237000392395525,0.05133351535359396,0.0011057316641550213,0.0008657837852902884,0.2029886887512976,0.009352204059876969,0.010230605164223411,0.03319813015577014,0.128363643062883,0.0012245572530326107
spot_0320,0.035294469261002125,0.08225717165799698,0.04654908461354023,0.06366923970248743,0.18480830541498627,0.12849910429202027,0.005721591139915394,0.045375461656831546,0.08227005359370448,0.096682054168275,0.06649033448883511,0.02600911729608089,0.04410936033781764,0.05063333716979251,0.013193363426607896,0.028437951780106215
spot_0321,0.0011870663730024244,0.07389207241397737,0.03711638295062516,0.12894033562887702,0.0030294030287572747,0.011705986268470341,0.07174302240145064,0.1636792787522825,0.20584613118025114,0.10229792921471406,0.023900478624533344,0.0017512463577069122,0.10350179816939582,0.04240916632964859,0.00857142015763444,0.02042828214867296
spot_0322,0.0005780937725699183,0.12207486926159042,0.2406905496462458,0.16303333499316525,0.0005406215818414788,0.07320845034561206,0.04794264265221483,0.004136801353592396,0.025851553606035308,0.16539006612282434,0.007659969536324878,0.00044398503174448046,0.09364519685241274,0.01792037876328099,0.008437105129327759,0.028446381351217347
spot_0323,0.028086861028789687,0.0149515400133694,0.07435828033554409,0.10697956901850972,0.022831619073626276,0.09952846271843765,0.08521045347993363,0.09247128700815051,0.03198830251777695,0.04439931699283964,0.15765925368553932,0.08915866028370152,0.04738936260968303,0.036972409328917474,0.04378330168864147,0.02423132021653965
spot_0324,0.20258546512998055,0.042193745570884095,0.3719677144280448,0.027968390588886744,0.013432991218677241,0.16584954489036197,0.015770396847807518,0.007217942669813783,0.0015161141834352263,0.0020590632884135976,0.03668961378288555,0.05113030239390078,0.023531203059438757,0.024319015188553013,0.012315250148708774,0.001453246610207584
spot_0325,0.1070014510884486,0.4192905544615222,0.18363539889777358,0.03337868646134991,0.030914726207651462,0.0021331238612087335,0.014266582866792657,0.003349865150290734,0.06939223633118644,0.010814198516802138,0.012615727686321104,0.08313175971179443,0.015004554936041074,0.0025530004216036597,0.007028444633371931,0.005489688767841395
spot_0326,0.18791198641445991,0.027738660669312264,0.03914149106026515,0.11932462475489125,0.20562597585963788,0.047475902069287465,0.04548625868547934,0.0031931784167268935,0.050198726896943116,0.009964011988530457,0.03550819518195022,0.12627859127819277,0.06332221703878335,0.0031390726926534005,0.025194819461081226,0.010496287531805317
spot_0327,0.010623129553870968,0.009825482581186774,0.013819315712658277,0.027356678512081914,0.029233966916273443,0.17493972594346793,0.08876157574818119,0.03760782963930796,0.2435521898156602,0.011731117351569047,0.021618330067743066,0.033815469006618956,0.017679727075094222,0.0646271693033757,0.028749048695724026,0.1860592440771863
