spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0229,0.3220238790669188,0.3282268920334555,0.1633099868310222,0.010884731952871221,0.09870818120707853,0.0059706711452110275,0.008516590696022753,0.005447087721851648,0.0018089794711302963,0.0018639766238272941,0.0098016713218288,0.011217765580886286,0.015003777342023173,0.008158451098244833,0.00715552340672849,0.0019018345008991152
spot_0230,0.13159813342415408,0.24356376210660913,0.09613048820734144,0.14103585918756087,0.00813302977068931,0.1519808653856943,0.036127071700379196,0.041236023589294034,0.0024342404486464003,0.002241285033054968,0.029758080774943536,0.012815068980932773,0.06339799884462533,0.02111951481084406,0.015943777740039838,0.0024847999951907273
spot_0231,0.14294807495038603,0.15365028398801558,0.03472939096804846,0.029315947873375516,0.0850434202563258,0.02084620433588593,0.1394695547603847,0.04815865376677566,0.004566774450835244,0.005276466287099249,0.07457040404872893,0.024342377103731105,0.05251634288726888,0.06056280836954957,0.11771237863234063,0.006290917321248729
spot_0232,0.3113303680497427,0.02523055767058037,0.15840916493256724,0.009652354884091649,0.1587361212327027,0.012369107961178344,0.07126932701729397,0.03669481947064533,0.019125688965553764,0.0869215515476503,0.007738072436691868,0.03699116054077295,0.0199634835168645,0.013891937738036372,0.010515949571656517,0.021160334463971447
spot_0233,0.24789404851328364,0.07010499566617819,0.09073695342374413,0.11449530621797799,0.05114220139004421,0.018101503503389085,0.02531779457967145,0.010721337341657396,0.03311616852118054,0.011840566420182568,0.14972352704450448,0.024401133265163875,0.02545364639625738,0.01563162100460305,0.05242085854333457,0.058898338168827453
spot_0234,0.04019273287377705,0.11635634571792397,0.24314010522875862,0.028700657863514323,0.05086187825855215,0.03096219957983363,0.01340304353849859,0.025211170815500502,0.055637369104303454,0.015149485567595045,0.07178643925230561,0.13551817988493473,0.09819482071098515,0.022080065734979254,0.010807116994880244,0.041998388873657706
spot_0235,0.156331768324813,0.2929342013009597,0.07019310581806781,0.1356897205529853,0.036117229904897304,0.01614418910366077,0.02061799621829182,0.019813475572777288,0.0025229010488950205,0.0027266048592057644,0.09252649936950816,0.01524067043811041,0.10200035845350033,0.013804813602916877,0.02088712550205114,0.0024493399293592935
spot_0236,0.1050840968898006,0.19646871990312711,0.10539853177895937,0.0858050414124726,0.0330199587344725,0.018516791139992324,0.08048297817780474,0.020465732964348532,0.034234104223880485,0.024022325727138083,0.06749735786051458,0.07053389176145329,0.08188772941857779,0.019819717111819037,0.030114158868105912,0.026648864027533047
spot_0237,0.27239356982430524,0.013309350110997011,0.017598466806669544,0.022467111054050564,0.06751666864595901,0.03473942521006925,0.06455090892098177,0.0992165067234867,0.007408466999372671,0.01775191332602313,0.06326208996842142,0.04804964830359167,0.021605708486561858,0.03505200126150115,0.20409376339204904,0.010984400965959994
spot_0238,0.21894510064807668,0.2921154321815857,0.11254728650108005,0.21221271426360458,0.014633834940017333,0.003047209488274597,0.008130924858966349,0.003550581063493974,0.002401074991520687,0.003286585914504287,0.04981555787909045,0.007801641016041661,0.06052116917301581,0.003157448289303628,0.004828460186854287,0.0030049786045699242
spot_0239,0.24356154648655853,0.14102303126218768,0.011750992864339952,0.08899668390971327,0.12473927407578761,0.0026374207883100224,0.005809606289515424,0.002723523103579371,0.039895319227972896,0.06631944311158283,0.0683939808501969,0.09985902675841002,0.07122524495781962,0.0026025813248146236,0.010790901358083393,0.019671423631127845
spot_0240,0.3871808810649998,0.0666729084780624,0.05860910810938045,0.04857930942484509,0.1261221359455118,0.005570034159409303,0.0337266096820314,0.014633647886239932,0.001937781981773057,0.0021143582943519866,0.045599420520295156,0.023929700218481065,0.01639921378105854,0.007617765128168236,0.1593546380242855,0.0019524873011063054
spot_0241,0.35415229251467967,0.048697262142559726,0.02665230991698756,0.0301622110785238,0.03163343868002422,0.0490666649353322,0.012638698436348987,0.06295581995758542,0.1333650238710099,0.1190231147202947,0.015746197780916522,0.021722471664984953,0.027763040132096753,0.03667810901544234,0.008627707487281146,0.021115637665932094
spot_0242,0.015048345056831018,0.13199396103328348,0.12238240965402386,0.07598006379832689,0.2382567544206038,0.011798680384074233,0.044116278654334845,0.08127022701098151,0.001678240478098708,0.001505135786038571,0.04122133384250745,0.010763653273653142,0.19315246357512023,0.011630886259695253,0.017649228826934513,0.0015523379454925347
spot_0243,0.014475456307276915,0.13562951178905058,0.17963732457646622,0.1919632976747192,0.04475017439489762,0.012455855019418744,0.0331646250080744,0.029959575448145197,0.05572096579437503,0.01911236043668989,0.09848671854966551,0.04815331284811024,0.03237580482206782,0.017331834677637485,0.026585478632174482,0.06019770402123067
spot_0244,0.00208694270924515,0.2353485145077162,0.09958189122625592,0.22546822238472486,0.002157414019816731,0.011793013420691148,0.05361547379226528,0.02517088296778184,0.06440916824570866,0.046081449873189774,0.07061523443383362,0.0019524771641751288,0.03524983812611249,0.02323771498448107,0.07678493426843269,0.02644682787556944
spot_0245,0.1556560954171125,0.4884799294998184,0.10890254776973836,0.06772110356393415,0.03812011869270422,0.002456002820157006,0.0069410464103957445,0.002898880194787315,0.0033248965594149587,0.003508334356600343,0.025117401923806747,0.04994073399995482,0.037949463915564606,0.0023429836046977427,0.003145164628082436,0.003495296643230677
spot_0246,0.0393842262174201,0.14635844227059108,0.3376423236151435,0.07669860917506505,0.11894687071740236,0.01421290895042492,0.061261610051434504,0.01735996899685126,0.01612272312498814,0.02688390599741143,0.016939659715421617,0.06462038024346255,0.024988227839698087,0.01315034263331931,0.013733506202681486,0.011696294248684591
spot_0247,0.17762241206869395,0.050656142044795,0.03417564501241456,0.1176239502783964,0.07393484953523101,0.021069367126282,0.01728751768523115,0.06209125834821465,0.004712414823243767,0.0050509938434106115,0.14445434070317043,0.09345819026142452,0.14213181599335067,0.039356398020385895,0.012370425648283542,0.004004278607471851
spot_0248,0.02783009590328794,0.4505396862354433,0.1297820986382192,0.015000213742901872,0.05871040951340091,0.12566684263492764,0.007591096960445144,0.009279889727792387,0.013503724649979535,0.05197471351033022,0.012557650650234205,0.02786034902686412,0.02402961448319336,0.018787423514946815,0.013887742215713162,0.012998448592320173
spot_0249,0.014561182884234705,0.1283947088438441,0.10113211935139035,0.12210211833676163,0.02763954324962923,0.01314642152478082,0.0450224615665664,0.011557721330126345,0.05323866927244581,0.050626806067134905,0.0592519644283576,0.2758014585149288,0.04171157708542948,0.010081400569875781,0.018282496956539426,0.027449350017954594
spot_0250,0.19561933236552628,0.3831280084948826,0.04073853338631175,0.026024067085869514,0.06178965744451057,0.0593456568012051,0.010562063092993268,0.00998626527943398,0.034846439407014096,0.01158177705647519,0.030266593062668712,0.0441419514238716,0.030000796901378645,0.012749588997702276,0.010093995103659804,0.039125274096496576
spot_0251,0.15381899295866844,0.21495721076706684,0.3392796407260403,0.021242852026855465,0.05369208880873843,0.12826425152272491,0.007319851765228017,0.005667675167503742,0.00189075891044803,0.0026975841366349484,0.010465490832087882,0.023485336208392153,0.020286895658530677,0.008233722158261887,0.006933524627784017,0.0017641237250342774
spot_0252,0.14761809957730615,0.22995217571171053,0.019107011751334956,0.07946219613833137,0.11711139436412475,0.23625517957585587,0.015534570509132596,0.04824289455085306,0.0011412782939964547,0.0010985852933874675,0.02854365382777097,0.005530400670387269,0.015166316006979158,0.02242091357852772,0.03166018958378187,0.0011551405665197868
spot_0253,0.2870210167616171,0.20825107285671832,0.048837655137255694,0.06293820646159469,0.0832685812803054,0.06407427906169079,0.020372003939243325,0.05646321256620449,0.0017838506450179436,0.0017045690580047483,0.018585872014762098,0.015445597475921922,0.02777915602855884,0.0809757751598348,0.02088701005616414,0.0016121414971057237
spot_0254,0.30586325738958814,0.19688379431962233,0.09490251345609041,0.04157806901011245,0.08339699872229019,0.05927352543701104,0.02078841847288304,0.02259174158502159,0.010963697106657351,0.020431912303953796,0.037779293222175575,0.03274838691561875,0.01625245856805705,0.018430504125304743,0.023042133577991692,0.015073295787621866
spot_0255,0.3050074158932229,0.07762589864307465,0.1416866358578769,0.01876872141672396,0.0919893618102268,0.0355867290270968,0.02189443828940532,0.053297334535954734,0.002166164196148824,0.0018827023118083994,0.013755936224897885,0.15977096704789506,0.01889372887310079,0.044485238435101854,0.011411809814377971,0.0017769176230871542
spot_0256,0.18588378360869626,0.17042793440077683,0.11024422537738891,0.08247196366272289,0.15087583093505455,0.0025330865369510673,0.004795100962602842,0.003129628007122262,0.0048372029941692275,0.005659807597175012,0.03644754874117877,0.12564066185441478,0.106448874472005,0.0027996957932127885,0.003283673904410085,0.004520981152118694
spot_0257,0.311466970713403,0.20699143979919699,0.08496136900386429,0.09578798503201037,0.030128538597601166,0.059397191096968345,0.010420839062029955,0.014171511654984358,0.0017119876065412698,0.0014626742777089643,0.060121459479273165,0.010901624949374458,0.060128331981701706,0.024217764821544013,0.026510314161612588,0.0016199977621853224
spot_0258,0.020741297026829128,0.10835891998783051,0.11048268588524811,0.30916236559516863,0.08788221913383952,0.0037725527121538383,0.009877034752229345,0.0043820614208667265,0.003506555213359607,0.0041887558580997976,0.10716086021317399,0.10111304550720142,0.11658288730636333,0.003942036122708234,0.005488227748144204,0.0033584955167836198
spot_0259,0.15751129967243657,0.08269494837714748,0.03866345061459701,0.07520007864956377,0.15715687803345174,0.004558882013464522,0.013880377987217972,0.005955742358503498,0.18572933380646076,0.022957128805743087,0.0956305409351506,0.03816890343323684,0.08747954084532476,0.005067209265359101,0.009578193874495333,0.019767491327846932
spot_0260,0.2954391716526255,0.08065596669055511,0.0704654596710186,0.02430813792263081,0.18277727864023455,0.0034481886175715317,0.00798387511803285,0.004444483713909623,0.13070149758861047,0.025471525940065305,0.0612141083128033,0.028072174858423022,0.022749243321855406,0.003896410531985334,0.01346717670627637,0.044905300713402214
spot_0261,0.08177007891006782,0.10092350109667783,0.3045302050524313,0.2114053514854431,0.16434336712596684,0.0026199859098945326,0.009465229700293766,0.003991901732078776,0.0015442342830628382,0.0015383672503880886,0.06911608149042625,0.01122384724204827,0.024235244006817105,0.003792878022953201,0.007897134790886856,0.0016025919005634083
spot_0262,0.5455177368886683,0.1776358536595842,0.01268601135951146,0.027025947865157027,0.09361508823134938,0.0013867427661940607,0.0024429709391578956,0.001500790467825798,0.0028246307659661935,0.0038907041082436623,0.015275652611904446,0.08104098683005902,0.02866986617085115,0.001412087933319584,0.002112699147852998,0.002962230254354761
spot_0263,0.17664884897183208,0.07565039826546946,0.18136308539638474,0.0758596124934536,0.09199589281100445,0.06631887763069362,0.05728780368302232,0.022460884867919688,0.0064278622334767365,0.004639645838429937,0.1434248826908231,0.03273226823351916,0.014881800028827006,0.029124089472526486,0.015633568195980677,0.0055504791866369235
spot_0264,0.2629066307419297,0.13772567514015868,0.016536638495049546,0.08789363562189752,0.04042166146400213,0.08532221048524286,0.04859789126919131,0.07525843113801158,0.0185424823070208,0.020108846403981667,0.009763126420135416,0.045506100314268993,0.09758799965053742,0.019291045445662312,0.024414148155778057,0.010123476947131992
spot_0265,0.45418521888912866,0.011995577351983373,0.012341522142970266,0.015939942200042755,0.04683838023739096,0.0799498351048485,0.02094992868409547,0.01771972254683697,0.023151821118343244,0.17848792267596392,0.007766136180847728,0.07191860041603972,0.01480647985900069,0.01775583349598699,0.011223322314227178,0.01496975678229355
spot_0266,0.05107652322888197,0.060172884474057976,0.05483213454435275,0.14508177243864945,0.2573592572128842,0.04629335226364086,0.05371235141996532,0.025633990521141806,0.05538058556116,0.045484219543066674,0.03275394373501861,0.04818053075555615,0.04759366810267663,0.01672535651967384,0.028177614986521198,0.03154181469275256
spot_0267,0.22314904501944674,0.02239602289739509,0.032836057437094106,0.03507263488409039,0.057055283918471394,0.06979371029174623,0.18373430512036987,0.08583875765554999,0.00551499937701529,0.00599771719477212,0.027342788199707355,0.07074470788040745,0.046171873697381856,0.10091746743405255,0.0288901938059925,0.004544435186507072
spot_0268,0.2903540446026163,0.03767058174635946,0.019855537881501302,0.1922092429031964,0.102505311610115,0.008091670509681044,0.09762437919512086,0.01401223380943307,0.007765831970696096,0.04172154948623193,0.01813039768024804,0.03667929606167942,0.01327231732537255,0.050998779914552164,0.06243653016220228,0.006672295140994027
spot_0269,0.2368620051428359,0.16652502429576077,0.11778288182116545,0.03371621794852042,0.011129769978154494,0.049836215638800016,0.09642763789664635,0.024761873442107125,0.022609841628116658,0.04397229115459335,0.02887582794692766,0.00927923135145909,0.07386198376917819,0.03547244665485026,0.03523382713745941,0.01365292419342486
spot_0270,0.1156702617747297,0.029925534760830142,0.00967029689481606,0.4339514461499233,0.17147811931135434,0.01495916845641022,0.010368687310258199,0.018336192007377627,0.019529971876725203,0.009925528255707354,0.04252919825580946,0.07135035150195565,0.013983915252637114,0.011223525387553257,0.008327754825238553,0.01877004797867383
spot_0271,0.18071705805138835,0.25823438098511775,0.028810460464178574,0.06614281905285677,0.05472666905885201,0.010575715081279627,0.023798499859988123,0.10175583574052542,0.0775745286814093,0.018437871228419955,0.025218591671845016,0.014173536906672482,0.09032327209035258,0.024134422642248667,0.008473387298811095,0.016902951186054293
