spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0787,0.05877538496039894,0.36228405235237476,0.23153680011836753,0.2975701552161084,0.04157841082471628,0.0002941134456195061,0.007961083082414534
spot_0788,0.03475167472097131,0.31018595885125555,0.09752836881862995,0.47960722496175,0.0024330247622104855,0.0004921783257885849,0.07500156955939413
spot_0789,0.0015803526297716837,0.1394116145858199,0.09332895251512818,0.7628582090422514,0.0011859126114990072,0.00053893438948826,0.0010960242260415675
spot_0790,0.002401655522636195,0.39146767264284343,0.018461150848620336,0.3337334462582311,0.14159319307785706,0.0010174843345771066,0.11132539731523476
spot_0791,0.0015725463462735677,0.2875879337380229,0.48989709927730707,0.044813653525956204,0.17351223965270865,0.0007495173414644724,0.0018670101182671338
spot_0792,0.0006028278811754965,0.4430201116124438,0.018848844665336362,0.27400862982656965,0.0007378554615470441,0.26207690542126805,0.0007048251316596085
spot_0793,0.0003237325318676129,0.10224974484615164,0.8005313412011754,0.014499672951424401,0.00042236712889056883,0.08161190782930444,0.00036123351118589963
spot_0794,0.09476249266386777,0.43777051907336256,0.19502047891570753,0.269407462379718,0.001135929383785237,0.00031216252577059237,0.0015909550577882783
spot_0795,0.0007369001831068404,0.4755120268159658,0.23870546002682172,0.2420680057148195,0.041354909464732525,0.0003868496212966977,0.0012358481732568961
spot_0796,0.0012014308302074573,0.24025569447379727,0.05263142086298641,0.3606869572828249,0.2624030088539482,0.07186266948657041,0.010958818209665409
spot_0797,0.08400251353606548,0.33623199754813926,0.24447039953925898,0.13986928349397523,0.0007753095428915243,0.1930889307417144,0.0015615655979551106
spot_0798,0.0009930903071699662,0.5377691008584686,0.21993392384291327,0.1338657030342035,0.004235806965528872,0.004484084071363988,0.09871829092035177
spot_0799,0.10134705264766077,0.4186979587524234,0.188462636807281,0.23108627618494332,0.001925913689097624,0.056672187438968555,0.001807974479625384
spot_0800,0.00043251650635004157,0.2574959241559634,0.48383674870913096,0.1395520946368364,0.03626863227978274,0.0817579211483539,0.000656162563582536
spot_0801,0.0007289312520380736,0.5412836298963504,0.2866553661972867,0.034053768628777056,0.07997357161656618,0.002266637611790019,0.055038094797191614
spot_0802,0.0010836483345479098,0.2956959812009996,0.030118666098765554,0.4402959685195899,0.02617310985372995,0.10348795216436728,0.10314467382799976
spot_0803,0.0014125342211472483,0.14935517880861715,0.011562000390623675,0.4221730449303097,0.29193512914792263,0.11376552652594966,0.0097965859754299
spot_0804,0.0007777989457321053,0.1197040537453239,0.3634620704443826,0.28432066544993595,0.23039558331017848,0.0003928999201320194,0.0009469281843149472
spot_0805,0.001161515650179104,0.41404230427619376,0.12836826578806715,0.2605781362920308,0.0629328224871704,0.12944546613024757,0.0034714893761111838
spot_0806,0.13461162586199632,0.43790486825704605,0.22587496392216203,0.0634151251011901,0.1166352261656351,0.0008116484035291081,0.020746542288441302
spot_0807,0.0011913716714366238,0.635738727975626,0.017057125343673634,0.19630720529742937,0.14784651735929444,0.0003563327541752807,0.0015027195983646016
spot_0808,0.0027563827806164325,0.47247827156629213,0.055505612760728726,0.4043835242800353,0.060323985493357546,0.0009436947684132105,0.003608528350556613
spot_0809,0.0022400464984365202,0.4914918313298475,0.03679444644833455,0.3449307113356775,0.12210882581913941,0.0006106123057370294,0.0018235262628275265
spot_0810,0.0849062231216531,0.406776535906208,0.09097823627713583,0.3059168975487427,0.10857262307273091,0.0002914092556971642,0.002558074817832354
spot_0811,0.008666755741862254,0.5779258672279008,0.12493796281140791,0.24165450156306373,0.0018758232925001363,0.03668979580762305,0.008249293555642094
spot_0812,0.004806127869178948,0.43362705048652683,0.13802081452398834,0.15948830462873775,0.2023353481960365,0.0005955017768348582,0.0611268525186968
spot_0813,0.0006728089185882934,0.5117247739335679,0.007833667746143665,0.3908540610718415,0.0846235641655376,0.0030295526646844165,0.0012615714996366486
spot_0814,0.0006896896018917082,0.639515228374562,0.11139445798414006,0.05475426287243399,0.0008560644694738162,0.19196895460365165,0.0008213420938467368
spot_0815,0.003878044855676171,0.40359258132165066,0.38362063307764216,0.20317630057277997,0.0016589836803024788,0.0006000826207504292,0.003473373871198167
spot_0816,0.0030524142263175427,0.5556490484848943,0.04743099233348468,0.38926808958856046,0.00206108495171428,0.00046846941944561025,0.002069900995583093
spot_0817,0.0018237193848462895,0.06684262111457998,0.17846978319385193,0.29503890269770006,0.44137303051158894,0.0006521132536125618,0.015799829843820234
spot_0818,0.001054060963655653,0.3524184559012124,0.1283301456098172,0.3009896776226112,0.21519478218020296,0.0005632332229077668,0.0014496444995927918
spot_0819,0.16636622298465387,0.2307759919228594,0.10973372055366591,0.28862843139172895,0.20239870597243656,0.0003515852689062038,0.0017453419057490908
spot_0820,0.000396123387786355,0.3817135106530881,0.12566226530509728,0.2969125966281585,0.19450357048961467,0.00015636820572891688,0.0006555653305261402
spot_0821,0.0005222030103751922,0.18879546803718808,0.19560154580631028,0.23565494029749134,0.35378194159442544,0.02488376183537318,0.0007601394188364544
spot_0822,0.002751356766934062,0.3250865246803734,0.2569643322038401,0.09229670508855839,0.12697468628501835,0.1509012694411666,0.04502512553410905
spot_0823,0.08747168147803652,0.15606289279599078,0.10608782599608788,0.40447493421669944,0.10216222226427052,0.09472560231065344,0.049014840938261466
spot_0824,0.018268023197776893,0.24269263712661313,0.03406832897588578,0.5730992876980429,0.08453682899504113,0.000535545942210438,0.0467993480644298
spot_0825,0.061992614457623114,0.19849824085015,0.1542143781463597,0.27427204458521076,0.1684081094002719,0.14052112669467995,0.0020934858657045996
spot_0826,0.0005367211754813025,0.6694305599705442,0.07019798143176716,0.08753984435888455,0.17140040087121292,0.00025230592561406167,0.000642186266495769
spot_0827,0.34970061368781064,0.2537486172558856,0.23489967288346034,0.02954187114359202,0.008619596598704746,0.0002851765438243443,0.12320445188672233
spot_0828,0.0003595893088565491,0.4150758498067872,0.2017308997254052,0.12325635964263983,0.25895091998136327,0.0001406793289505745,0.0004857022059974005
spot_0829,0.004787509185204562,0.3029675012988431,0.014795236078626125,0.438157579166341,0.1993470706128702,0.03546077854393386,0.004484325114181136
spot_0830,0.0009460472936202636,0.18593928915004398,0.007171470469628408,0.4231251233372656,0.2872164389985909,0.07451297025384136,0.021088660497009495
spot_0831,0.000550490252037479,0.37712888635752434,0.38983504275986675,0.23024892396695465,0.0009596721649786452,0.0006495913000717318,0.0006273931985664213
spot_0832,0.0009386603061040899,0.4098930807118988,0.14876095963740785,0.22782534308677468,0.21121959217083747,0.00030410860410962196,0.0010582554828675143
spot_0833,0.09946085080906383,0.4120631810809168,0.12998374300754095,0.3090120135929237,0.04743075908829769,0.0006635364972546197,0.0013859159240024715
spot_0834,0.0008966005467206217,0.18431871621337564,0.12229450376853986,0.33770887759353485,0.3482344846140603,0.0006911724939481348,0.005855644769820561
spot_0835,0.0008877179969089318,0.39702009862563165,0.020985931866073074,0.22975627532240578,0.2947149018672265,0.033876616213570264,0.022758458108183846
spot_0836,0.0005401924158891275,0.30501313996171375,0.4425218847154082,0.08442005848992114,0.16641225511240468,0.0002404122542896785,0.0008520570503734509
spot_0837,0.000422552630370912,0.438940613185663,0.027020477538545105,0.46990613187442504,0.06239481065626633,0.0008122152417527457,0.0005031988729768492
spot_0838,0.06424251180648374,0.6367949340016673,0.09950329548508377,0.1948130957067725,0.0008023907718665489,0.00030738836699446815,0.0035363838611316874
spot_0839,0.0010627585420868407,0.33265479037412754,0.365090094137063,0.2987350014950994,0.0009343087050066905,0.0004624898610013896,0.0010605568856151871
spot_0840,0.05948977683387509,0.44511764670545567,0.0828933722814766,0.18606618839264863,0.2213179044065792,0.0003700983820103296,0.004745012997954504
spot_0841,0.000786318644415014,0.2761059969132736,0.3575902142308318,0.36327345535916594,0.0008963224666084244,0.0005491647636642887,0.0007985276220409131
spot_0842,0.001463146569715997,0.27086366840278187,0.46485985257678875,0.12189484985170397,0.13932795771007858,0.00040607755083301366,0.0011844473380978177
spot_0843,0.08149401929874235,0.4529479738499591,0.03705054227800853,0.01318234113268657,0.4120926196615209,0.00031405779028741067,0.00291844598879517
spot_0844,0.00047223761422105095,0.5058754553945424,0.08880904717640294,0.29664700304786545,0.06606672942231749,0.033405633749228676,0.008723893595422036
spot_0845,0.0009065207438201555,0.7056859704269705,0.06606428718867234,0.16941507046557308,0.056005011040969326,0.00036407503733996066,0.00155906509665471
spot_0846,0.000659661093150611,0.26715466848327746,0.3835695695900901,0.3463649520553256,0.0006601160835568219,0.0008690557025287476,0.0007219769920706816
spot_0847,0.0037633398979789886,0.026858188942935256,0.1444285297856139,0.07950873325756908,0.7415108300644602,0.0008265100641867662,0.003103867987255901
spot_0848,0.07081074279361102,0.26476700855057017,0.34365910467925603,0.21399290757693828,0.04178561167196534,0.02423934876912322,0.04074527595853597
spot_0849,0.28993772500192694,0.11620088085899029,0.11057196055579581,0.3692596253080015,0.062261275533751756,0.00044601485749222854,0.051322517884041456
spot_0850,0.0006743085431633851,0.3880607355337591,0.13198876929168976,0.44375485519638896,0.03414317916328982,0.00043023761630694594,0.0009479146554020263
spot_0851,0.0008410673980065516,0.3639698372066343,0.14457965054732352,0.28212567500165886,0.10322713667518235,0.08954025509768077,0.015716378073513657
spot_0852,0.0006523177620394102,0.3297833704922701,0.2052209146643252,0.4174623522785515,0.0007777415799965397,0.04536273096569295,0.0007405722571243518
spot_0853,0.0017007087640511787,0.42430669704081786,0.13669337050594266,0.2548069569794512,0.17677689380704842,0.0010111313806067668,0.004704241522081933
spot_0854,0.0010312345251093816,0.4194438061981946,0.0381411389086683,0.17343585986839707,0.15002649260120873,0.21641946838738355,0.0015019995110383737
spot_0855,0.0008124616031097048,0.12823884786984344,0.09253334438289879,0.560084222729682,0.12972574650941432,0.07624010239805099,0.012365274507000874
spot_0856,0.0005986186044239451,0.5752576972328111,0.006136456131679143,0.41483087321301554,0.0009949445347900289,0.000305734004791591,0.00187567627848869
spot_0857,0.08445965389007412,0.31411489912587903,0.08976098454448858,0.2831414125587918,0.13703210494798362,0.08609138497211088,0.0053995599606719525
spot_0858,0.0007136627531415733,0.48903547146806897,0.40048878661454596,0.06304034595366957,0.045472975299010295,0.00041008283996028604,0.0008386750716033037
spot_0859,0.022307411180268837,0.5222454406213891,0.06594119944092902,0.2641552103556873,0.002397490581839352,0.06113770260586586,0.06181554521402051
spot_0860,0.031724119286552846,0.21874516656549597,0.03524797790041684,0.27921373418812334,0.06452367780630658,0.21979974159453552,0.1507455826585689
spot_0861,0.10641049195951516,0.27375185001334096,0.1597844665952891,0.388081379246026,0.06683459535259165,0.0012173273043278904,0.003919889528909276
spot_0862,0.0009224681982566017,0.35879105843066894,0.03186836645024785,0.39340020208798937,0.212788070261188,0.0007996438861167978,0.001430190685532416
spot_0863,0.14066107229409908,0.33387873911526617,0.32777766465825336,0.19143024100066774,0.0006322618588580608,0.0048361978697658466,0.000783823203089724
spot_0864,0.0009884033794553178,0.27048240397377676,0.1372501920983477,0.48189130727072244,0.10771492752090409,0.0004293882940068916,0.0012433774627867865
spot_0865,0.000641873426700885,0.2453965382850167,0.12410391375939434,0.5082724487946555,0.04241336139893392,0.07815210075532622,0.0010197635799724363
spot_0866,0.045109025694083024,0.3868884414936671,0.1798593885424719,0.23870217314261136,0.01278158005255237,0.0005098253871032935,0.13614956568751096
spot_0867,0.00672303128147858,0.15173014916752559,0.1037118841781454,0.15770345457337465,0.4116307618811539,0.07129415212944962,0.0972065667888723
spot_0868,0.013869574284476867,0.5721231855938406,0.017169034924874756,0.3096633903626051,0.07803574746583804,0.0007481377503285835,0.008390929618036112
spot_0869,0.06228987399325958,0.6446444565645746,0.010408901888067193,0.18511615277270832,0.03832661062509396,0.056942511910407854,0.0022714922458884766
spot_0870,0.004500658460136585,0.4068379932102349,0.11468532995946729,0.1760907736902582,0.2069646721917255,0.027366677877262758,0.06355389461091476
spot_0871,0.0007825651769453436,0.5169008677914216,0.009549100682127094,0.011315974220033578,0.434567063608522,0.004670493780694246,0.022213934740256173
spot_0872,0.000632751855759576,0.5356906247556068,0.22892927886079,0.23282839113285225,0.000811777735341656,0.0004896898360901694,0.0006174858235594897
spot_0873,0.09941906541347822,0.5148200085615732,0.0552641638570753,0.03204517107844144,0.11619130866918365,0.1777505807880849,0.004509701632163307
spot_0874,0.008792745088363299,0.40341504110234716,0.2281994150992791,0.17807757587968664,0.1407720216441733,0.0003091770212665704,0.0404340241648839
spot_0875,0.0036893629086540095,0.1987571541367923,0.2674214350997421,0.35651368504444636,0.16968950164556917,0.0005077220600378772,0.003421139104758222
spot_0876,0.000895744553646641,0.5663865991881327,0.02353280610740583,0.1641512733193839,0.24166015850848224,0.000674248054656336,0.0026991702682923743
spot_0877,0.08387269095568327,0.018264667673518205,0.009360570879600473,0.6859336150334494,0.11405216563921489,0.08359891952056239,0.0049173702979713714
spot_0878,0.0010680925577995352,0.2457902330220258,0.42907484518238975,0.13450013024995133,0.18724931465676656,0.0006620551675095451,0.0016553291635574945
spot_0879,0.0008816445178764918,0.36008192805762673,0.37171511842306265,0.26316507577932546,0.001713101725487202,0.0012840049288167271,0.0011591265678047738
spot_0880,0.11281286584929755,0.45774787764362057,0.09214642200705038,0.21996223684533922,0.05076766963797626,0.06414463957881227,0.0024182884379037556
spot_0881,0.042390004392549856,0.4209112296917638,0.0019396885355693404,0.0017823738975232502,0.4580383324729283,0.0005330788304396699,0.07440529217922576
spot_0882,0.1006916611929747,0.13867348347260877,0.08904689225504596,0.3948153247437142,0.2694291182375417,0.00040851404075141045,0.0069350060573633064
spot_0883,0.05374810702266211,0.6848652811907057,0.14218234447124778,0.11403643995658659,0.0023041126414938286,0.0004980331031702771,0.0023656816141337036
spot_0884,0.0006476974237325606,0.10572685584582614,0.46652914379699656,0.4256716589878344,0.0004919701263658792,0.00037275561357086583,0.0005599182056736465
spot_0885,0.023979678466237307,0.5262713760100151,0.11427745585005385,0.16610241465209633,0.08977908327419841,0.00032475593681832813,0.07926523581058072
spot_0886,0.009534052411204837,0.4341162482511223,0.19423797356784092,0.1300045421936874,0.07680438217739106,0.1413823446324268,0.01392045676632666
spot_0887,0.014952989453473536,0.5438812942127427,0.028325805884515554,0.2262917842244842,0.185017149010464,0.0003953726293262493,0.001135604584993806
spot_0888,0.05626256228135109,0.1959590550804727,0.2930533372044937,0.3648215565150464,0.037677297535004615,0.04555840373838281,0.006667787645248664
spot_0889,0.0007190219649401495,0.3321311964249932,0.18454756124580346,0.3070386550647888,0.17411729351856833,0.0003772722367752554,0.001068999544130807
spot_0890,0.08682368946773798,0.3463448614342533,0.1057709887144038,0.3137276367699816,0.1059625877596807,0.0010431050170173436,0.04032713083692526
spot_0891,0.1185646931496486,0.32282853289251634,0.13181678960331802,0.18200711657385357,0.142555267995557,0.0002909405376851464,0.10193665924742128
spot_0892,0.02124565743880673,0.4105758931385098,0.20261360058176947,0.24750265833727375,0.11447208395585433,0.0005424103843310978,0.0030476961634548143
spot_0893,0.057292083586714525,0.3008151660479699,0.013739278124255948,0.4565205293569349,0.1656497228637426,0.0003082348285265243,0.005674985191855656
spot_0894,0.001519459601920105,0.5738394494904394,0.08321594128907885,0.298746425616228,0.03963126884039638,0.00031335224180070883,0.0027341029201365876
spot_0895,0.0014774974420351517,0.22781684077701564,0.3051212617677889,0.19780270322842985,0.25000759287960933,0.01540953160570373,0.0023645722994173886
spot_0896,0.0943334525813209,0.2895640034753792,0.3065060890259057,0.07422739188573035,0.14715766824998214,0.07096607122176092,0.017245323559920794
spot_0897,0.056405203994971766,0.6382776435426449,0.014426467396473458,0.11176261650404098,0.1305225888419105,0.03640036515908974,0.012205114560868618
spot_0898,0.0014402927618853525,0.5458894822124486,0.07325493029121162,0.2547766150356511,0.12165255490824316,0.0007894385874913859,0.0021966862030688207
spot_0899,0.028680863555512196,0.3631520326514453,0.16978263897051615,0.0267608156710941,0.3969131363439686,0.00038298950555700097,0.014327523301906687
spot_0900,0.0011756043709928022,0.20369359999993245,0.2984225564077682,0.1924684118840206,0.3018430824368181,0.0006928559073114643,0.0017038889931563568
spot_0901,0.1556626652757814,0.6305593313373364,0.14752110633265764,0.03815552667329221,0.002017359484959273,0.00039711279744190475,0.025686898098531166
spot_0902,0.001333592050759168,0.25721171205363075,0.39972017612843913,0.26485108069162155,0.07414441198662264,0.0009805099512583903,0.0017585171376683167
spot_0903,0.21009214036038315,0.5291191312272456,0.069382135878394,0.15652837518375917,0.012577037710606555,0.0006626244120790513,0.021638555227532493
spot_0904,0.003988294777799787,0.5174516785476521,0.09867272560845808,0.19996090093822635,0.08123430281677196,0.00029568536265507596,0.09839641194843671
spot_0905,0.000841123872179334,0.0031359291965228245,0.008904539044062212,0.258021736902445,0.17416473292630252,0.5536426337420594,0.0012893043164287092
spot_0906,0.0006821170581923011,0.3467147226428074,0.08092406716224282,0.3937121064295624,0.17636961133595472,0.000271008890004675,0.0013263664812356822
spot_0907,0.05044235014341157,0.38119104244436797,0.08649551403336998,0.4798624124065468,0.0008109456637381486,0.00019927638861178776,0.0009984589199537564
spot_0908,0.04408441416262768,0.33201982482680387,0.049954939670117375,0.4888830218068641,0.0004450662987901685,0.0836341449144866,0.0009785883203101949
spot_0909,0.00445467259864189,0.1729768113710114,0.23914882524812803,0.3052108954222153,0.2622838218592232,0.00023177426995379502,0.01569319923082638
spot_0910,0.0012027854027871728,0.029314758256939157,0.268653961473477,0.585404753463998,0.11349499370397409,0.000708022159714757,0.0012207255391098128
spot_0911,0.019653623399122546,0.11112224265040298,0.3256444781189264,0.2015855002140153,0.2241589399475662,0.043069183934977454,0.07476603173498914
spot_0912,0.15743686993527678,0.45635126192337117,0.04382039523928229,0.22606534866887223,0.1137738528463808,0.00035530787254993326,0.0021969635142668263
spot_0913,0.0009328327817291782,0.21753689160532222,0.37569236592580363,0.22684056295822136,0.002246543346590792,0.1752569834216087,0.0014938199607241343
spot_0914,0.017418445657654838,0.2824409482502573,0.3338811038247886,0.08053219334733053,0.27443308734778754,0.0011181492957169394,0.010176072276464337
spot_0915,0.11657675111625052,0.13986025899521679,0.1438862204570134,0.4708414753070581,0.1251013172926462,0.001117143575453051,0.0026168332563619155
spot_0916,0.09610798935010142,0.4309143459882313,0.03051733203472382,0.36611740789383,0.015139897990796038,0.03087658638806551,0.030326440354251884
spot_0917,0.0014252793897748515,0.35296721495472316,0.07670212337467822,0.15965220592917764,0.4068461009737393,0.0009939088216452505,0.0014131665562616008
spot_0918,0.0006242158808642623,0.33047155489395663,0.16371863129787456,0.40767234540682973,0.09656846730435122,0.00020202455760684324,0.0007427606585167805
spot_0919,0.023514318613514433,0.45330050524437476,0.2215757771120484,0.27084779714595336,0.014368738443930667,0.010756465363221434,0.005636398076956921
spot_0920,0.0007586795157265863,0.2337146532214289,0.12339077182430834,0.539430828652558,0.10121960863236862,0.00045394510192175487,0.0010315130516878538
spot_0921,0.0011646997622667707,0.5477343437902528,0.14998061051022987,0.297737279065812,0.0013476486210029079,0.0008431138012193848,0.0011923044492163771
spot_0922,0.0003920706849977458,0.34648512627432815,0.061424182143149875,0.5409946748009482,0.0004092085259225507,0.04984272175351045,0.00045201581714297427
spot_0923,0.040447802288361354,0.24563673545518674,0.3029315893615057,0.32705322555048416,0.00588511903084314,0.0006267034971576252,0.07741882481646128
spot_0924,0.000881546127353292,0.3641977711691634,0.3142573912038104,0.08063032251122156,0.23826198755977035,0.00043338515801737625,0.0013375962706636355
spot_0925,0.030199165125975976,0.2786948979173016,0.03125268585486782,0.5288695509535174,0.12388762908009535,0.0005449059192487637,0.006551165148993085
spot_0926,0.1500622379181162,0.43982040054847304,0.01996489318904619,0.21970554910055565,0.1675083873781718,0.00030925778862529816,0.0026292740770117876
spot_0927,0.0007294147231437546,0.057257107349165025,0.3033692596667519,0.5212546025642878,0.11531420912905435,0.0009944355123072501,0.0010809710552899454
spot_0928,0.10478149276058996,0.19757709673777346,0.024689153294253377,0.35084555130303446,0.2637451235429037,0.03665631517946354,0.021705267181981562
spot_0929,0.0010496905895760308,0.2824240459492165,0.218621400855623,0.3250840521896235,0.17051163889802812,0.0008190944029417415,0.0014900771149911523
spot_0930,0.007662489063307289,0.2783656910009195,0.0295827715678755,0.5045552597456698,0.09458014670825664,0.0006826236419184416,0.08457101827205273
spot_0931,0.0023776016413285346,0.20945645205491106,0.23306073348385245,0.5172684265720978,0.03510274940033622,0.0003741204949882907,0.0023599163524856753
spot_0932,0.0009390670758160988,0.6702658753905824,0.07519671949079004,0.21309313280814665,0.03917741505874575,0.00034300254243737894,0.0009847876334817469
spot_0933,0.0017544977184319268,0.3039665828980513,0.19043386975141272,0.07135471427703215,0.24641775101882452,0.0023308828753750292,0.18374170146087238
spot_0934,0.0013394819106572532,0.3891911912517349,0.018530011334910876,0.13876239111632963,0.34220054373317954,0.10819204898847018,0.0017843316647176137
spot_0935,0.06170160757010799,0.17280125611422886,0.363221824738934,0.3364953835919933,0.003859588013717994,0.00120895428218319,0.06071138568883459
spot_0936,0.10011814342949303,0.21808254838899885,0.1344104780353932,0.4231487725856795,0.06734672121207934,0.000329664326959389,0.056563672021396665
spot_0937,0.0005405325287664122,0.40417858311084276,0.3817822861139716,0.07011733781794521,0.14247015852945025,0.00023760709779251863,0.0006734948012312524
spot_0938,0.015991530489256563,0.32210108012336786,0.11560100712795042,0.23265796451845666,0.1935353530616548,0.11177525882573788,0.008337805853575799
spot_0939,0.09230144741409353,0.09964955229425841,0.39521876619103363,0.06494819504198676,0.3361951978830053,0.0004277386258658649,0.011259102549756525
spot_0940,0.03740354233322796,0.15122747090198918,0.2884842207053773,0.32299018741849256,0.195290100190138,0.00041179764763262433,0.00419268080314231
spot_0941,0.020696312145820815,0.2158258477202425,0.28675511036281054,0.054441059589558305,0.4200466264328058,0.00036114427080610745,0.001873899477955925
spot_0942,0.11464813584564545,0.4643108902984185,0.06955604840949758,0.34718936462074435,0.0013823548501404452,0.00046740960530208597,0.002445796370251577
spot_0943,0.0004927111440032107,0.8606204622271425,0.11959402018920144,0.017899537399353044,0.0005786603476649886,0.00035900284630690447,0.00045560584632792504
spot_0944,0.11465939533768775,0.13207996343323206,0.37719060458605896,0.038569602894392055,0.30776942403049307,0.0004945613158850196,0.029236448402251116
spot_0945,0.001315170416509867,0.28628475040154455,0.012999153208415888,0.4582698205453982,0.03753458967854175,0.2002134240216631,0.003383091727926574
spot_0946,0.06896832958202359,0.5911724073966473,0.30843272326897736,0.02937939383954773,0.0008295994926300026,0.000224404471946271,0.000993141948227765
spot_0947,0.02851340044483463,0.32954894976300214,0.2379705758255773,0.2292166181107135,0.16877001555760823,0.00032873589056624453,0.0056517044076979965
spot_0948,0.09837039470332984,0.23873963455751876,0.011456415183080899,0.2770287535639808,0.17024079168750958,0.0012125027752352157,0.2029515075293449
spot_0949,0.0011870022728650404,0.3257002942095113,0.5207537537721126,0.07264880353470655,0.07750764100084924,0.0005308112330313513,0.001671693976923833
spot_0950,0.0011087224041015668,0.5980210274643076,0.13985973955795444,0.10796898195132802,0.1503035049854036,0.0011889820037041367,0.0015490416332006366
spot_0951,0.11396319578418569,0.20177663354683611,0.13126013366081982,0.3074024455826044,0.24230939956302333,0.0003001425395166376,0.0029880493230140604
spot_0952,0.03515064034533429,0.4003367821764383,0.3307140225323657,0.2323170908301291,0.00045334267672868315,0.00021988870677469864,0.0008082327322291828
spot_0953,0.0011922040941245468,0.3546041672169204,0.25603833727547126,0.09781146753264175,0.2878624591732325,0.0006643549219478846,0.001827009785661664
spot_0954,0.00045574014611898876,0.23045319612707268,0.1919897781575618,0.32644193428146273,0.08999857229813334,0.1600523034385401,0.0006084755511103211
spot_0955,0.0011987683019289768,0.35874248863550334,0.34976996070833244,0.2883154379947015,0.0007339866063315954,0.0003540684224603384,0.0008852893307418029
spot_0956,0.0020715453698148603,0.19616950628735386,0.02961455382815317,0.4753428168361031,0.06612374726410711,0.22798460416062405,0.002693226253843897
spot_0957,0.004389694118376338,0.4986966770320484,0.011092040989668917,0.18051627131919554,0.13849056418958036,0.15385139915712776,0.012963353194002682
spot_0958,0.0881476275476909,0.5961303714090546,0.11708827140197155,0.10587231931482316,0.0890151263828139,0.00048561916085881153,0.0032606647827871037
spot_0959,0.0006707312217343114,0.2111071431841175,0.17732236163056259,0.10399202250368796,0.45373121519562243,0.05219951548484104,0.0009770107794341903
spot_0960,0.016711733174760456,0.4541576872555337,0.21029077764555318,0.3018316864760887,0.003107666155063388,0.0007104191582978118,0.013190030134702779
spot_0961,0.14619173891574058,0.5261764364915585,0.02720343358372482,0.29386948119540685,0.0029421245688112546,0.000395945845608942,0.0032208393991490524
spot_0962,0.0005166112628500729,0.47790707287681583,0.14016007298246203,0.380143766882204,0.0005099183757793148,0.00030976012780199296,0.0004527974920867441
spot_0963,0.009276241960405773,0.14793485773315312,0.34413469177038064,0.2641974277693224,0.16880862461202914,0.0002418018804427698,0.06540635427426615
spot_0964,0.04974141409513317,0.27615147419257735,0.04638887681016248,0.36721206148170704,0.18896436577945555,0.0008217149560875815,0.07072009268487686
spot_0965,0.0010530944791720337,0.18582157319351808,0.1346854965238488,0.25299102991535083,0.2809019007569878,0.14278544181981068,0.0017614633113117596
spot_0966,0.0006285094993254818,0.3402793540923241,0.13917438070181004,0.3078569102877867,0.21094852975113668,0.00033015457075149667,0.0007821610968654636
spot_0967,0.000699755531779458,0.3045367158382653,0.1077424072852359,0.38011073346743496,0.17902906180545577,0.026931438346570347,0.0009498877252582613
spot_0968,0.0005980236118147723,0.1818827898451002,0.3759740750572014,0.3015200087947297,0.07220166564555408,0.06688056051397333,0.0009428765316265615
spot_0969,0.0011544508301756825,0.46971383502540576,0.04528396024042663,0.45584650559073,0.026058384293168178,0.0002382184009117983,0.0017046456191819799
spot_0970,0.000798505227674143,0.1910067447427991,0.07429120366707927,0.43877990989860494,0.073476136350782,0.21353353794958402,0.008113962163476502
spot_0971,0.0007994644382287059,0.519740242781523,0.11135404324104413,0.10418546267684957,0.14553914633781914,0.11606025825750817,0.0023213822670272834
spot_0972,0.0004194779062555523,0.3496304239025688,0.2961689667070625,0.35266287906739374,0.0004570719566654476,0.000296231516686782,0.00036494894336716285
spot_0973,0.028579301198320313,0.23117184895716228,0.03637244897219086,0.42674935326258323,0.13218855835355647,0.03276406488890203,0.11217442436728484
spot_0974,0.00034293594938396743,0.343701078603532,0.05641531150315435,0.38061839186200713,0.00961265746551209,0.20858420758804608,0.0007254170283643962
spot_0975,0.07325272781157169,0.4672264860595865,0.024870172885976476,0.3395965161313993,0.0011513641708590032,0.09238493852322685,0.0015177944173801969
spot_0976,0.0019299932844723169,0.22228289780064772,0.3593146996872358,0.15766117509564095,0.25313053833717947,0.0009366601222176817,0.0047440356726061
spot_0977,0.10383505604459078,0.5301112229020313,0.08758895892234453,0.09636433051753306,0.09812381509945042,0.06446609909634919,0.019510517417700775
spot_0978,0.052249828968009594,0.5287277033911694,0.12310504536194332,0.13421502053271597,0.1577005964325484,0.00028470653779576367,0.0037170987758176235
spot_0979,0.03348311712092805,0.1622080436566966,0.18946793237452703,0.29681584045595183,0.3154556667081708,0.0005071251081052563,0.002062274575620424
spot_0980,0.13350699140111708,0.5759919554652376,0.017012328392810562,0.2548076556259534,0.005063465223024776,0.00041022689746498376,0.013207376994391593
spot_0981,0.05717127382418163,0.1710402728005747,0.4265941910837243,0.25041052021384536,0.09296964708190648,0.00019972668019653587,0.0016143683155709577
spot_0982,0.0007853499336722485,0.519072839647771,0.1572470129088894,0.1509965633595274,0.1698489077759339,0.0007075770755804122,0.0013417492986256782
spot_0983,0.16138493396952325,0.18196356445739603,0.19310591795705023,0.24724020097014682,0.19029151162379862,0.0003691787226346366,0.02564469229945043
