spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0988,0.0,3.1804484279564167,0.12652961624919898,7.106552240352395,2.0516401122456815,0.9161773489280812,0.058328798903957
spot_0989,0.9801139443420728,5.066086646636238,1.3455512165907864,2.889504416482375,0.0,0.23396255446609784,0.06533580598553143
spot_0990,1.6660940794684005,1.683865399908534,0.0,3.2096385047019975,0.0,0.8853283072989176,1.8822799726927784
spot_0991,1.6178510334309868,7.069345879721924,0.0,2.990365203749943,2.222360485060742,0.24272897547585434,0.0
spot_0992,0.7696469764731735,7.53910085262124,0.6884890843211151,10.678375538806634,0.0,0.03671885363367726,0.0
spot_0993,0.9718727836416956,4.848060406656709,0.0,6.626843567666812,0.09702108618205395,0.15286896989838408,0.4116298504791823
spot_0994,0.0,2.008106391545354,0.0,6.0982094139986645,0.8875515189139174,0.041577553104840695,0.0
spot_0995,0.0,0.33989992838437566,1.5349294603456995,6.2502446284482005,0.0,0.0,0.0
spot_0996,0.0,6.254678505805544,0.0,4.208820499985189,1.6727308029526764,0.07805417242642222,0.0
spot_0997,0.3920312979266426,2.6200983845424983,0.0,1.9346639782906927,2.8094263399571533,0.0,0.0
spot_0998,0.3738660768918661,5.493049652858106,0.0,6.909551458059448,3.6554384326176237,0.3478276730697085,0.0
spot_0999,1.5640174445424917,6.763763027947902,0.0,4.2666142476320195,0.6586956490280147,0.0,0.10568925994496332
spot_1000,0.03501483547997672,5.867074222182326,0.0,6.273013221552844,1.2203799842389726,0.0,0.3579486125913498
spot_1001,0.9952510864608989,6.531529830233688,0.0,2.7007906990983934,5.4328466270813855,0.878409106239605,0.18508454147124478
spot_1002,0.1734259439803131,1.4936086064522436,0.7040289897428312,3.1168218018069633,0.8698392179423365,0.06537147598948818,0.06760939695438317
spot_1003,0.006166621346546167,9.62251228559061,0.0,3.5235496966860165,0.40824732377095624,1.297323445183824,0.2793665879002938
spot_1004,0.2912956426197743,5.841336206126186,1.0125344423908382,3.945776136871475,0.0,0.09960924743358181,1.4020820689683045
spot_1005,3.135720447751645,2.163688303045931,0.0,7.438657956919059,0.011709403751176916,0.05955921514568036,0.0
spot_1006,0.0,0.7074115712689435,1.950535091638467,1.588833750327924,3.3977395220873032,0.0,0.0
spot_1007,0.0,2.635692280276444,1.6468289488098935,3.5048340722049907,0.7312619605343463,3.6638853166298815,0.0
spot_1008,1.2459154345051051,1.385007913845004,0.0,3.1515273974286058,4.882441392951347,0.06756104582463124,0.0
spot_1009,0.2222193054051551,4.783276864664081,0.3192127010318088,4.858707028167562,1.5791737370965673,1.3914905586797213,0.0024461556428458224
spot_1010,0.0,5.002530460446972,0.0,4.033350408190016,1.0800575551044793,0.0,0.0
spot_1011,1.0875160940709963,2.055249525375007,1.371763219338762,0.5161286909523666,0.0,0.0,0.17495600693818736
spot_1012,1.3120493901176928,6.188903289476655,0.0,4.316241092419243,0.0,0.0,0.006524778010438442
spot_1013,0.0,5.254987712175895,0.0,6.6798526593290095,2.1296507902493915,1.2823747815434805,0.07949029475397727
spot_1014,0.0,3.7762172665475315,0.0,1.16785604622332,1.003461157658648,1.2186942846412703,0.39036116836606227
spot_1015,0.0,3.815532651584913,0.0,1.631390023978456,0.0,3.199895132960478,0.0
spot_1016,0.0,6.288887528501083,0.25846132765104113,9.72058315481185,3.6405826864700463,0.064708671638063,0.894713819321389
spot_1017,0.0,3.843382031512492,0.0,11.314359997183788,0.6665075771784306,0.6628832644047641,0.6849094896978761
spot_1018,0.0,3.910897907772525,1.2547803984278914,6.530478219287112,2.5549569547630404,0.08108887387599842,0.0
spot_1019,2.532344941728362,7.873803151349194,0.0,5.989295360577445,2.337522074580312,0.0,0.0
spot_1020,0.0,1.4756315403953788,0.0,0.6179209367640984,1.7798240311839189,0.08260999147902107,0.0
spot_1021,0.0,5.809984064551579,0.0,3.8579011966919246,1.3638820127876996,0.19667803234820852,0.0
spot_1022,0.0,5.4281675591173535,0.0,3.615518986815261,0.0,0.0,0.050579911623972906
spot_1023,0.0,4.337312308158613,0.0,2.4383424246261898,0.0,0.6575379514863168,0.0
