spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0957,0.029755524091088316,0.45691875849199304,0.0,0.2607500965478136,0.07806717498863364,0.13184141424790388,0.04266703163256757
spot_0958,0.10062002747110581,0.5530702119425123,0.0,0.2580805160293622,0.08822924455701975,0.0,0.0
spot_0959,0.0,0.2086901488648273,0.04886230332783612,0.13078635276468573,0.5440388339853413,0.06762236105730961,0.0
spot_0960,0.025521117814911246,0.5140234475811731,0.0,0.43189615357626854,0.004054073511577083,0.024505207516070028,0.0
spot_0961,0.15309094457937256,0.4847280326322173,0.0,0.3621810227884101,0.0,0.0,0.0
spot_0962,0.0,0.5340933621705962,0.0,0.4551406540601965,0.0,0.010765983769207229,0.0
spot_0963,0.0,0.2408260515204834,0.1522368290429587,0.37000670576528,0.13986629568348583,0.0037875393456091987,0.09327657864218301
spot_0964,0.05680311614477563,0.29118818376756317,0.0,0.3908679172258993,0.16013328362360835,0.025294759766033074,0.07571273947212051
spot_0965,0.0,0.2557858329811446,0.0,0.3153008855573953,0.28062112866009414,0.1482921528013659,0.0
spot_0966,0.0,0.37596047748842104,0.0,0.42935564779598534,0.19468387471559354,0.0,0.0
spot_0967,0.0,0.3218294486943361,0.0,0.45874539671335507,0.1571362767826839,0.06228887780962491,0.0
spot_0968,0.0,0.3228252280770257,0.09953017160020476,0.4290872705228941,0.06328021199131192,0.08527711780856363,0.0
spot_0969,0.017883443538982375,0.4640990416221554,0.0,0.48113617023709365,0.016902139880651312,0.004232871991972872,0.015746332729144507
spot_0970,0.0,0.2290716879139713,0.0,0.4866754094754703,0.0,0.21197447401653907,0.07227842859401933
spot_0971,0.0,0.5198908471350443,0.0038063247851809544,0.2203532024300229,0.11019676061344427,0.13559960855333328,0.010153256482974295
spot_0972,0.0,0.46655834390141804,0.0,0.5334416560985819,0.0,0.0,0.0
spot_0973,0.032848064212792134,0.2544814726169098,0.0,0.41374212442423614,0.13833003953615183,0.06489298048051484,0.0957053187293952
spot_0974,0.0,0.3429477227222259,0.0,0.42230021426764336,0.04414091000876021,0.19061115300137055,0.0
spot_0975,0.07148590608380513,0.4668321853777883,0.0,0.35266026160077535,0.0,0.10902164693763115,0.0
spot_0976,0.0,0.2743704069195015,0.24426063185665167,0.2204247174620156,0.20635367523932044,0.016760288146192976,0.03783028037631777
spot_0977,0.12818293385905158,0.4903632545049867,0.0,0.1980715910376599,0.0831149088089335,0.10026731178936828,0.0
spot_0978,0.04212805437064076,0.5238524548370395,0.0,0.2643684469319151,0.14663845013585922,0.004463943056637449,0.01854865066790807
spot_0979,0.0,0.1878259295006728,0.10091100479554509,0.28708937231455967,0.3991799266717329,0.024993766717489325,0.0
spot_0980,0.1484130438602106,0.5305774761526971,0.0,0.28878874441912167,0.0,0.011026678751282113,0.021194056816688688
spot_0981,0.056926393599304174,0.2906207087385189,0.18003704562703304,0.4019966595425015,0.07041919249264254,0.0,0.0
spot_0982,0.0,0.5290682546075062,0.02701995789751306,0.22110888608621607,0.2023026001608122,0.02050030124795239,0.0
spot_0983,0.16570209594178995,0.25113389857560925,0.0,0.3840832942079546,0.14587381743185956,0.0004237650202698168,0.05278312882251683
spot_0984,0.0428945737036311,0.47751735277200896,0.0,0.33091501638228127,0.0635654320305549,0.08510762511152377,0.0
spot_0985,0.0,0.43225380030729554,0.0,0.4782007324883434,0.07120468235283933,0.0,0.01834078485152173
spot_0986,0.0,0.0,0.23432528244856232,0.42936203751389473,0.0,0.33631268003754305,0.0
spot_0987,0.1224060734033848,0.2210053478118879,0.08705819580916901,0.5682939740110569,0.0,0.0,0.0012364089645014356
spot_0988,0.0,0.23664620330657068,0.009414632549300571,0.5287740532110411,0.15265546796694052,0.06816959812130012,0.004340044844846967
spot_0989,0.09263351334887539,0.47881106856689015,0.12717208779977934,0.27309574308274087,0.0,0.022112503895473784,0.006175083306240494
spot_0990,0.17862734374025463,0.1805326645766331,0.0,0.34411574203798406,0.0,0.09491891593619996,0.20180533370892817
spot_0991,0.11439517013993365,0.49986000439967293,0.0,0.21144303721094385,0.15713888395623646,0.017162904293213228,0.0
spot_0992,0.03904393470926184,0.38245607460856945,0.03492682187806925,0.5417104335921173,0.0,0.0018627352119822268,0.0
spot_0993,0.07414180564526651,0.3698467108832745,0.0,0.5055457423084672,0.007401502168059977,0.01166200108303129,0.031402237911900624
spot_0994,0.0,0.22224765008881575,0.0,0.674920769993519,0.09822997438874598,0.0046016055289195505,0.0
spot_0995,0.0,0.04183345624492146,0.1889126741615529,0.7692538695935256,0.0,0.0,0.0
spot_0996,0.0,0.5120790146559617,0.0,0.3445818442140139,0.13694874014157885,0.006390400988445541,0.0
spot_0997,0.050544117868034054,0.33780609424439945,0.0,0.249433870894824,0.36221591699274247,0.0,0.0
spot_0998,0.022280811640597628,0.3273621550937894,0.0,0.4117795758254007,0.2178484227776341,0.02072903466257801,0.0
spot_0999,0.11707786848553631,0.5063159372145373,0.0,0.3193865282678474,0.04930807059601291,0.0,0.007911595436066059
spot_1000,0.0025458982413589988,0.42658986510784636,0.0,0.45610533677663173,0.08873276749909176,0.0,0.02602613237507112
spot_1001,0.05951066311352543,0.39055036124117803,0.0,0.16149276059142678,0.32485501374471043,0.052524141001610306,0.011067060307549144
spot_1002,0.026719121022207245,0.23011498856329166,0.10846725321683354,0.48019769715993527,0.1340130478788208,0.010071551800587157,0.010416340358324238
spot_1003,0.00040738281938948484,0.6356878368589013,0.0,0.2327747284984311,0.02696986508814481,0.08570451355101852,0.018455673184114806
spot_1004,0.02313222543688128,0.46386930047251956,0.08040688413099442,0.31334002218741536,0.0,0.007910120269939409,0.11134144750224989
spot_1005,0.24479962213469986,0.16891495521633462,0.0,0.5807216196037922,0.000914130472238377,0.004649672572934861,0.0
spot_1006,0.0,0.09253839054042405,0.25515468703609895,0.207839571846295,0.44446735057718195,0.0,0.0
spot_1007,0.0,0.2163506441556268,0.13517985637222588,0.28769409648254046,0.06002559456277599,0.30074980842683086,0.0
spot_1008,0.11608859718094362,0.12904858656529705,0.0,0.2936446442612056,0.4549231484165965,0.006295023575957436,0.0
spot_1009,0.01689042377006594,0.3635668517027704,0.024262688533673814,0.3693001403758508,0.12002968678841419,0.10576428166443667,0.00018592716478829177
spot_1010,0.0,0.49451966302071887,0.0,0.39871243173287785,0.10676790524640331,0.0,0.0
spot_1011,0.20891218420443144,0.3948140811635505,0.2635161464972809,0.09914848409626727,0.0,0.0,0.03360910403846976
spot_1012,0.1109675762803933,0.5234312084893189,0.0,0.3650493771615082,0.0,0.0,0.0005518380687795704
spot_1013,0.0,0.3406499649744615,0.0,0.43301558425391523,0.1380527428114387,0.08312881938900667,0.005152888571177997
spot_1014,0.0,0.49972504857456407,0.0,0.1545480247116764,0.13279285601384883,0.16127569406161357,0.051658376638297344
spot_1015,0.0,0.44126437448741473,0.0,0.18866941111795685,0.0,0.37006621439462856,0.0
spot_1016,0.0,0.3013660368883464,0.012385571478276952,0.46581428087766796,0.1744581964955741,0.003100865747001255,0.04287504851313332
spot_1017,0.0,0.22381624450625692,0.0,0.6588826046431154,0.03881352975996908,0.038602470836534696,0.03988515025412385
spot_1018,0.0,0.2728748737381934,0.08754972665220649,0.45565071284434094,0.1782668770391321,0.005657809726127058,0.0
spot_1019,0.1351812097188498,0.42031802917062877,0.0,0.3197195527611505,0.1247812083493708,0.0,0.0
spot_1020,0.0,0.37301227910196844,0.0,0.15619894981740626,0.4499064977253624,0.020882273355262812,0.0
spot_1021,0.0,0.5174344182137711,0.0,0.34358284619332546,0.12146668354993131,0.017516052042972186,0.0
spot_1022,0.0,0.5968779982916591,0.0,0.39756026543636863,0.0,0.0,0.005561736271972233
spot_1023,0.0,0.583505970097682,0.0,0.328034335741868,0.0,0.08845969416044988,0.0
