spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0803,0.08876088884506794,0.14052056020057482,0.14033804358074395,0.1989119439492708,0.32550804372271586,0.0139450355157759,0.09201548418585076
spot_0804,0.1880630038896862,0.4065067948619663,0.004947492315373365,0.0045586144340953655,0.16083505377686827,0.1920932006804079,0.042995840041602625
spot_0805,0.013314520937403802,0.16879111493088994,0.017139573291799926,0.20733949992888623,0.13702268978427415,0.4032395518479259,0.05315304927882002
spot_0806,0.014387358839276377,0.5507508724747464,0.012598547253134952,0.04864987239856641,0.03145208161981136,0.011971967238943417,0.3301893001755211
spot_0807,0.007956188187592765,0.48128211388868214,0.007927724854458801,0.009306833146417929,0.02723416236865644,0.39346294756966965,0.07283002998452225
spot_0808,0.003949050402281964,0.01769158669600641,0.028310722957206706,0.3704058701736791,0.06543956644293146,0.2263042193068112,0.28789898402108316
spot_0809,0.2838218406903292,0.05231430420593625,0.021807183115365208,0.29890167249489574,0.028728306792899755,0.00449074064437319,0.30993595205620067
spot_0810,0.3713465287401364,0.268663637833513,0.050771580085044996,0.030543855556250284,0.025430048912588682,0.15838395392072457,0.09486039495174209
spot_0811,0.4390434972595376,0.2749526687709452,0.010695144489807767,0.006255177291667774,0.2488413382479432,0.003494082148193189,0.016718091791905296
spot_0812,0.102786919516301,0.042711696538376365,0.03803991728833997,0.28192892256337126,0.0037049291518742077,0.5236905323425988,0.007137082599138348
spot_0813,0.128495990974372,0.010390783111179344,0.013274517643163276,0.15992810569276358,0.4699572139470978,0.18488142305293853,0.03307196557848548
spot_0814,0.03682616400377438,0.15598689636322602,0.16875477374316605,0.5944436837028915,0.005562744972184912,0.028906243621425774,0.009519493593331454
spot_0815,0.5689808158986096,0.08177014870651796,0.011322108809443895,0.00930714714860604,0.004985859081856098,0.23869017366130235,0.08494374669366406
spot_0816,0.5061916491353305,0.00567291770445179,0.008414404053818467,0.26032596012837494,0.0030745508244338434,0.009285989625463665,0.2070345285281267
spot_0817,0.16867374933087015,0.07467240937998672,0.0916360066157968,0.10543913210094369,0.32078660977354806,0.0027357370540508647,0.23605635574480371
spot_0818,0.40148187089214976,0.031244965791930552,0.05234788010029524,0.13887760215893646,0.003839137758303696,0.07066314473126208,0.3015453985671222
spot_0819,0.44392042337274823,0.3024981649548209,0.028283013496498463,0.19921799220883912,0.004872919743128664,0.0016378695679928987,0.019569616655971733
spot_0820,0.01027607989299081,0.007629854911951284,0.012003126132594246,0.23742329571996476,0.08868842807651606,0.14865251159350418,0.49532670367247866
spot_0821,0.08869328426991797,0.15373284152586214,0.04889675851925929,0.3709248360776531,0.059421412304392636,0.18307283171929103,0.09525803558362388
spot_0822,0.0025005873719280893,0.007879384286865425,0.009482933070631496,0.0567687002564448,0.006923762444788585,0.9130318328810342,0.0034127996883074095
spot_0823,0.21052074342111834,0.017634979069570407,0.015170035571467592,0.393820090718923,0.24111581170833338,0.002141598588510111,0.11959674092207717
spot_0824,0.005238454581515888,0.43307117409546836,0.030727530936187932,0.19802521860417904,0.24004516600499645,0.03390833945242749,0.0589841163252248
spot_0825,0.011354544209600387,0.13857360512277128,0.12349048238479836,0.27723585849525173,0.36217198224522684,0.0009485856247209845,0.08622494191763043
spot_0826,0.1784863661820332,0.30224781109224375,0.21003635775753512,0.1451829509602195,0.014280770686830608,0.09920306602142488,0.05056267729971293
spot_0827,0.272939785405014,0.2870187449050467,0.0065552235444331156,0.007774567581118415,0.07475159628918247,0.3341892327912127,0.016770849483992618
spot_0828,0.3151488350544609,0.05931622400651872,0.031414742119787606,0.24617325115784078,0.2513403908823296,0.009149652059346642,0.08745690471971573
spot_0829,0.025927611914816538,0.0921618289524012,0.0393295410843451,0.13067747042087266,0.20469594772874472,0.4825979887135087,0.02460961118531114
spot_0830,0.003317433999438903,0.029907350757450258,0.036468389375781375,0.12122290086346293,0.17977163531986529,0.17531643233965227,0.45399585734434894
spot_0831,0.15619693766071618,0.08909277777009944,0.012189200460847253,0.03935168853381426,0.30976031385816527,0.12042763026305084,0.27298145145330677
spot_0832,0.2609707709099989,0.14827510933736804,0.010595944398292353,0.006405688523232342,0.3889837544441905,0.008877025320779986,0.1758917070661379
spot_0833,0.11519512342103318,0.012805831979214309,0.009090588782444526,0.612127983624799,0.07825075655998012,0.05287153522281438,0.1196581804097145
spot_0834,0.1529557791407616,0.09340639784892009,0.49244190850138164,0.20974466244549694,0.004714701788946161,0.0039383031923090756,0.04279824708218447
spot_0835,0.07406584764341716,0.43744151832412925,0.008904956498814044,0.008851149988230264,0.023880676110052988,0.18867218564951047,0.25818366578584584
spot_0836,0.014698423008685785,0.054388628552875753,0.049070414595525094,0.20985171174707024,0.11593443019741026,0.031633897700902705,0.5244224941975302
spot_0837,0.5447184113135034,0.13384395047827485,0.007049372635366092,0.029801601718658723,0.0013534307493781735,0.08041982483240943,0.20281340827240926
spot_0838,0.14800896680784825,0.022673513461548587,0.013162460504043105,0.3531092676465982,0.1311782479426221,0.0014211512441766434,0.3304463923931631
spot_0839,0.2901015695654585,0.26276262160725866,0.018951031648976793,0.28807203484681587,0.1214176794996797,0.005647703334483656,0.013047359497326803
spot_0840,0.004128285287080017,0.15915021524081174,0.10537025129367343,0.18707676923726155,0.3238483421892342,0.2155477942572658,0.0048783424946732485
spot_0841,0.08699022157373741,0.004451478761772789,0.0066634255223032126,0.04554307385492393,0.26170419985445187,0.0010828840795349235,0.5935647163532759
spot_0842,0.24118458663911105,0.2856716162436463,0.027558491739037377,0.04853886810713518,0.11868017125094919,0.17614104729316038,0.10222521872696054
spot_0843,0.43799511680077463,0.26461947431851557,0.06849748050018323,0.13237814568805004,0.005663008365908856,0.0338518502820144,0.05699492404455327
spot_0844,0.08443106082107724,0.23134274698320062,0.24009955360621954,0.11511907357216218,0.20783414594041907,0.0944898516664465,0.026683567410474843
spot_0845,0.09032265378287642,0.5391421374967367,0.09409021689098886,0.0489755438241765,0.0174734978645285,0.002311749592853542,0.20768420054783948
spot_0846,0.20726944908639067,0.023781899334432855,0.02280600428053817,0.1629998674737384,0.12002759718169854,0.4534068865769193,0.009708296066282096
spot_0847,0.3091587434138415,0.08609301070115787,0.03729180911022269,0.16373153693902015,0.38778895006837344,0.002190762502665132,0.013745187264719265
spot_0848,0.23742777309584806,0.010779433613186146,0.009480665107856409,0.08974674345503045,0.03511255865095099,0.2171299716925872,0.40032285438454074
spot_0849,0.3123948676659353,0.05634001421257038,0.16908334565186525,0.38053200554076805,0.002040102663025196,0.0012684239681844173,0.07834124029765141
spot_0850,0.2204368121080359,0.20397017546935228,0.06965593520606876,0.16626193330757813,0.04198123568928218,0.17468059637408262,0.12301331184560016
spot_0851,0.47061753474093493,0.00564736001339075,0.004395770701592575,0.004709225417205172,0.3213631062141965,0.05604311685688164,0.1372238860557984
spot_0852,0.5466874174452083,0.1275932726628729,0.012962248772912379,0.029893706353051434,0.013417554809573934,0.0016834728865181923,0.26776232706986286
spot_0853,0.43714532054089683,0.3785358461380924,0.03320429375847246,0.023400173981551746,0.043169249572063806,0.002064724258078196,0.08248039175084457
spot_0854,0.27559460566842153,0.08675950502830765,0.022502107633795586,0.07583379275986364,0.004367893336326694,0.2712339521220108,0.26370814345127414
spot_0855,0.002119267816607383,0.05803020307788251,0.04313723816561495,0.15841153649437986,0.4289734936553702,0.3060632240268793,0.0032650367632658093
spot_0856,0.0030729875277465324,0.404562971510687,0.07051298699955308,0.2041890017425833,0.021434795196714665,0.08593253833345975,0.21029471868925567
spot_0857,0.23609220349161242,0.0043801976509518226,0.006261250283963564,0.19479231176535883,0.14279428074006573,0.0932997162026852,0.32238003986536246
spot_0858,0.0032628555690692,0.4284100767013913,0.06116337719671368,0.4044463377835449,0.0786941888797071,0.016961441130322934,0.007061722739250879
spot_0859,0.04412131524372799,0.31706037963433187,0.1187009718500621,0.104666139141829,0.07065045081707476,0.21621932659850862,0.12858141671446566
spot_0860,0.005120139835398957,0.2802419849588264,0.14500101467600124,0.11066670914788368,0.10280192515331849,0.2782575235854984,0.07791070264307288
spot_0861,0.31100877895793405,0.022213193618412584,0.007841982225483416,0.01112651643926435,0.056743855192351866,0.3153320218510517,0.275733651715502
spot_0862,0.19862715328111835,0.0055559500247968074,0.0037182431557257886,0.0045228118221211505,0.42162000088852847,0.015931610247786797,0.35002423057992266
spot_0863,0.004524472380510275,0.18821290248563038,0.1395044715088752,0.25017031013050156,0.008740051501788419,0.25633010400144784,0.1525176879912463
spot_0864,0.0884788135370315,0.19251338533950094,0.012387994614037745,0.0897121605821157,0.08952163620310813,0.13981394873151393,0.38757206099269204
spot_0865,0.004346527396027254,0.31684135234810457,0.05156148307247836,0.35632462983821467,0.1903333294706082,0.0723979901946056,0.00819468767996138
spot_0866,0.014461223775374605,0.20989663618232396,0.13503469486941308,0.08411506595087766,0.0028069675763290787,0.5495069810584601,0.004178430587221552
spot_0867,0.4868333111998126,0.26620588185004923,0.011040000809338165,0.007666843010887655,0.0034056444031287515,0.06108176322195258,0.16376655550483105
spot_0868,0.08718694949464632,0.05574203739145052,0.028900347745267212,0.1595653459091698,0.2593369573727261,0.0030453944717144907,0.4062229676150255
spot_0869,0.12657984300068537,0.08297689769281616,0.07339200689958156,0.061601637771998306,0.2679680710587563,0.2887681995577145,0.09871334401844781
spot_0870,0.0033341015216770253,0.36811441878502293,0.049548466830176364,0.16741316912906906,0.2669767582048113,0.13865792804793226,0.005955157481311059
spot_0871,0.01547506485109348,0.38528622010560504,0.009312043683903197,0.013661603007060963,0.010102489970921844,0.33480985148033676,0.23135272690107875
spot_0872,0.30019054691050917,0.1905301025712643,0.013609874841113749,0.13643937085841906,0.12637999058396737,0.19191272895217376,0.04093738528255263
spot_0873,0.019877477616773418,0.13452149623946003,0.07973051320755646,0.09649819173937603,0.4630175440598692,0.014235106306193639,0.1921196708307712
spot_0874,0.002661668317647525,0.3146352910529845,0.052423511637402095,0.1413186312138876,0.4824796593030296,0.0018560648847577728,0.004625173590290888
spot_0875,0.08403046146847477,0.1813688666283912,0.009869717733714704,0.18347114614819382,0.10516151543598606,0.017794998623309362,0.4183032939619301
spot_0876,0.09369808239430837,0.02074509042194955,0.01632214615194651,0.3481604145809224,0.2546390134130013,0.22979186478927474,0.036643388248597177
spot_0877,0.23903220033255027,0.06755464021043187,0.0863467495568157,0.07303260237902667,0.006646885372161544,0.16342916295832693,0.363957759190687
spot_0878,0.044734603465239754,0.257490794768601,0.008428912510138602,0.03696430531625912,0.08330927817789063,0.5625550385336802,0.006517067228190756
spot_0879,0.1315994301303325,0.10139900180146115,0.02954140239976943,0.013400120341698428,0.006064354544585827,0.560188163661983,0.15780752712016963
spot_0880,0.009233600100758611,0.2192527416711919,0.03481733130080183,0.08408813848245968,0.3573584240596039,0.10899412294027887,0.18625564144490525
spot_0881,0.00507211214659208,0.5148981420534021,0.011195333428000068,0.00846802350994308,0.22770989745150857,0.13768509681118468,0.09497139459936937
spot_0882,0.010061832553138672,0.28216990384921375,0.0994917626913261,0.0341598210299039,0.01278128160200504,0.2777184316317433,0.2836169666426692
spot_0883,0.0048990745369103285,0.27309892960506044,0.013964518806735968,0.32910289137856996,0.008778986627643273,0.11480713497682553,0.2553484640682545
spot_0884,0.22760852947045218,0.30424051304146416,0.02145618606716348,0.15100136939497885,0.25899445037210417,0.013429052191238253,0.023269899462598942
spot_0885,0.21440071048538778,0.011540291650093407,0.02240564033723614,0.15576922901184637,0.24216637489547227,0.2670819462541444,0.0866358073658196
spot_0886,0.0989253642012249,0.5104060868154562,0.013716800010788203,0.04272683046746469,0.15081060141705502,0.057461934564080344,0.1259523825239306
spot_0887,0.21456307755821175,0.5291075734491704,0.08063604692293336,0.08144276570433157,0.0022253222685553148,0.0016110358193904518,0.09041417827740725
spot_0888,0.006428903026477346,0.03447256417720302,0.029140974602349535,0.03178621804997545,0.1268236469041664,0.07504552562139899,0.6963021676184292
spot_0889,0.054547335061811426,0.07029087467361114,0.08444516429896895,0.1406323905777531,0.1806061021003994,0.25827664053171395,0.21120149275574204
spot_0890,0.1055604784727282,0.3777004481784067,0.022319308839807445,0.06602483616929639,0.003052054727552511,0.06556467105742099,0.35977820255478776
spot_0891,0.017505070851110683,0.12456791589668349,0.036040335995088005,0.07279429099809423,0.16722414116635564,0.4238479422496771,0.15802030284299087
spot_0892,0.007811690934288631,0.7827956681314712,0.12479125648309689,0.060750286023099,0.008822424198303258,0.005199537732105518,0.009829136497635544
spot_0893,0.3712858114657829,0.13962810358330532,0.005316329939996783,0.006301844008228914,0.2822576382574458,0.0689172192334211,0.1262930535118192
spot_0894,0.19168820519375396,0.00680246848120731,0.003257087226621555,0.004139523118820813,0.6548135553196436,0.12221452695106585,0.017084633708886906
spot_0895,0.08308363798840224,0.29216675647176893,0.06728389305793644,0.14553004260852107,0.1380163167451632,0.01593302065840998,0.2579863324697982
spot_0896,0.493388555812277,0.11485884174498757,0.06577314259303094,0.15045262115474733,0.0016843712107550623,0.014856581084682078,0.15898588639952005
spot_0897,0.4215723871981393,0.13059677038234999,0.11362125222794836,0.3066525955548142,0.012052839405214202,0.0026761282623522075,0.012828026969181722
spot_0898,0.2324139732033942,0.03833573741355799,0.009092499980694665,0.020676983778933115,0.18052229139251824,0.42232550273496083,0.09663301149594095
spot_0899,0.29088319446814787,0.1806198306981539,0.04144336577252103,0.11288828339518703,0.2918000123107622,0.0018583160885648625,0.08050699726666316
spot_0900,0.10385380715022212,0.056901787321853116,0.057244358650092045,0.1531190775015307,0.037770778118091104,0.005987044449845044,0.5851231468083659
spot_0901,0.5626103604075279,0.2111630090762819,0.01179242457039618,0.012519924758763457,0.010393330125569318,0.0018475661283028986,0.18967338493315836
spot_0902,0.1057488347438072,0.41213919047513836,0.014419073960518593,0.05879176722862761,0.05828250915168444,0.1915264378682589,0.1590921865719649
spot_0903,0.011377871169906465,0.34212616007248026,0.012300669518675759,0.04279482725121923,0.20980403257929445,0.15930466259160397,0.22229177681681989
spot_0904,0.03550015012104848,0.20197792725182204,0.0307175077261721,0.143030910180973,0.004139268893073704,0.30352384542816924,0.28111039039874147
spot_0905,0.31117256296861495,0.1193200905934625,0.020332214643513223,0.15505492625874204,0.0027919126340564824,0.38549712437944456,0.0058311685221662315
spot_0906,0.276354172754002,0.026401879252054533,0.028438299907696134,0.01975771258509177,0.07968007482549412,0.4172282867523049,0.15213957392335653
spot_0907,0.14137363721348287,0.09044343598612596,0.03556982637764212,0.2839343516981561,0.0792553168287427,0.1701755341442681,0.19924789775158216
spot_0908,0.01915720781532082,0.0047157893215618914,0.003617692212324672,0.004038843275301427,0.4694257055087833,0.26762621640842055,0.23141854545828733
spot_0909,0.17461944188713802,0.0174529340575552,0.005762492384864111,0.005490696954433267,0.35943368321588176,0.12715690104216126,0.3100838504579664
spot_0910,0.07912102209872363,0.588572468762495,0.013007406716843525,0.1189492915341745,0.09925578120971051,0.03833008635590119,0.06276394332215161
spot_0911,0.4363889291085371,0.10636342733025732,0.02716448118772715,0.17455101455143343,0.0025624966694939126,0.15037913096530783,0.10259052018724324
spot_0912,0.32363322859354837,0.0034837404402331645,0.002703383187349937,0.0037030631878016934,0.06912702950616242,0.5779894267096308,0.01936012837527358
spot_0913,0.30557756526256846,0.22047996921642965,0.008841014060575025,0.11209444619594809,0.00780139567784961,0.07976427899596235,0.26544133059066677
spot_0914,0.05984774511578977,0.1411952435776853,0.09484138870641214,0.26546110707806,0.2326987086441493,0.009450516430806112,0.1965052904470974
spot_0915,0.2382909467692942,0.17424142237861465,0.02152042220824043,0.13401426150533988,0.001858832999946633,0.31823980442482874,0.1118343097137355
spot_0916,0.386557352094461,0.004305999321319512,0.0035587912050697268,0.004438677657552862,0.20432835666094273,0.36371118816199843,0.03309963489865576
spot_0917,0.08937628922492466,0.11285139480069084,0.22388421251948043,0.2261067697281005,0.004125516287487157,0.27780176634779286,0.06585405109152354
spot_0918,0.003025002782151686,0.36917584876371723,0.07352945908424509,0.26074350456381684,0.06629615925065165,0.2241960479649562,0.0030339775904613003
spot_0919,0.3401643254364305,0.29740236997335023,0.06603373411703817,0.04964257009557319,0.00337664475721645,0.0273142237342864,0.21606613188610502
spot_0920,0.40341145079007634,0.11813543326729066,0.012308796416069063,0.22905846812606181,0.023460149082499625,0.1057478861224244,0.1078778161955781
spot_0921,0.2855942662297767,0.04625968806585657,0.015824289399907484,0.4729348777281503,0.05376859897692787,0.0018705352616192473,0.1237477443377619
spot_0922,0.20937536276047586,0.15358978284464325,0.0208292748965299,0.2078299449543334,0.08003108428777399,0.20139113137736572,0.1269534188788779
spot_0923,0.03539510172991373,0.04177201468432921,0.10745131315152577,0.5251947128012535,0.21827743455552895,0.01370971184619182,0.05819971123125698
spot_0924,0.6165046008785905,0.26133557870945145,0.03517397634132042,0.07540907236042307,0.0037988595661372993,0.0030791832924555876,0.004698728851621692
spot_0925,0.42502553740511934,0.15488399707490005,0.06843682138414697,0.20811551889235946,0.00615902020322221,0.05963758403066201,0.07774152100958992
spot_0926,0.08405245191320306,0.11523943270026582,0.02864213391832382,0.4203950041307751,0.010654311820196292,0.21120592463578888,0.12981074088144706
spot_0927,0.1182672729080575,0.1787704365407761,0.0959570443151216,0.1907797283403781,0.018325375839048696,0.005017128929608123,0.39288301312700985
spot_0928,0.24477248120301895,0.05374057044801504,0.04607155038768738,0.022044783513458815,0.011297847652752213,0.017751679309410347,0.6043210874856573
spot_0929,0.03536470378180264,0.4797781709834917,0.009809000840572277,0.046299104110651544,0.21353799904617143,0.1968342466594938,0.018376774577816602
spot_0930,0.1052172844550732,0.539265432642907,0.025088739254914016,0.08496640617990804,0.04410931950532456,0.17757468495134124,0.023778133010531912
spot_0931,0.2195080276223958,0.25176908973545453,0.003139651603877053,0.0027466511850198433,0.057409258548852184,0.17239795083878154,0.29302937046561905
spot_0932,0.4015619289066736,0.013539570277667444,0.015705316498490243,0.13440482668506432,0.005909435463143988,0.012371021067390117,0.4165079011015703
spot_0933,0.2094139904654897,0.00776286354226665,0.014889596279975237,0.24465547533117796,0.30249443439558743,0.001064587626539172,0.21971905235896383
spot_0934,0.48543703785363995,0.006370742746214687,0.0060974651212520785,0.08534125490629715,0.1501109658919088,0.004764289049350181,0.2618782444313371
spot_0935,0.06499864088147252,0.21399526088601536,0.14555089977848973,0.18599616086636286,0.0042068632351667775,0.024955457228825938,0.3602967171236668
spot_0936,0.004454587080897422,0.24921666100030754,0.0334672106461947,0.3661152065283764,0.010785582750781194,0.24889786789771365,0.0870628840957291
spot_0937,0.07587909277860524,0.043472548907403145,0.06828998974829449,0.06507391374417841,0.2817123935250208,0.2856571574053963,0.1799149038911016
spot_0938,0.3163994139916824,0.07160781302211831,0.014261975626898914,0.22322633501409367,0.15679817839954865,0.0674921132886485,0.15021417065700954
spot_0939,0.1886042467935636,0.003567643360571627,0.0023882340102018085,0.0028489726705874497,0.28867074500943507,0.3679117833393282,0.1460083748163122
spot_0940,0.0066647784549949095,0.3086414557367572,0.026389309202650934,0.2850040048537573,0.13284100191930698,0.17219899588793108,0.06826045394460155
spot_0941,0.0143353079708298,0.6113865812344975,0.007948335086620786,0.009429299407991204,0.04621750564663757,0.005047869381295892,0.30563510127212723
spot_0942,0.15260856402140177,0.20083895238069754,0.15637734777052903,0.08066443255313259,0.012215256600521302,0.1282686443786881,0.2690268022950297
spot_0943,0.09288237802563769,0.11277874566842602,0.005264703075070603,0.004482425535634478,0.3451259419615804,0.29944656289388166,0.14001924283976916
spot_0944,0.08223683630779287,0.5165166696587196,0.02129941812720998,0.17498953125248587,0.011078473455869237,0.0013739640150188157,0.19250510718290367
spot_0945,0.003317750568101955,0.7963923610808358,0.02244785873202659,0.16606709771344255,0.003390545448092529,0.004218711377363677,0.0041656750801369585
spot_0946,0.5935806786438941,0.0024879308504716863,0.0017192090867392627,0.0019385870902573748,0.004518374644345876,0.1957905248581099,0.19996469482618176
spot_0947,0.0021187917889583067,0.5163720255829903,0.027990454078110457,0.13067587286107868,0.23009498011072466,0.08985398756371127,0.002893888014426307
spot_0948,0.3438858282717946,0.2087486421229762,0.017303321149669218,0.18675446230460985,0.11432406546462816,0.04406404182822059,0.08491963885810141
spot_0949,0.39332615415870215,0.01691139681205616,0.018952003805474214,0.3593987874985844,0.12715948507884908,0.06792869705623623,0.016323475590097784
spot_0950,0.2853178669793474,0.4772060296195644,0.004154408964472308,0.0033732962937325587,0.004131447672942874,0.20987696069130113,0.015939989778639287
spot_0951,0.9263481898498379,0.02076426096776547,0.009499993430165084,0.00912102466394285,0.01783894636094662,0.004783487454102998,0.011644097273239059
spot_0952,0.008801835600027086,0.10888635812696862,0.014828609263791159,0.0394396806934466,0.21750473962830524,0.5634179218061529,0.04712085488130841
spot_0953,0.052106419105476205,0.017061174201811434,0.010402011262705036,0.07519754101049483,0.49895451425420595,0.0017860543344808862,0.34449228583082564
spot_0954,0.06026456054913425,0.5008467306923434,0.009555648643117802,0.005591845983957687,0.0022702386656691,0.18666605387222956,0.23480492159354818
spot_0955,0.26370073886757217,0.36313057872504567,0.011250584831221414,0.007981811570301743,0.23750840749741664,0.013921368341905788,0.10250651016653656
spot_0956,0.10464524111029769,0.06747308332020059,0.18070861990598291,0.0793038740080125,0.10909568622953562,0.00241266800450636,0.45636082742146433
spot_0957,0.12337299628946663,0.2352148520415473,0.014471058883595875,0.01902429718723146,0.21777060022298525,0.07944829103342019,0.3106979043417533
spot_0958,0.078504078117199,0.1274313854456893,0.022746295589450075,0.06434808920250389,0.012211715634773778,0.3059747727409385,0.38878366326944547
spot_0959,0.14538208791505547,0.3628800106010108,0.005990926521442438,0.005750067657961709,0.07136008803532487,0.010191501200481491,0.3984453180687232
spot_0960,0.11985426077568553,0.19850682233835268,0.011523853530144713,0.008314540957893562,0.008130892048680277,0.34359463435100196,0.3100749959982413
spot_0961,0.004152060922266018,0.006881111656264548,0.009126812826401553,0.4774761563654101,0.10091101213931375,0.39343875289846136,0.00801409319188269
spot_0962,0.31364664268781434,0.22090416589492085,0.024161112042903613,0.13946170595271584,0.00475632426460577,0.0034854384218973027,0.2935846107351423
spot_0963,0.15334262305654406,0.25957575193516036,0.015163786821565427,0.23560914740819092,0.11870548878561765,0.14263506772007778,0.07496813427284381
spot_0964,0.003485262906255252,0.3500048552932196,0.03468986534368112,0.12903170497548627,0.27144613416459734,0.20226380356716325,0.009078373749597133
spot_0965,0.0914214304021995,0.18061823903008725,0.031330412888377325,0.5742027579820037,0.0066647741274702904,0.004246186133721255,0.11151619943614065
spot_0966,0.1475261934259244,0.019487644758291383,0.012185124212750278,0.11375466103426309,0.17625437161444407,0.15666318940780943,0.37412881554651733
spot_0967,0.019391640664110407,0.2021883591957166,0.008043113106443086,0.005201888971975938,0.27499903416710225,0.4379835158677809,0.05219244802687082
spot_0968,0.17156629846298793,0.016465727006412703,0.015832562905724813,0.16612403857519087,0.0994598300424048,0.44022192358780593,0.090329619419473
spot_0969,0.4588146985975906,0.007836097372925323,0.0043395868256884225,0.004844674828846046,0.003634140889276147,0.1451181128884533,0.37541268859722016
spot_0970,0.13431674341111738,0.29208727627283404,0.10332214702455746,0.16412513296580064,0.05842308098216106,0.031014505617331788,0.21671111372619759
spot_0971,0.004466252447212417,0.25576402859075326,0.013222871119040679,0.3819932893864068,0.09350975895700193,0.18318009700930324,0.06786370249028167
spot_0972,0.4325392861424202,0.0970584047078938,0.010670386390873636,0.0861848200624796,0.0016012676049280618,0.09748367740368412,0.2744621576877206
spot_0973,0.158527516176537,0.2233068237911134,0.011230126406495754,0.1940341644503574,0.22777346901961906,0.09596580474543011,0.08916209541044728
spot_0974,0.1696150780959161,0.507150293787405,0.012454644198859655,0.013170063769880112,0.05090382264908404,0.06915062187303253,0.17755547562582266
spot_0975,0.06780016078188279,0.16979336256839428,0.04565571017005719,0.14289783856399133,0.11342266937644725,0.03674244769424926,0.4236878108449779
spot_0976,0.31720681843215576,0.007600378333743945,0.007869036379988084,0.05978850422453543,0.001979687712281976,0.350038808932559,0.25551676598473577
spot_0977,0.04519509177293848,0.25243665745677674,0.03265593035541375,0.34728539665410146,0.19583924996343138,0.005920280074907275,0.12066739372243096
spot_0978,0.1815289927927715,0.023218699121965898,0.013616806947252048,0.3481889809864071,0.10955412758815092,0.16096734342732277,0.16292504913612982
spot_0979,0.002582231695776518,0.006306298482105077,0.015525416989495179,0.26208654706944085,0.2382985295237683,0.47038585691879037,0.0048151193206236904
spot_0980,0.4885166190383443,0.18232241489369588,0.029901042462632466,0.2886156477080662,0.0035834205000337934,0.0018839338279207087,0.00517692156930663
spot_0981,0.05429347533706292,0.17882244251574878,0.02498310670398702,0.10994521786454035,0.18567004205043758,0.0026111374769735604,0.44367457805124977
spot_0982,0.17271732081614838,0.27540329604272007,0.08699900848996764,0.11407096129435362,0.08658198402463456,0.0011793192848419058,0.2630481100473338
spot_0983,0.1848739218280927,0.16172169338962947,0.004230479869826197,0.003711679889154486,0.5947172925907127,0.03076251901056045,0.019982413422023927
spot_0984,0.2687201019897714,0.41379022031055407,0.03644974900511887,0.08930973203669192,0.1734294135113296,0.0030809848031611883,0.015219798343372925
spot_0985,0.13129898853795735,0.17868806020400824,0.01525825675722526,0.0780153710111421,0.27516348042223077,0.30327554501965664,0.018300298047779648
spot_0986,0.010473807169259199,0.15953902590923125,0.028379500752794735,0.27635591268843895,0.33503156893210045,0.17963178269159036,0.010588401856585042
spot_0987,0.23846511433240952,0.3422246139525982,0.008654327143058665,0.03372838257939972,0.19532845604187524,0.0634817587829494,0.11811734716770929
spot_0988,0.04543907709479182,0.35148574659882836,0.04488850994194204,0.2871569853499628,0.19692613692647917,0.0015468726530134323,0.07255667143498237
spot_0989,0.11750844407828126,0.17938660101760384,0.019397077103259525,0.2103448912133728,0.19121512171260122,0.24289831472967177,0.03924955014520955
spot_0990,0.08777121429662971,0.2950120751543893,0.02504808812524221,0.155849009909841,0.013622835499094836,0.21636482800916923,0.2063319490056337
spot_0991,0.00253481762536312,0.22264049511442507,0.08627701388541406,0.31275521446991156,0.08863017456542069,0.2047015056964935,0.08246077864297198
spot_0992,0.37562715916493705,0.004052776896871223,0.006098493815797671,0.04734052888884402,0.1383221751496233,0.008664963038117863,0.4198939030458088
spot_0993,0.3072175721314117,0.06331571596783497,0.015850748153380594,0.15165059343192988,0.0575647832448853,0.047148432094556485,0.35725215497600105
spot_0994,0.26780685391418385,0.24845760850678675,0.02991642981274705,0.04401430403401415,0.0035040063604770727,0.35727882171277536,0.04902197565901579
spot_0995,0.1310404489915428,0.215534040381698,0.011206475142856635,0.13050122031065547,0.15957164245073135,0.3246963661961501,0.02744980652636561
spot_0996,0.22958724570068317,0.011034875493067819,0.01849008496021143,0.0153638901208688,0.15691227113742728,0.14325311019509432,0.4253585223926472
spot_0997,0.059566071655187514,0.06711430441245794,0.17095315204716185,0.07924926920757988,0.309006644775139,0.291565966830564,0.022544591071909793
spot_0998,0.03414771435455923,0.059242807030191316,0.01290113824981521,0.04480685561617957,0.0941564421473221,0.021465763478370474,0.7332792791235621
spot_0999,0.3310064283036758,0.04867574841042935,0.005751566130848051,0.009624407782479064,0.5850498340838856,0.002225941678449942,0.01766607361023217
spot_1000,0.2138606605807187,0.032585026975496645,0.012826477345327167,0.25316204301477646,0.010836296591911503,0.16838438713818793,0.3083451083535816
spot_1001,0.20614580595527843,0.012645979631358441,0.020388510243812677,0.4164252226593891,0.006882723085393963,0.3181123296735048,0.019399428751262618
spot_1002,0.14332418222557153,0.07699317315838984,0.09814758534389265,0.2080225455152806,0.10661998420522541,0.35697538928394523,0.009917140267694788
spot_1003,0.3831215063544707,0.19076564596071674,0.06244899329400643,0.1561514054180271,0.0014142369175147752,0.0695305965460278,0.13656761550923643
