spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0914,0.0,0.11021750160449534,0.10980213832406764,0.09445574848856998,0.6430490806662716,0.03242825685904419,0.010047274057551247
spot_0915,0.0,0.1292485233129404,0.19471852288898348,0.12577232699120747,0.27157381917765067,0.0,0.278686807629218
spot_0916,0.11031354865159437,0.21941552318357752,0.04028418630472546,0.13350797182295465,0.27412540539277713,0.14965961589925353,0.0726937487451174
spot_0917,0.0,0.0,0.18095625402075297,0.18711492533473825,0.4969316029562711,0.13499721768823778,0.0
spot_0918,0.05254814583127055,0.028914010127031233,0.17231273805041702,0.06884072047882993,0.4255078497791547,0.16800569308557176,0.08387084264772479
spot_0919,0.08218279276232554,0.06604488860341651,0.018453728296823783,0.10370267725673955,0.41211924134146827,0.0,0.3174966717392263
spot_0920,0.0,0.0,0.02786148365140081,0.4254705821643621,0.09110877580326973,0.2563652763492017,0.19919388203176563
spot_0921,0.28888649289227786,0.1222174053623295,0.09775103476865052,0.16916406072667353,0.2081794061307275,0.0,0.11380160011934105
spot_0922,0.21734844404938586,0.20522474941900348,0.0,0.03716779765218428,0.3470953877031337,0.19316362117629263,0.0
spot_0923,0.041291641052351884,0.002108108014097967,0.0,0.009234505813004891,0.5259442926152367,0.06576292105600691,0.35565853144930165
spot_0924,0.11993324452213991,0.2577112192373647,0.13856852881018925,0.17379080975036965,0.21233943739427324,0.08028494811758366,0.017371812168079592
spot_0925,0.4300897311108429,0.026919145908564073,0.042890687251351985,0.17803407906538427,0.23955209542310876,0.0,0.08251426124074807
spot_0926,0.0,0.0,0.05294150218411526,0.3223389530377263,0.3463164821328612,0.27840306264529713,0.0
spot_0927,0.0,0.17006006798532808,0.0,0.14198479069992143,0.37811787701642446,0.29206721253910584,0.017770051759220053
spot_0928,0.1404473809909133,0.15017836850959912,0.12749493537409662,0.037013391368048106,0.37209083511040764,0.17277508864693544,0.0
spot_0929,0.06957181516444183,0.06139970554535277,0.0,0.38134165511540324,0.14158026981849653,0.154557759497733,0.19154879485857268
spot_0930,0.0,0.09457189808337574,0.029233820133276932,0.1938732722651365,0.4680693438132622,0.03606399692607892,0.17818766877886974
spot_0931,0.0,0.03185140890759345,0.288837496818382,0.25301020929431184,0.17866133617217295,0.08951003259998759,0.15812951620755222
spot_0932,0.0,0.0,0.0,0.16423718278395438,0.30647022993409945,0.2907459606245385,0.2385466266574076
spot_0933,0.12708480659237484,0.04573586155615914,0.0,0.3471780124022781,0.2852033823710714,0.014301061429636592,0.18049687564847988
spot_0934,0.21936421193732777,0.0,0.0,0.0537886350888556,0.23291782398350871,0.18122153054974413,0.3127077984405638
spot_0935,0.0,0.0017632740359953681,0.08728849700107837,0.28196179869838706,0.46733586999981647,0.14947789652655244,0.012172663738170367
spot_0936,0.0,0.0,0.0,0.024199745733032213,0.3716534928689689,0.3596559226132393,0.24449083878475952
spot_0937,0.33571971835356207,0.24847074754004245,0.0,0.01733427749379335,0.3984752566126022,0.0,0.0
spot_0938,0.010606153347510187,0.015953394189906,0.0,0.1525162752020803,0.5067336773146119,0.16003625427866827,0.15415424566722333
spot_0939,0.0,0.024501200270191925,0.11900425820740339,0.18922929836861438,0.641459693319341,0.02580554983444927,0.0
spot_0940,0.0,0.1933572039633349,0.0,0.25987769880860834,0.2269775650647212,0.22508240229150003,0.09470512987183567
spot_0941,0.13739109371898706,0.2782212181307887,0.0,0.342408143525678,0.06568568169209478,0.0,0.17629386293245147
spot_0942,0.11545127926020195,0.0,0.0,0.08754563636461808,0.5725593765741133,0.018864545150058858,0.20557916265100779
spot_0943,0.0,0.030921282849822117,0.04477561149143484,0.28164046616382876,0.2742834527633413,0.2562199473599051,0.11215923937166769
spot_0944,0.057106235667753816,0.09977728803382441,0.0018883021731193267,0.0424145067083615,0.15340832592371953,0.46360606901588514,0.18179927247733627
spot_0945,0.09915197156992121,0.0392020314010061,0.01935804538605796,0.08913703689437436,0.5628799258137778,0.036840296717610875,0.1534306922172518
spot_0946,0.026219925114128823,0.0,0.14695978406174562,0.1694079687015045,0.5037315109363439,0.09593101298483324,0.057749798201443894
spot_0947,0.0,0.14850580371620406,0.0,0.1723295635589828,0.06177273229296948,0.205887399062738,0.4115045013691057
spot_0948,0.0,0.020294442638191964,0.0,0.12126528942549532,0.18252025822229595,0.4475996834273479,0.22832032628666873
spot_0949,0.10528375536643589,0.12005668167747906,0.04877899739986719,0.19076385940615573,0.12027505689044422,0.25868299378784215,0.1561586554717758
spot_0950,0.0,0.48267934573069576,0.0024489450285009383,0.0,0.35872416364507315,0.0,0.1561475455957301
spot_0951,0.0,0.0,0.023770936764561094,0.251978244884369,0.26683991043060096,0.4574109079204689,0.0
spot_0952,0.3495895480945116,0.27853707457399624,0.0447279889446931,0.05673363011970328,0.108216692998932,0.09800854677250155,0.06418651849566223
spot_0953,0.0006660100409897078,0.0,0.0,0.13056765661605893,0.40758017889194037,0.12822835567265015,0.33295779877836096
spot_0954,0.08541606292997102,0.20363016878635157,0.06572052665231363,0.0,0.32620987923549005,0.18746279877005065,0.13156056362582313
spot_0955,0.019037726519067454,0.035674689529175026,0.05516282239752393,0.10510790749601094,0.6759460348195122,0.0,0.10907081923871051
spot_0956,0.33818976350470337,0.0,0.0,0.20999653408943733,0.11165264226738919,0.13648326321696114,0.20367779692150895
spot_0957,0.061225762533915463,0.13733208457948495,0.0,0.014518944188651992,0.0,0.5701679299019291,0.21675527879601852
spot_0958,0.0,0.0,0.1538132768358025,0.2775649161589107,0.5686218070052866,0.0,0.0
spot_0959,0.026905733807428788,0.1079698923803513,0.1315169029774255,0.0,0.6724697015110196,0.0,0.06113776932377479
spot_0960,0.1207663385288382,0.3010284336408884,0.0,0.5213137764521072,0.05689145137816641,0.0,0.0
spot_0961,0.0,0.2004507602939052,0.12857893425480432,0.2095228778201121,0.2694206468932364,0.004713454350633485,0.18731332638730844
spot_0962,0.21254286920688187,0.2660129176537653,0.11550535824570651,0.06535523287963944,0.20480917328106496,0.13577444873294187,0.0
spot_0963,0.0,0.4690795467408195,0.07160922613309749,0.3952499908469783,0.0,0.004069151648711312,0.05999208463039334
spot_0964,0.18626591434051498,0.14330028649315069,0.0,0.25091672471690624,0.26695221518571666,0.0,0.15256485926371166
spot_0965,0.0,0.2477025759051474,0.23411286241186624,0.2676604603618743,0.13433998125911373,0.027649329555328013,0.08853479050667026
spot_0966,0.0069876228974397265,0.0,0.20418395602209483,0.17590190296656416,0.05159585622896808,0.5518375783346109,0.009493083550322324
spot_0967,0.0,0.021845495781455934,0.0,0.13629484961103264,0.7680599519903022,0.07379970261720921,0.0
spot_0968,0.1272946211253611,0.04601682754184028,0.07319612599747152,0.41602101056684376,0.29726979514830265,0.0,0.04020161962018056
spot_0969,0.10538120028292293,0.0,0.10247731650005118,0.04762577902507438,0.6198033307307393,0.04044658551835867,0.08426578794285348
spot_0970,0.15167364657876997,0.21853862320169357,0.078880534367684,0.09222591846040369,0.3760136387182841,0.0,0.08266763867316464
spot_0971,0.0,0.34022400769789596,0.11946390320884893,0.06830607413442527,0.34762760401113263,0.12437841094769718,0.0
spot_0972,0.0,0.18355723597497103,0.10359735101763486,0.2591783195942987,0.26891165492313057,0.10889346939423286,0.07586196909573185
spot_0973,0.0,0.29530638105790274,0.15512622601026865,0.05247234382370327,0.2144920601341134,0.08838801545362832,0.19421497352038358
spot_0974,0.11118226925649854,0.11815482237018168,0.010455512935065884,0.0,0.5798074291309683,0.1803999663072856,0.0
spot_0975,0.0,0.020943080898485563,0.0,0.20214582721256935,0.1288856932978172,0.26226684310357506,0.3857585554875528
spot_0976,0.12469238216446082,0.03170274512515007,0.10781461612431092,0.2555564733962613,0.12320127770125727,0.1723394503948848,0.18469305509367473
spot_0977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0978,0.23942759309356929,0.19560516255536328,0.0,0.12255862710979916,0.08925726069751883,0.2901329409349411,0.06301841560880839
spot_0979,0.0,0.01995478738768267,0.0,0.07494128803536565,0.6082157814757364,0.20746698983619136,0.08942115326502388
spot_0980,0.0,0.15288388632656624,0.3344902804050223,0.127008266378769,0.22940494820134025,0.15621261868830216,0.0
spot_0981,0.0,0.2033506104347413,0.0,0.13850188755064496,0.11513657210759738,0.23027278090118924,0.3127381490058271
spot_0982,0.0,0.0684878269174856,0.12109603801956498,0.21047995984264467,0.31675598615830924,0.28318018906199555,0.0
spot_0983,0.34924147068754036,0.0018766922585812704,0.15683548132986255,0.18879061589883006,0.0,0.10612647623627527,0.19712926358891047
spot_0984,0.0,0.11977179411504944,0.06670665955561272,0.049436761752317336,0.49345438783808404,0.1837455180794197,0.08688487865951683
spot_0985,0.2030443158964027,0.27590628515782106,0.059304164987482526,0.24140914324827228,0.1998264865317754,0.0,0.0205096041782459
spot_0986,0.0376924762301525,0.07998858419821153,0.0,0.1906126980945638,0.3149674390490977,0.28303456251388165,0.09370423991409274
spot_0987,0.028743993437938445,0.12425969320212409,0.0,0.0,0.514480306120928,0.11639593873294507,0.21612006850606436
spot_0988,0.29022010739815257,0.10673399575876662,0.0,0.06477369779700042,0.12183141392780684,0.08792549709424048,0.32851528802403296
spot_0989,0.0,0.3113556657813932,0.0,0.039589597349176546,0.5190850723069779,0.1299696645624524,0.0
spot_0990,0.11993286735181635,0.0988643816588031,0.09473455672371632,0.4951181748766749,0.19135001938898924,0.0,0.0
spot_0991,0.0,0.0,0.19962793921633895,0.3496511931751703,0.2909621133479495,0.0,0.15975875426054126
spot_0992,0.0,0.0,0.36399463375749064,0.4518818771011086,0.08612425196959878,0.06896898532888296,0.02903025184291907
spot_0993,0.0,0.008533659336316472,0.0,0.2533114470035705,0.2495892207654966,0.4791973925257693,0.009368280368847084
spot_0994,0.1383324211333118,0.2583078325471087,0.14779260030455565,0.03252213420022329,0.26788063730397144,0.13970440620581998,0.015459968305009337
spot_0995,0.0,0.04366547182194013,0.15908500223670968,0.18019249437639412,0.15797937647093319,0.3257275360633466,0.1333501190306764
spot_0996,0.0,0.18116928057323645,0.03959809500170653,0.17412384708633594,0.11393787104666846,0.26324574888910796,0.2279251574029446
spot_0997,0.1642699955957375,0.01609606794139987,0.0,0.12577433683930797,0.28857840785476735,0.15426992485924793,0.2510112669095395
spot_0998,0.09072098235088726,0.0,0.0,0.10330007207163804,0.33329636697280957,0.16110278776455092,0.3115797908401142
spot_0999,0.1715733029580914,0.18337152468015652,0.0,0.0523878070256287,0.28110781679885577,0.061073565833897246,0.2504859827033703
spot_1000,0.0,0.009381785472310293,0.1727553266106174,0.23050435204968467,0.36058047457759684,0.13262398062479008,0.09415408066500071
spot_1001,0.0,0.13514989319027335,0.039146931987685964,0.1543490122212247,0.22772143636318587,0.3131369125979615,0.13049581363966872
spot_1002,0.12496931754273101,0.09359891245050177,0.1669301527985183,0.1370578332111803,0.2730953186506225,0.042651688738466635,0.16169677660797957
spot_1003,0.0,0.0,0.0,0.2223806554812219,0.6638650037107433,0.0,0.11375434080803482
spot_1004,0.0,0.0,0.2672126880367164,0.3661620194586034,0.1331431745981181,0.006965178995901339,0.22651693891066071
spot_1005,0.19379277175856127,0.03303411478987349,0.0,0.08490230250968268,0.46499522473237953,0.04860433484676345,0.17467125136273948
spot_1006,0.1250563535366301,0.03161117614492177,0.0,0.0,0.6186674718472615,0.01698354032994898,0.20768145814123776
spot_1007,0.09448588443402173,0.10585014244336247,0.05613840014709192,0.1148371671011841,0.6167150267190705,0.007802839364584534,0.004170539790685045
spot_1008,0.0,0.027150878891341202,0.015815455633384178,0.30549257821900055,0.3713493115413557,0.14856640909268826,0.13162536662223004
spot_1009,0.06059071284152164,0.10116170662392127,0.011449041220140694,0.06454158142140723,0.31746452264736,0.1418094230311033,0.3029830122145458
spot_1010,0.02363528248608399,0.3284285943820484,0.05697714276652068,0.07786647587205167,0.44150476856069665,0.04552686774738173,0.02606086818521694
spot_1011,0.07633943246895918,0.0,0.01964843562752361,0.3116671826806976,0.09097172881860464,0.08203784764753762,0.41933537275667737
spot_1012,0.0927149588270492,0.20570242672041486,0.14444348488294817,0.2802118391505531,0.099284556739516,0.0,0.1776427336795187
spot_1013,0.141203162004361,0.23076178381557702,0.025919443879741277,0.20290642732568667,0.39381057200378633,0.0,0.005398610970847639
spot_1014,0.0,0.0,0.21649855572755589,0.20115424183128583,0.5597465348205761,0.02260066762058217,0.0
spot_1015,0.06460192348501803,0.3360272849866116,0.0,0.0336231533994024,0.0,0.28191624537156124,0.2838313927574067
spot_1016,0.13012404916375134,0.09592820338085631,0.0,0.2371963472549617,0.0994408555329498,0.27343242390426065,0.16387812076322034
spot_1017,0.01967996710900262,0.025634597620977972,0.22313555425172138,0.13889351102536054,0.42359050297240386,0.16906586702053367,0.0
spot_1018,0.0,0.0,0.05060071114238009,0.12615649118504113,0.1998764768486203,0.2880640277995742,0.3353022930243842
spot_1019,0.04139688395826711,0.06583839735236437,0.12669070524407328,0.2788141500167027,0.40914912806603193,0.018443495708961862,0.05966723965359883
spot_1020,0.0,0.06796821291697465,0.0,0.2874099738108411,0.1605730762545739,0.29713482325319734,0.18691391376441288
spot_1021,0.35662978646085275,0.08145359736593114,0.0,0.15613788993496236,0.40577872623825373,0.0,0.0
spot_1022,0.0,0.10883303592393619,0.18689081886945735,0.2325552371080979,0.41846827538011655,0.0,0.053252632718392034
spot_1023,0.1551918030799189,0.0,0.0,0.09049321589690469,0.3607796363912719,0.3708798069403972,0.02265553769150725
