spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0952,1.097680483149295,0.4334477220047315,1.2136079700564122,0.7065644054680069,4.023435723788303,0.0,0.6010751197433177
spot_0953,1.0136046469029365,0.0,0.15113925553031102,0.3435217371935439,0.0,1.0576729082798664,1.7340730529845103
spot_0954,0.0,0.0,0.0,2.1756180862136274,4.448425933155661,0.496163013004627,0.0
spot_0955,2.2112501934655846,0.0,0.09103517322544494,1.8607507006556117,0.2834958404061516,2.449499436850243,1.5202472721598892
spot_0956,2.48566264023984,0.0,2.4376646232655252,0.0,4.232045440916278,0.0,0.0
spot_0957,2.358353703506514,0.0,3.863729519315865,1.8534958595198545,3.0773772217592965,0.6297280652394747,0.0
spot_0958,0.0,0.2843078466972001,1.1927056245925474,1.832299375692908,2.0784956251753055,0.0,0.0
spot_0959,0.0,0.0,1.9456158179055458,0.3391493667893985,3.290393234185885,0.0,0.0
spot_0960,0.0,0.30953920388771383,2.3633266594220403,0.8647194251654394,6.488644970199542,0.0,1.2326869036357375
spot_0961,0.5387469043067185,0.0,4.665574617359754,0.7200621662704996,3.5126739237455897,3.7754565038980465,0.0
spot_0962,1.0834640228045889,0.1597869935020536,0.6181950230548039,0.0,1.4614050313205802,0.673210840089535,0.0
spot_0963,0.6574425134786902,0.0,4.729262141773722,1.7980765617883405,1.4259128943142951,2.600746397937597,0.0
spot_0964,0.0,0.0,3.344464455616178,1.6660593846453178,0.6296687678253318,0.0,0.0
spot_0965,0.0,0.0,1.5439716702379698,0.4182346142299833,4.23151862677457,0.058698394551009676,0.0
spot_0966,0.5367484456414569,0.0,4.0886388638830296,3.1069698276107323,3.2284873858403036,0.7194288816490786,0.6193835947635218
spot_0967,0.0,0.0,2.8041585730048557,1.3118627382007182,4.745268249854723,0.6645541138890705,0.0
spot_0968,0.0,0.9706971563243987,1.705321710518553,0.39204109797435177,1.6400717145321355,0.8382402796058337,1.4850973501714
spot_0969,0.9998669937509008,0.7442271082720928,0.49921008513362947,1.4321580335200288,1.2567243774272727,0.0,0.745094249752725
spot_0970,2.473865672076666,1.139998320479228,3.334740402381692,0.3094460496049945,0.05918485524303972,0.4161809151933883,0.0
spot_0971,0.9618160647444448,0.9455984191184621,2.833568141880195,0.005030781326729177,3.6320824902871465,1.3759493777992031,0.9379063239599398
spot_0972,2.223176471466829,1.6858920366402488,2.2703904201058323,0.23015559686365214,0.33784836794957435,4.324275236049546,0.0
spot_0973,0.2780411009762949,0.0,1.860103473239251,0.0,2.8655710905329927,3.056900913767616,0.7770175521548542
spot_0974,0.0,3.964364970501814,2.5928952526123976,0.2553056663185192,1.5159401488613158,0.5987899422192108,1.1709876279857985
spot_0975,0.5180219076851161,0.9933447049346696,4.911963749105807,0.14780848229423402,2.7326860049555264,0.0,0.20598835868608864
spot_0976,0.0,0.8058938765103821,2.0176913064075537,0.0,0.48305134230027097,0.0,0.0
spot_0977,0.5596648227878745,0.0,0.9870996482705555,1.7460488859261267,3.2675362324120525,0.48828378072206163,0.0
spot_0978,0.0,0.0,0.3584119406962088,0.0,4.599900356874906,3.0570291647149097,0.8395009767966062
spot_0979,3.2688171130717127,0.0,1.9881761118816588,0.0,0.0,0.4411945634828093,0.0
spot_0980,0.0,0.0,0.16917112970451964,3.3190877601179256,4.286319186473918,0.8103654138363223,2.585230237231172
spot_0981,0.0,0.0,1.8561162587290871,2.7003640863236837,1.3032666266892967,2.1351282419448157,2.04600572283046
spot_0982,0.0,0.0,2.327867911801463,0.6814640343428491,6.405619076647899,4.172343437058562,0.0
spot_0983,4.704084128026678,3.34281070987997,0.7048013680705245,0.7478788053699169,0.11591225568164693,0.3652819229848027,0.0
spot_0984,0.6085715405861906,2.776744451563419,1.719269728511221,0.2840465992472081,1.8277578298987778,2.7147524265045817,0.22327179686753587
spot_0985,1.7461567316598936,1.2208123091914869,3.300669054080596,0.9094682043080738,3.4475777127048173,1.036092831452362,0.0
spot_0986,0.7989921335223439,0.0,1.1718422988248323,3.3638023650113786,0.4919418343512859,2.571698708101733,3.8604894998409884
spot_0987,0.608179231912594,0.0,0.0,2.2921465667535403,0.8000242579610298,1.8090401972761727,1.7728837859678148
spot_0988,0.29418175930919344,0.0,0.9602245056044018,2.1410560278204898,1.8459477120649168,0.18819022975805874,0.0
spot_0989,1.261478230061435,0.0,2.7194440716383066,1.171457653660265,1.8766350191789498,1.6504778252432488,0.0
spot_0990,0.2856937243133779,0.0,1.4618333990991514,0.0,3.1008268722585286,1.669019994174061,1.7723514630963086
spot_0991,0.7620016739845002,0.04136062087710055,2.1624087029284738,0.0,2.6869748429671216,0.0,0.7653756533008464
spot_0992,1.987045856791327,0.0,1.0056473184243997,1.0498761195105968,2.826292877295965,0.0,1.1417554104864356
spot_0993,0.09344483086580269,1.1294367746679177,2.884378944791405,1.6439279318959505,2.037627876161011,2.5825691484242728,0.5644091867690161
spot_0994,1.4370884229814007,0.0,2.796042483148029,2.001273528541559,0.20943867852737674,0.0,0.12784180264185332
spot_0995,1.360888664229876,0.0,2.549918864811114,0.3527521160885954,3.000156369673861,0.679800286356115,0.0
spot_0996,0.0,1.1455025629287485,1.2634636154170686,1.2120989974762926,1.4363550590322889,1.049810100592212,0.42221365375654346
spot_0997,0.006319586391969499,0.3100928366749252,2.6744309708844094,0.2960253775440281,3.013806287364394,0.48241086546724465,2.981856693499719
spot_0998,0.2113521398704548,0.009739346785300172,4.817263748229437,0.0,2.1501895539526,1.126940108477053,3.368207980717413
spot_0999,0.0,0.0,0.5715674788797865,0.2525144591448348,0.0,0.0,0.8817048081071733
spot_1000,2.313164245477318,0.0,1.1904442003041849,1.6329371324192032,0.0,0.48077564059463435,1.5081599608120821
spot_1001,0.0,0.0,2.060207781681509,1.687706832214521,0.10323483357279045,1.9821344910788024,0.592444265095128
spot_1002,0.0,0.32693919929658655,1.2065686304670804,0.6239063508772439,0.5286854540683168,0.12227710386058432,0.23244493442695113
spot_1003,2.136878411259189,0.0,3.037861515598273,2.0765987137735413,0.36115388159116796,2.3592990896355133,0.0
spot_1004,0.6845976737979382,0.0,1.8831280985718806,0.0,0.4591880767047173,0.12578477285937545,0.33896836646925116
spot_1005,3.2806339157249664,0.0,1.6722382986376962,0.21879889748327666,0.0,0.828766580941319,0.6787129872512228
spot_1006,0.2497968772361632,0.08460445908603152,0.0,0.3875758805949743,1.1196518815217409,0.0034206997755701456,1.0839353761963075
spot_1007,0.9786854656306984,0.0,1.120875626076957,2.8085028398484777,6.201484726939353,2.4408848548422237,0.7100680756347679
spot_1008,0.16933043152644603,0.0,1.411349633402093,0.4109229500000367,2.0299218322591193,0.12729398821853752,0.018425896620780785
spot_1009,0.0,0.10640971258150744,5.233869081216619,0.0,3.100542974817967,3.738554759105057,1.6108802651915566
spot_1010,1.0161385999508303,0.0,4.004125413536716,1.354515045732721,0.8557573853378312,0.33629763765839016,1.3420465502755121
spot_1011,0.0,0.025851321899185955,0.0,0.0,0.0,3.3073264006310454,0.8904727760036328
spot_1012,0.5363338867527868,0.6860427035764193,1.7484408830889633,0.0,0.8797102580183058,1.0677307636392501,4.340407456375718
spot_1013,0.0,0.0,4.045375476564193,1.9933107629145008,2.0873561238354097,0.0,0.0
spot_1014,0.5441570601858619,0.0,1.9165067865147776,2.3664365963933753,0.3735329533777113,0.0,0.0
spot_1015,0.5065150914059079,0.0,1.0997654354824014,0.9340665415231177,0.5882598005457029,1.7376112897729936,0.0
spot_1016,0.0,0.0,0.8883835246447099,0.20847965020366105,0.0,0.0,0.0
spot_1017,1.5021896480647343,0.0,1.7486771128583558,0.0,0.8335645095654884,1.7752281297286046,0.15314228214890668
spot_1018,0.0,3.27972849307504,3.3774287541410803,0.0,2.554683421350267,0.09875572695944855,0.7663022968225861
spot_1019,1.3832620309933032,0.24220003886264846,0.5360555701907611,1.7179034330414718,1.9604031995402342,0.0,0.9412420064458399
spot_1020,0.26272522704980095,0.0,2.7233405729677806,0.7822855087158409,0.729499571254227,2.5062798993322803,1.7528234146686452
spot_1021,0.7214663932685857,0.0,3.0359973224931918,1.691137426191183,1.6081989417812859,0.060575390665656495,1.0088955327941842
spot_1022,0.4997976613598015,0.0,0.9327901063258477,2.5272599797805784,0.9046504215727204,0.08844091130068427,0.0
spot_1023,0.6106737311052146,0.018950155224676503,1.3980401904894368,1.0179671300186763,1.861482713536367,1.7210074941849909,0.0
