spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0934,0.07462330267137245,0.0,0.025217832332919344,0.34945221409159444,0.1738501608362627,0.08206714384295821,0.2947893462248928
spot_0935,0.09570528957154813,0.0,0.13063912319187268,0.17862103965381873,0.46978646718268224,0.011572833813166011,0.11367524658691205
spot_0936,0.0,0.0,0.4594122044983852,0.14005003489311404,0.15551852871900684,0.24501923188949384,0.0
spot_0937,0.13226213024122685,0.056759197099845664,0.08653643668828563,0.023287736603372754,0.23410242817738394,0.43956516100878623,0.027486910181098827
spot_0938,0.2502707722595741,0.0,0.23114716449961292,0.36452994069871725,0.021210433170141662,0.05637069750848733,0.07647099186346656
spot_0939,0.16304173977305855,0.0,0.052229430853856854,0.016693142096124484,0.6423553513369044,0.12568033594005568,0.0
spot_0940,0.0,0.2727565308161122,0.20657189596194633,0.0,0.42798462846452473,0.0926869447574168,0.0
spot_0941,0.0,0.0,0.5410284154605716,0.16194814085681847,0.29702344368260997,0.0,0.0
spot_0942,0.20817381705846516,0.057913922075129604,0.35959717145974157,0.139505876534683,0.1467615970394311,0.05505908678726482,0.03298852904528477
spot_0943,0.0,0.1465922947537819,0.5488803840046185,0.20616200170789895,0.09836531953370063,0.0,0.0
spot_0944,0.4432606947110918,0.0,0.2137778217185697,0.1321740957795777,0.10443740021382168,0.1063499875769391,0.0
spot_0945,0.30188526848403757,0.0,0.32042109375247685,0.10703421637193566,0.06233083629103461,0.13495118652940497,0.07337739857111049
spot_0946,0.3606503918432684,0.0,0.0,0.24526574087496247,0.0,0.3606876185688186,0.03339624871295035
spot_0947,0.0,0.0,0.18802392850325012,0.17009197223978692,0.46877183178264753,0.05497916200197367,0.11813310547234193
spot_0948,0.06575197669201327,0.0,0.18449175443427118,0.0,0.7147942915469027,0.034961977326812874,0.0
spot_0949,0.0,0.24864256530588183,0.31948589125046106,0.1911869738156757,0.11579235624384318,0.1071212590805772,0.017770954303561022
spot_0950,0.04537076356837523,0.0,0.16341321279195928,0.03204225108778061,0.7417579526337307,0.01702432525327278,0.00039149466488124624
spot_0951,0.2458683019913589,0.0,0.19561027647426993,0.2916782973424398,0.0,0.0,0.26684312419193135
spot_0952,0.13592200529331508,0.05367234315369481,0.15027690795480914,0.08749144430859707,0.49820823103009176,0.0,0.07442906825949218
spot_0953,0.2357213749592836,0.0,0.03514856925013591,0.07988856056163889,0.0,0.2459697801886548,0.4032717150402867
spot_0954,0.0,0.0,0.0,0.30555545313803395,0.6247607566647584,0.06968379019720773,0.0
spot_0955,0.26273490864018917,0.0,0.010816558881989456,0.221089484484212,0.033684227116900035,0.29104305458371,0.18063176629299946
spot_0956,0.2714977009116596,0.0,0.2662550943544046,0.0,0.46224720473393566,0.0,0.0
spot_0957,0.20015419488304725,0.0,0.32791589744773586,0.15730675637401625,0.2611779391941237,0.053445212101077,0.0
spot_0958,0.0,0.05276873670739955,0.2213711995806779,0.3400825001782261,0.38577756353369635,0.0,0.0
spot_0959,0.0,0.0,0.3489794677970987,0.06083223853170439,0.590188293671197,0.0,0.0
spot_0960,0.0,0.02749280409699652,0.20990710077638192,0.07680307197392933,0.5763116360710473,0.0,0.10948538708164493
spot_0961,0.04077550264800938,0.0,0.3531178530101219,0.05449849740719518,0.26585961558999094,0.2857485313446826,0.0
spot_0962,0.2711329421308673,0.03998611559829459,0.15470106241057774,0.0,0.36571130877159297,0.16846857108866745,0.0
spot_0963,0.05864032484797707,0.0,0.42182466542580815,0.16037872745237314,0.12718373639251992,0.2319725458813217,0.0
spot_0964,0.0,0.0,0.5929699015634559,0.295390512419123,0.11163958601742105,0.0,0.0
spot_0965,0.0,0.0,0.24693972156480773,0.0668916024675496,0.676780572878618,0.009388103089024602,0.0
spot_0966,0.04363930194705095,0.0,0.33241893364070474,0.25260621721120324,0.26248596899904714,0.058491784094862845,0.05035779410713117
spot_0967,0.0,0.0,0.29437377608653237,0.13771617328243538,0.49814676912383254,0.06976328150719971,0.0
spot_0968,0.0,0.13805040079808895,0.24252707870104587,0.05575521711592941,0.2332473687118798,0.11921267700305804,0.211207257669998
spot_0969,0.17611723297577953,0.13108865462469796,0.08793119426566624,0.2522612623718823,0.2213602622638838,0.0,0.13124139349809005
spot_0970,0.31989299467484833,0.1474119960427246,0.4312118098496453,0.040014146530174106,0.007653132017956487,0.0538159208846511,0.0
spot_0971,0.08995701634339197,0.08844020760406664,0.2650187962050295,0.00047052039845981537,0.3397024814990186,0.12869019888875569,0.08772077906127768
spot_0972,0.2007974218274281,0.15226986196619832,0.20506178827907073,0.02078766623455775,0.030514483273619428,0.3905687784191258,0.0
spot_0973,0.031461033220571255,0.0,0.21047527491365162,0.0,0.32424640442944214,0.3458958436804531,0.08792144375588201
spot_0974,0.0,0.39257809784281267,0.25676593697864947,0.02528208517570702,0.15011859516259274,0.0592962096761918,0.11595907516404627
spot_0975,0.05447235359657531,0.10445470202657567,0.516515271314536,0.015542732445591496,0.2873543302358429,0.0,0.021660610380878687
spot_0976,0.0,0.24372012779880628,0.6101944652880785,0.0,0.14608540691311517,0.0,0.0
spot_0977,0.07940047288605849,0.0,0.14004128125817625,0.24771452765981078,0.4635701789036362,0.06927353929231829,0.0
spot_0978,0.0,0.0,0.04047637698377167,0.0,0.5194785100378884,0.3452381209203786,0.09480699205796135
spot_0979,0.5736590709954141,0.0,0.3489137574434515,0.0,0.0,0.07742717156113442,0.0
spot_0980,0.0,0.0,0.01514489692224722,0.2971384188937968,0.38372896349620894,0.07254725249717017,0.23144046819057684
spot_0981,0.0,0.0,0.18485591756980607,0.26893696911620774,0.1297960442842709,0.21264351758017958,0.2037675514495357
spot_0982,0.0,0.0,0.17132681702601663,0.05015450547248487,0.4714418382243738,0.30707683927712465,0.0
spot_0983,0.4713147893183869,0.33492515919761845,0.07061593697364806,0.0749319808054696,0.01161355938354183,0.03659857432133517,0.0
spot_0984,0.05993172212802574,0.273451953949968,0.1693125438186139,0.027972720908205823,0.17999638016806488,0.2673470203929351,0.021987658634186558
spot_0985,0.14974617515715802,0.10469390895536747,0.283057389606899,0.07799379205366141,0.2956559206136395,0.08885281361327456,0.0
spot_0986,0.0651772028927005,0.0,0.09559218428352494,0.2743997344113542,0.04012979778357776,0.20978445399444598,0.3149166266343966
spot_0987,0.08351501585668902,0.0,0.0,0.31475697758747023,0.10985912553974486,0.24841693506334744,0.24345194595274847
spot_0988,0.05418110847956238,0.0,0.17684994550666686,0.3943303254986606,0.3399785679093383,0.03466005260577182,0.0
spot_0989,0.14534008601206388,0.0,0.3133183164466184,0.13496844581628784,0.21621482527481795,0.19015832645021197,0.0
spot_0990,0.03446359302671547,0.0,0.1763428001804875,0.0,0.37405664275145184,0.20133597953860413,0.21380098450274113
spot_0991,0.11872658918812436,0.0064443499418626775,0.3369223697199331,0.0,0.418654406192645,0.0,0.11925228495743471
spot_0992,0.24805151866568498,0.0,0.12553929931947347,0.1310605716347031,0.352818349919388,0.0,0.14253026046075046
spot_0993,0.008544859654388007,0.10327889342431107,0.2637557695268307,0.15032542014177855,0.18632645667333977,0.23615742804146606,0.051611172537885934
spot_0994,0.2186788382865831,0.0,0.42546812863905276,0.3045297445283387,0.03186986004495608,0.0,0.0194534285010693
spot_0995,0.17132068628489114,0.0,0.32100631107647976,0.044407552362812186,0.37768618530258574,0.08557926497323112,0.0
spot_0996,0.0,0.17543646362889537,0.19350248160582817,0.18563586723166237,0.2199812206686193,0.16078093361825893,0.0646630332467359
spot_0997,0.0006471708682069042,0.031755725436504435,0.27388086910024645,0.030315116957636792,0.3086353300082325,0.04940232465745009,0.3053634629717229
spot_0998,0.01808949807880009,0.0008335846283337475,0.41230660532740315,0.0,0.18403338536871316,0.09645410233231412,0.28828282426443574
spot_0999,0.0,0.0,0.3350755773990668,0.14803401405097133,0.0,0.0,0.5168904085499617
spot_1000,0.3246327072054327,0.0,0.16706860495416703,0.2291686822628264,0.0,0.06747272618873475,0.21165727938883894
spot_1001,0.0,0.0,0.3206185690383816,0.2626483378580748,0.016065857487446565,0.30846846120181814,0.09219877441427898
spot_1002,0.0,0.10751672884993099,0.3967903284765771,0.2051768955797981,0.17386269598219858,0.04021186278249552,0.07644148832899961
spot_1003,0.2142923252345324,0.0,0.30464550743177204,0.20824730345389592,0.036217552035655416,0.2365973118441441,0.0
spot_1004,0.19606614149392976,0.0,0.539320646793149,0.0,0.13150969958756484,0.03602427530378558,0.09707923682157067
spot_1005,0.4911753114852718,0.0,0.25036690722300964,0.032758491006526606,0.0,0.12408262975982812,0.10161666052536374
spot_1006,0.08528444575907212,0.028885246612096994,0.0,0.1323242889656966,0.3822661484611225,0.001167878828972999,0.3700719913730388
spot_1007,0.06862910533157594,0.0,0.07860001410775905,0.1969427808921019,0.4348714305908361,0.17116402530537486,0.04979264377235212
spot_1008,0.04063366622676875,0.0,0.3386769254407553,0.09860782757535752,0.4871136596942156,0.03054631930787029,0.0044216017550325485
spot_1009,0.0,0.00771629667086367,0.37953383753567854,0.0,0.22483576784526912,0.2711011705762021,0.11681292737198658
spot_1010,0.11405906554015588,0.0,0.44945325666763125,0.15204099163621132,0.09605666757019483,0.03774858498292851,0.1506414336028783
spot_1011,0.0,0.006120611046808821,0.0,0.0,0.0,0.7830492607707721,0.21083012818241909
spot_1012,0.05792777162121373,0.07409735994080995,0.1888437159583306,0.0,0.09501479615218185,0.11532231200887706,0.4687940443185866
spot_1013,0.0,0.0,0.49782849949533586,0.2452990858026433,0.25687241470202077,0.0,0.0
spot_1014,0.10463284348307174,0.0,0.36851410980343213,0.4550285351778191,0.07182451153567715,0.0,0.0
spot_1015,0.10408803610606862,0.0,0.22600002704551853,0.19194917101021822,0.12088644227557889,0.35707632356261565,0.0
spot_1016,0.0,0.0,0.809931033346542,0.19006896665345796,0.0,0.0,0.0
spot_1017,0.24983189657996666,0.0,0.29082567582209634,0.0,0.13863163190798497,0.29524142379996754,0.02546937188998455
spot_1018,0.0,0.32547002735726616,0.3351654965734275,0.0,0.2535188155945327,0.009800210359804018,0.07604545011496978
spot_1019,0.20398886754166104,0.03571710242827965,0.07905181104702941,0.25333824539405586,0.28909954848691816,0.0,0.1388044251020559
spot_1020,0.030001895776747934,0.0,0.31099175725245704,0.08933305934760512,0.08330517153498529,0.2862045231494733,0.20016359293873134
spot_1021,0.08878197547557552,0.0,0.37360276562342815,0.20810743632522716,0.19790121943478964,0.00745426661405088,0.12415233652692872
spot_1022,0.10090930925109007,0.0,0.18833062373581316,0.5102546061614955,0.18264921229571976,0.017856248555881638,0.0
spot_1023,0.09213375750236046,0.002859053725698281,0.21092555537961258,0.1535830541339519,0.2808462001687877,0.2596523790895891,0.0
