spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.19507900467801909,0.001959745129556205,0.0018884017095460255,0.0015751855415621176,0.22577679114481533,0.3943475921229031,0.17937327967359817
spot_0800,0.1629401878178717,0.041200240730590115,0.1228413762646548,0.3575673492497717,0.2546884296863809,0.0026793014895661288,0.05808311476116468
spot_0801,0.23749037837853232,0.010525875612924116,0.13846412562687374,0.30476831063146326,0.1625086739458039,0.11487606754000426,0.03136656826439843
spot_0802,0.31767911497239665,0.19028336036328247,0.13529895502864525,0.05233204998600056,0.0016759014725510103,0.30048867222826525,0.0022419459488587923
spot_0803,0.30470708613397113,0.27069963840457195,0.0024086648939136935,0.0020123217948008437,0.21763583283268975,0.182893681192584,0.01964277474746863
spot_0804,0.00149162563007034,0.04854265495796267,0.034835031778594816,0.06490619461304549,0.3569671735412284,0.4913148712705691,0.0019424482085291417
spot_0805,0.28947616368320006,0.030257323297520237,0.09517634562611062,0.18832191698465595,0.15596909220265812,0.22220051586866926,0.018598642337185774
spot_0806,0.1270060588541789,0.45147836864512464,0.026083985339219306,0.1656209243683539,0.17718746171511232,0.012282466254574064,0.04034073482343686
spot_0807,0.18503442772460288,0.3477833794107228,0.06285662343228689,0.0033868428400298752,0.1908510799127055,0.2061385658625083,0.003949080817143746
spot_0808,0.01038536647940763,0.0750386950952833,0.041068348263139404,0.5132149011743181,0.3078890444095366,0.04682311163949523,0.005580532938819639
spot_0809,0.31254593343090437,0.0010062964159404174,0.0007352664726119789,0.0007676571786434039,0.43607970736369184,0.2453802858644781,0.003484853273729892
spot_0810,0.13002152894563704,0.26180504989937387,0.10372900341519625,0.0039388542598626595,0.17066292966697408,0.326112533891262,0.0037300999216940975
spot_0811,0.053279797857506854,0.0641780870406173,0.24101647191957176,0.05592513594527217,0.19984553444713024,0.33632892228965844,0.04942605050024322
spot_0812,0.05733624461601531,0.23090569443371145,0.0490055118581181,0.01996179336179167,0.43803544789636395,0.20285874034476406,0.001896567489235451
spot_0813,0.06464131324392486,0.3029221316148353,0.03343914536924237,0.039351075893312486,0.3176152262998303,0.2332023611371219,0.008828746441732828
spot_0814,0.02371082175164522,0.06250261160110525,0.0710327303117188,0.180775816402603,0.42027081918539655,0.14589271578164412,0.09581448496588706
spot_0815,0.06045917190691041,0.012206777178477696,0.05500969926374268,0.25884532009987143,0.45296657307243965,0.15434593526942575,0.006166523209132386
spot_0816,0.2994817735471259,0.18017752340147417,0.04322673172922309,0.09334540354563513,0.1858192084816482,0.01907573028156406,0.17887362901332945
spot_0817,0.36216897866960673,0.15790253877801766,0.11740630467439916,0.0074488239389653745,0.14330303255354965,0.12021194502446832,0.09155837636099311
spot_0818,0.00349295868200276,0.2544879487999451,0.30674850059739917,0.013329219957025103,0.29921725437048335,0.11910797624881878,0.0036161413443257604
spot_0819,0.09413650639975848,0.38635209050046077,0.004183126932161889,0.0033307100285777207,0.2329568733867039,0.19310963945549434,0.08593105329684289
spot_0820,0.2174049237125032,0.0031841997786555528,0.003956696033329325,0.022922417768353652,0.4367158218297095,0.1964624044661477,0.11935353641130104
spot_0821,0.5239872637443628,0.009640886733236506,0.36507890121739,0.06038483040218019,0.031238706055719462,0.0006225374917794774,0.009046874355331566
spot_0822,0.22078441751697794,0.0063385382292187546,0.005878299423921337,0.0037476467540195958,0.24909590606962398,0.49444813251426006,0.019707059491978325
spot_0823,0.030067357201879023,0.11259522061726684,0.1629964381231788,0.08212456706613704,0.6070476774429188,0.0018908131267251999,0.003277926421894343
spot_0824,0.11230905684748667,0.04828602170374691,0.1572121071785515,0.006357134948545289,0.6054019444027583,0.0348647445092926,0.03556899040961878
spot_0825,0.0075853755912607705,0.02387771503970414,0.00855064873082872,0.007055616076090376,0.5476796368761527,0.17711488818549714,0.22813611950046614
spot_0826,0.029729667257876072,0.2892474986578115,0.02354105764331364,0.10331641077425031,0.0847275005612875,0.284287765391579,0.18515009971388194
spot_0827,0.1725300731992661,0.1384091976269651,0.008634986243593512,0.2427854316613737,0.2504126414514201,0.0649012953554218,0.12232637446195962
spot_0828,0.04222347354221921,0.2190767674891073,0.13698382639518888,0.11160171442008635,0.47564033996321414,0.0009977412902101802,0.013476136899973996
spot_0829,0.07490786894753311,0.5964851286398833,0.007102232869798586,0.0028623717731830174,0.27111494722774704,0.001722126011615187,0.04580532453023967
spot_0830,0.0019935123178969195,0.24166075243922175,0.006577967065367817,0.0035143470293480224,0.1415289459856317,0.6026056329606155,0.002118842201918265
spot_0831,0.29938222716272683,0.015017927662215201,0.028452602629709105,0.07068991110508674,0.28197968117067174,0.27309391629392277,0.03138373397566762
spot_0832,0.457177993534612,0.057049000690660705,0.10966274473317916,0.034004741712272045,0.09794537199282821,0.1992480954485413,0.04491205188790654
spot_0833,0.15305792960906367,0.09378649756637072,0.11189609476148676,0.16603464859683364,0.24339193543367255,0.19306164446967788,0.038771249562894766
spot_0834,0.1674050776380644,0.39765109247600067,0.04275978509188881,0.04961208580553072,0.24874313823148425,0.06845798071422755,0.025370840042803617
spot_0835,0.5375182693095248,0.13006193644150738,0.027807150382142095,0.002431612973603489,0.23136870277223975,0.01422670553534036,0.056585622585642134
spot_0836,0.019506483581466744,0.143119981205793,0.11873391318745251,0.18050003187315108,0.4472463394435443,0.08110590433869053,0.009787346369901829
spot_0837,0.36001034201553894,0.002955595098231215,0.13588495377714915,0.22543170084857153,0.004965602074226794,0.2684568945083521,0.0022949116779302334
spot_0838,0.07282612409551867,0.24821763005588202,0.008252570705477925,0.16219474397046926,0.24262989547116012,0.25422012993555576,0.011658905765936214
spot_0839,0.03727706680575961,0.27295732919182175,0.085900809837224,0.026072744871447937,0.23567532135094194,0.3352131570761146,0.006903570866690178
spot_0840,0.1168678371341947,0.024957690107140367,0.1885290682171214,0.05741198179446583,0.3766290825057297,0.11066901854965233,0.1249353216916957
spot_0841,0.05874662493873158,0.2712137322751249,0.09078470511579577,0.009844421920312117,0.2837086571458926,0.13311509599458185,0.15258676260956117
spot_0842,0.11424432972974957,0.286063234466135,0.07058886176107892,0.253502971587348,0.22746222200253793,0.00538708304225257,0.04275129741089794
spot_0843,0.22215059700341636,0.28346353679852754,0.0019753110209804097,0.0012669979902518425,0.16143263293505614,0.3277849439157043,0.0019259803360634374
spot_0844,0.075457517917395,0.31048932532399126,0.03529739077718171,0.03233088394969332,0.4019045589804883,0.12768945824497574,0.01683086480627465
spot_0845,0.05727210620396734,0.1483437516931781,0.007194565777227511,0.007295530019830465,0.3473493688619045,0.41935093236824733,0.013193745075644792
spot_0846,0.1487360269350715,0.2563587431444347,0.02163131446278079,0.006325754646955585,0.09973255462452998,0.41363333904402233,0.0535822671422051
spot_0847,0.000766577799072679,0.44678106945886,0.2214438499541452,0.01439055210847462,0.31362955976810425,0.002031974191724484,0.0009564167196187757
spot_0848,0.08511503368774322,0.018613614149017,0.07478313118811973,0.1613556237450153,0.4313696123286861,0.2082785163022127,0.020484468599205972
spot_0849,0.0035176508028407333,0.09597502862365069,0.27641016261002477,0.2026711554662383,0.14597099555036966,0.26866495987541145,0.006790047071464442
spot_0850,0.003257091181243601,0.0035157013387722815,0.005803636258288212,0.05025717060573002,0.48183907575274443,0.4433680915978614,0.011959233265360095
spot_0851,0.28770361897377966,0.006918016681470126,0.008187743228205192,0.0050837270182073555,0.3929354913517707,0.26426756047945094,0.03490384226711604
spot_0852,0.06018977316447987,0.03759907949436632,0.03616777340380985,0.074455047033737,0.3277774548531854,0.45891734965156655,0.004893522398855047
spot_0853,0.4858073877923484,0.09364329434075538,0.11561997854981074,0.033258673545166845,0.24139517560284515,0.005948515094501426,0.02432697507457203
spot_0854,0.0023487621754464177,0.005435029382208013,0.022228606572253777,0.2259742059131345,0.5410635262501294,0.1759376105250832,0.02701225918174471
spot_0855,0.0025633055294982496,0.15842800085213105,0.004180816696273079,0.0033004106820250277,0.0017420543848922793,0.8266078200057105,0.0031775918494697897
spot_0856,0.10537053863163343,0.29648645105554033,0.1997920335002754,0.008929696979056548,0.3827768911653519,0.0015757878571466023,0.005068600810995779
spot_0857,0.24549886428976198,0.15919592405447797,0.029073122967334466,0.026489350870820712,0.151758743844835,0.31459547328386206,0.07338852068890782
spot_0858,0.2919630277038029,0.42019510983920455,0.00391458125198375,0.002228178796405834,0.000939180680400922,0.09244872463143064,0.1883111970967714
spot_0859,0.23220686867125181,0.3717403313235053,0.006289010599917411,0.0030629398489877818,0.19845862397830524,0.12659964099667975,0.061642584581352695
spot_0860,0.19049991341823136,0.08013933835840155,0.14217520560575772,0.14437365698846946,0.29593402100455923,0.10275187088745533,0.044125993737125335
spot_0861,0.036530611511119165,0.017058419453969402,0.17335471755396586,0.20016719026070018,0.5520632008954381,0.0014719079259648301,0.01935395239884246
spot_0862,0.001666292640931293,0.08835320607613853,0.00589142442549412,0.0026694320396691055,0.5827014854636255,0.3168902874752013,0.0018278718789400757
spot_0863,0.01553274810506491,0.00985000079734732,0.03513771695518843,0.19556855733455902,0.6001007636194162,0.13626672384929078,0.007543489339133288
spot_0864,0.0019002121822705117,0.32714998291255565,0.23131749598713547,0.046583514670509474,0.36123749809630623,0.029245118899343434,0.002566177251879244
spot_0865,0.25325710601284446,0.27697597374560246,0.014700855478242634,0.029472296348718775,0.17751107494791718,0.1754865782330352,0.0725961152336393
spot_0866,0.07721253219644288,0.004085889642412086,0.1097718762099753,0.3158488428416131,0.1564478475117664,0.32676521319111357,0.009867798406676722
spot_0867,0.157996958267778,0.12143180126882847,0.005357458775834989,0.0021133369746521823,0.4551340974385472,0.2461117575913674,0.011854589682991723
spot_0868,0.12412605545098122,0.12389428806146624,0.20897058404852661,0.07956207561493896,0.3523563426706058,0.10075620666007742,0.010334447493403743
spot_0869,0.0031600006404424296,0.5646569139373147,0.04230635063691909,0.00968916851624548,0.022002023891377287,0.3257832400095354,0.032402302368165686
spot_0870,0.532102553581179,0.04774302167644328,0.0578661163865985,0.2867925515038865,0.0024877321356327827,0.021631377960170197,0.05137664675608972
spot_0871,0.2691427070339726,0.3609410440752933,0.2481302456690697,0.021369426798462425,0.014571126032743681,0.009091663295220266,0.07675378709523802
spot_0872,0.005636712708793429,0.16963996655221852,0.10821591854766124,0.03923628394962382,0.5784422506334147,0.08750460265563052,0.011324264952657719
spot_0873,0.3161883856608439,0.07887824235337847,0.3396304550038776,0.11102552692885934,0.15212326618340455,0.0005212295383264915,0.001632894331309674
spot_0874,0.2178808459019085,0.17172670871671614,0.19221124504964882,0.09201671061088643,0.22861185033384449,0.0787236761595155,0.018828963227480146
spot_0875,0.22412576950925706,0.002966391142057246,0.005501561762676384,0.06715140644025823,0.21453323959206708,0.38809042175769853,0.09763120979598551
spot_0876,0.28832331650000015,0.0039588176005869585,0.004756250723139206,0.0024380922007218946,0.37891306127851654,0.31945895096481175,0.002151510732223484
spot_0877,0.0018711239698050541,0.33088464930252165,0.40777636109836624,0.055154332206906784,0.1436187059419919,0.00621242773468595,0.05448239974572244
spot_0878,0.0982908360048045,0.47422539459155794,0.01374600881074,0.003259761967368769,0.07657343991491629,0.26727535797256285,0.06662920073804965
spot_0879,0.07958477619410828,0.201563771303075,0.012395002419668783,0.002937097721061991,0.26397137988767894,0.12485352214521096,0.3146944503291961
spot_0880,0.2911075517098225,0.06301928555502224,0.0455251594601824,0.01850255523916867,0.32437708517831915,0.24231708486620548,0.015151277991279561
spot_0881,0.47319889711579094,0.17145768351389667,0.1036045862663462,0.0790987233832395,0.12295504962192615,0.034461291040405795,0.015223769058394766
spot_0882,0.0037192835296514528,0.09349736341072536,0.19133721601049616,0.2422684503814269,0.3193227496021943,0.14491096995976324,0.004943967105742572
spot_0883,0.06728036665500461,0.12839722425190012,0.06167543119262895,0.18345930945637753,0.08097639538604072,0.4746671910515476,0.0035440820065005146
spot_0884,0.11700797122672743,0.02748968930245049,0.1653401290114951,0.13930592044743217,0.4312867851322461,0.00044560807130352895,0.11912389680834515
spot_0885,0.3850399609206212,0.218817498225864,0.09467799043021337,0.026275065120280362,0.10135270661985805,0.0005339029036526439,0.17330287577951037
spot_0886,0.0032815198951258633,0.025978281199626724,0.049783469846956314,0.15088380247351704,0.36743063133142456,0.39919025848295375,0.00345203677039572
spot_0887,0.38161993789568915,0.008752725207950209,0.3778337765237417,0.15178738543340073,0.05353094510794318,0.02256020943178174,0.0039150203994932735
spot_0888,0.11769632783744903,0.13695341404209524,0.004452123396805339,0.002015027428727603,0.7315138976077564,0.0017858975157327365,0.005583312171433591
spot_0889,0.34042472867239615,0.008703732770167089,0.0033144343806442537,0.003517217049110438,0.37797152536992623,0.2251649694325588,0.040903392325197026
spot_0890,0.0666978284901257,0.20475575664648396,0.047528376076348404,0.044317540986653366,0.5177059003948156,0.0036602370230882047,0.1153343603824848
spot_0891,0.246638801914851,0.007732418710628901,0.01434788907233293,0.23962017723550746,0.4299829010259959,0.0495517150530279,0.012126096987655934
spot_0892,0.45716708037627646,0.1516912346650725,0.01779921877939896,0.04706046906870456,0.2087496256831891,0.10428646098002153,0.013245910447336924
spot_0893,0.10041750870942012,0.1306594394194236,0.08791956978801273,0.07661488676272078,0.19990183989358545,0.29257294824931934,0.11191380717751799
spot_0894,0.2531778398973424,0.04252492381438856,0.20025240076682016,0.04395554548611687,0.18970415402224355,0.12068842757383708,0.14969670843925137
spot_0895,0.2664152496048868,0.2189042422604766,0.005235280732188968,0.0017531909708756283,0.20887503983952424,0.16636977044705945,0.13244722614498836
spot_0896,0.0017241617719274218,0.5285335468008578,0.0659656389794356,0.15485247512125566,0.02700070729521945,0.0817001756014624,0.14022329442984163
spot_0897,0.23509068718250928,0.48140729056319853,0.06790863896012453,0.020852061548834545,0.12231023706565104,0.012727639494107225,0.059703445185574855
spot_0898,0.2706329199464768,0.04472828596725051,0.05374647093090953,0.10525322481604929,0.003508974885276761,0.49646323306317086,0.02566689039086621
spot_0899,0.10811031465475116,0.4056429540846967,0.01165739347784321,0.008232921703968596,0.1636197639469443,0.2026896221748604,0.10004702995693562
spot_0900,0.3803009657273086,0.007227884180782613,0.0116989748345867,0.14135807356025898,0.13164049756713916,0.17197792204033527,0.1557956820895887
spot_0901,0.21879877299426742,0.08179901837424779,0.11568675684502323,0.07749217721410809,0.056319612440484064,0.2720433865802054,0.17786027555166403
spot_0902,0.41233621248798946,0.03160708320922102,0.040061332725557314,0.3364212829789509,0.020640469081815507,0.15404132624157593,0.004892293274889868
spot_0903,0.31463434388739864,0.07022284022424514,0.17250543344494276,0.3105235380358854,0.0014434100157850703,0.08122413992662178,0.04944629446512116
spot_0904,0.12414105011329266,0.13902001296928923,0.0159502572887354,0.053699903039765365,0.0776176735981151,0.5035061342077722,0.08606496878303
spot_0905,0.19686210241681681,0.1370693873630531,0.21935717694069493,0.12573668194075405,0.3144429177017857,0.0011908167255671686,0.005340916911328282
spot_0906,0.20053091398563014,0.2047682686550327,0.005252873262199143,0.0030318641143908206,0.20870617718332943,0.12556635464319515,0.2521435481562226
spot_0907,0.33553869050067553,0.037401832774693305,0.1741827857503082,0.24954813269100667,0.1762695558034659,0.0016391072518880496,0.025419895227962327
spot_0908,0.0047642441345993975,0.1093558899618743,0.1952828316357822,0.06530779786140532,0.13186339803672525,0.48805177982709547,0.005374058542518058
spot_0909,0.2811394996749963,0.16672114804633098,0.0046210642522717,0.006107254695020166,0.19473706197771304,0.3262647345271893,0.020409236826478515
spot_0910,0.19087941863642746,0.11102223918799602,0.17169697248792368,0.011584763678387818,0.28064418728057905,0.2192685495939,0.014903869134785986
spot_0911,0.35802543046776514,0.07267298851621105,0.05797751292986228,0.054618825676571676,0.0011554073335112581,0.4537035977874247,0.0018462372886539316
spot_0912,0.06459285171253744,0.5386533822999678,0.0037071561248624317,0.001840825035522856,0.15406474433385797,0.23403719999221798,0.0031038405010334977
spot_0913,0.20801121747008736,0.45419747092449275,0.101269118335071,0.038387749623873736,0.042368549241983085,0.14952260926927297,0.006243285135219146
spot_0914,0.04667414144592514,0.3753141728584587,0.12122330353288707,0.1820876937535646,0.21255437111335998,0.0025831095901260484,0.05956320770567846
spot_0915,0.012199605553285631,0.21689222078440656,0.007069142127158457,0.015588273872089792,0.5043520610490659,0.03088905650654978,0.2130096401074438
spot_0916,0.22703848488636413,0.12149675100638467,0.018014729286200907,0.03909381568577186,0.3244656837766449,0.13319021517350707,0.13670032018512643
spot_0917,0.5078522185247172,0.4417560654925258,0.024643470634674754,0.01275321605726419,0.0040769781939839645,0.0031931526170912963,0.005724898479742804
spot_0918,0.0018493712672268442,0.347992534052407,0.10895392253190203,0.007670227991999091,0.530351835798888,0.0012419618465799533,0.0019401465109971613
spot_0919,0.004980253588520758,0.004247676202804478,0.0063476673098945705,0.15538805030738811,0.35747721345129474,0.21529822197690038,0.256260917163197
spot_0920,0.01748296447114402,0.057999554871721565,0.35152018888572745,0.12707957526625263,0.22034489657432058,0.19308670819591486,0.03248611173491891
spot_0921,0.057237822306661655,0.18998411643741442,0.07311659863849078,0.003893559200366747,0.0010932163541672942,0.6729488194755603,0.0017258675873388274
spot_0922,0.0978855156876071,0.31499274894389856,0.3559932197431647,0.08328909255865666,0.0070985079254363296,0.11457549177670447,0.02616542336453217
spot_0923,0.26237341136406717,0.13706082523249413,0.06924656027603471,0.1690541527702423,0.14492200320673485,0.21282032745035112,0.0045227197000757636
spot_0924,0.2459905311733228,0.11508709488401576,0.13242720479196882,0.00967262768133035,0.33308891071796715,0.1349813511100334,0.028752279641361733
spot_0925,0.2261613523066716,0.3579475748864859,0.017560942282461016,0.010265221492274013,0.002546553805158673,0.18042144827828208,0.20509690694866675
spot_0926,0.32291044437665845,0.27976100025058204,0.2494774073093435,0.11970519695817979,0.020395896702708048,0.0012135743617489921,0.006536480040779183
spot_0927,0.027785019910458276,0.4843019183107827,0.2875268132988061,0.02337960300395753,0.018991998540498586,0.0574254078907336,0.10058923904476326
spot_0928,0.23771633257552338,0.3390297559753825,0.00758758728610497,0.032529084151249915,0.07497037649446305,0.048830116938642136,0.25933674657863404
spot_0929,0.34697872629323184,0.40023332998745825,0.051034197775672606,0.03076028679153488,0.01931494163845809,0.0016332203547582216,0.1500452971588861
spot_0930,0.2839548864351259,0.08648612746602083,0.026565950046282677,0.36102144902713246,0.04641223938550734,0.17118308234861193,0.024376265291318897
spot_0931,0.13492549591772285,0.038324380636268786,0.22727691391628496,0.11538281843396168,0.4389161783665138,0.03815804290111412,0.007016169828133819
spot_0932,0.37603483350418787,0.19795913191324133,0.06040173376721431,0.13087626481567502,0.20074186649776882,0.018956942664867946,0.015029226837044711
spot_0933,0.027215977908043417,0.20133049233397363,0.09741055497885179,0.058842516977970175,0.0024019795994235796,0.6103377203686415,0.002460757833095873
spot_0934,0.2282466374636824,0.00669384280771452,0.04332162691263452,0.1176572365229432,0.19198215538958702,0.40953361049988457,0.002564890403553752
spot_0935,0.18298339918798412,0.37758136165272727,0.010130063038799606,0.006022347240177077,0.3663313292827553,0.018117942919179647,0.03883355667837699
spot_0936,0.5115171455579727,0.005984012420771067,0.016368820481949615,0.011272533372846066,0.09430347676707113,0.35771112980543807,0.002842881593951344
spot_0937,0.1945702945390916,0.10273416112070272,0.03541788468709205,0.04996259674426966,0.5449830641162454,0.06619473752753165,0.00613726126506687
spot_0938,0.2661579733371465,0.2678865510754622,0.09050830612750502,0.009716507965749297,0.34706690259309525,0.001236874677684654,0.017426884223357048
spot_0939,0.062033745341795905,0.010020655870261217,0.12444712325507257,0.00673385572982107,0.38297155399080235,0.41067340867906976,0.0031196571331771556
spot_0940,0.04534520788992481,0.2095159087143181,0.18596948090306725,0.18154323971010813,0.1971038172356842,0.17256507284922734,0.00795727269767015
spot_0941,0.14646824909280573,0.27761791628332083,0.007827402222938942,0.01631638972629771,0.4465582552518535,0.10157587525313905,0.0036359121696442247
spot_0942,0.13099629473692295,0.10640231070671463,0.03824356327362104,0.18874666863161105,0.21870698529315188,0.2928823305778149,0.024021846780163586
spot_0943,0.03207097764700677,0.28582962097844455,0.009615989218626048,0.2593989142594363,0.15040580798271702,0.2610210564627309,0.0016576334510384507
spot_0944,0.3918907586580729,0.09931009974531477,0.014687214115860383,0.2456890828206811,0.21855980777791134,0.0010511033594453358,0.028811933522714172
spot_0945,0.26177592267730543,0.01571828639284207,0.06949840299991696,0.37936523383328785,0.20850526366729386,0.005644242578175005,0.059492647851178825
spot_0946,0.45307657008348223,0.04190159609154989,0.003236198815280595,0.0028003756539644775,0.1987683154200657,0.24412074451271132,0.056096199422945796
spot_0947,0.08339537486479515,0.03747081466878214,0.1868733422712232,0.07280221667883872,0.6062551305051191,0.00893948246089813,0.004263638550343478
spot_0948,0.4409857852415772,0.1912777829004778,0.024030732682102485,0.0024611574057221636,0.09771966899539711,0.16897046825057763,0.07455440452414556
spot_0949,0.058318554767586066,0.03194796884090687,0.16218705772626318,0.1413900072924803,0.4023942050955693,0.17742222884715267,0.02633997743004165
spot_0950,0.03937745120305263,0.27686452144840346,0.11905814016833483,0.0452226088254833,0.0011174103241804077,0.5165478203154485,0.0018120477150968242
spot_0951,0.2899864839350873,0.06682514075098958,0.007468471291621096,0.003001287484555634,0.06320036095259439,0.39486035307164974,0.17465790251350227
spot_0952,0.14770527982660642,0.13459796244235867,0.08262124797053608,0.015753197445116395,0.41327122740063804,0.20341875524688768,0.002632329667856722
spot_0953,0.04242203599106788,0.5918662602409839,0.012492100152763882,0.009257427047454265,0.334958270301252,0.0008103402946396647,0.00819356597183844
spot_0954,0.0012944228911440682,0.3680555001069696,0.22949483934371287,0.014614432248890459,0.2366807455828854,0.06222746432707191,0.08763259549932573
spot_0955,0.07788986060405417,0.02128349243133697,0.009611814608147622,0.021663630326688957,0.3050739086285441,0.5343258363086093,0.030151457092618877
spot_0956,0.0024092994191273753,0.104230174104807,0.4060861396122347,0.12962448313071578,0.2588482925792828,0.09725184109821639,0.0015497700556159147
spot_0957,0.030196429059952564,0.27030952400689123,0.07176580584966676,0.007635794041561694,0.4409960393189253,0.17431565916341332,0.004780748559589195
spot_0958,0.09739168462722898,0.35848200177163125,0.14429973714681704,0.07575628314882817,0.31642885489074307,0.0014323651489126122,0.006209073265838863
spot_0959,0.27813315768108565,0.013572995424670392,0.15200968029498219,0.038754455847981525,0.1397801465816285,0.24571327710091057,0.13203628706874115
spot_0960,0.18476000375370438,0.009457797046993415,0.24995441350677197,0.005690370416157669,0.272528465600841,0.2324118494199182,0.04519710025561339
spot_0961,0.05127463903506138,0.014125330296365061,0.4186761365151949,0.10190224332559548,0.38323783352714713,0.025892284910124283,0.004891532390511723
spot_0962,0.2065985097698445,0.011466187532989943,0.03311831123479965,0.05919179125322192,0.6690390016473698,0.007702777245295193,0.012883421316478938
spot_0963,0.17531820724293332,0.08674714139592024,0.3154960881260676,0.130070015610066,0.2331751410099493,0.05589214869817941,0.003301257916884134
spot_0964,0.09386247632583422,0.46252208402958805,0.21504334375811315,0.10144131202150379,0.12049245884578894,0.0014600308308043708,0.005178294188367485
spot_0965,0.19812178343834333,0.008764873295437316,0.24775083488901356,0.008161469350209272,0.34724306971190017,0.15487311225547767,0.035084857059618696
spot_0966,0.24893247576830368,0.025580799756202133,0.0029263547073187825,0.0022186575210867065,0.35311606549061525,0.2768342648549501,0.09039138190152331
spot_0967,0.3068197065136599,0.08005796185868806,0.1343842063797642,0.1772312671213006,0.09412137382370067,0.20434935973514495,0.0030361245677415737
spot_0968,0.1643083758948589,0.04726213496561367,0.04860931841050824,0.07157451638553246,0.14310552275290303,0.474128958152835,0.0510111734377487
spot_0969,0.007248435989141499,0.1442851056514596,0.003001985916305164,0.002208619343536354,0.13012379420421158,0.4588292428203878,0.254302816074958
spot_0970,0.02815128816962646,0.5372658046101086,0.01243789514162293,0.053966947151096255,0.13087094415772713,0.22555700494789976,0.011750115821918827
spot_0971,0.004189408275951531,0.110829138217794,0.3476908405798431,0.029856381650963958,0.2736901270610547,0.2321755046958673,0.0015685995185253378
spot_0972,0.07260417933703918,0.1300712743676726,0.03639770368383663,0.053449128040307756,0.3835335483961438,0.12261858390373376,0.2013255822712663
spot_0973,0.0016814471357351893,0.16012117321041675,0.04464119133751233,0.010829747689780135,0.015523366275544952,0.7651768138874323,0.002026260463578339
spot_0974,0.17254678105197643,0.013932438541182304,0.05003674512272282,0.04968515912590832,0.276352057529172,0.12291440288764562,0.3145324157413925
spot_0975,0.42652328684770263,0.0048002357484157225,0.1509674339011758,0.038690579170849004,0.37584165705101646,0.0005299655498768941,0.0026468417309634335
spot_0976,0.048471767098626,0.22122432901215558,0.003772450564615743,0.002225647253408364,0.2960833223421506,0.2559638459751016,0.17225863775394212
spot_0977,0.18160661979984136,0.14021695015745153,0.02226904244527595,0.23397060966195832,0.3701859594711669,0.017837308015756212,0.03391351044854974
spot_0978,0.005851376310255472,0.0328877737413441,0.0814500883396605,0.014579115310438479,0.4258726714754163,0.405746109943944,0.03361286487894116
spot_0979,0.27428524067952725,0.20926173823884986,0.09687852826605324,0.09488706793355335,0.13074598476177074,0.19151262629922935,0.002428813821016195
spot_0980,0.38275384158233633,0.17385320470023063,0.00530885368220068,0.003139600478357119,0.3395842236862976,0.06225051703940127,0.033109758831176346
spot_0981,0.188158033312509,0.2150246820556669,0.0026479916716744376,0.0014540506421713661,0.3007716348748439,0.18864868987735728,0.10329491756577712
spot_0982,0.325365498703316,0.22714265626465807,0.017247296070003255,0.16557355298467388,0.0009356741009453108,0.1764758473285454,0.08725947454785807
spot_0983,0.08474153960112944,0.013690995612683892,0.03168480129181212,0.5471503607452484,0.3154661101314144,0.0013154129800266587,0.005950779637685163
spot_0984,0.098062367599851,0.3592632191981982,0.03370326293197857,0.004782755225960934,0.2996665738066399,0.19911762463728433,0.005404196600087016
spot_0985,0.5405430077809137,0.06565221845269471,0.045716378895945285,0.05698360307308735,0.001638087191101349,0.2848570120357077,0.00460969257054996
spot_0986,0.25474572262391837,0.25353457136545676,0.034378932363981984,0.005416490851126956,0.28212858464245305,0.11041314671397066,0.05938255143909217
spot_0987,0.3007732743549188,0.2854957532353126,0.03131823113430504,0.11413799893918715,0.20745285957404136,0.0010262101691485767,0.05979567259308645
spot_0988,0.05732510699279663,0.2705421455638705,0.10687949815002658,0.01576522352732539,0.4185912455243531,0.0027282212952941913,0.12816855894633358
spot_0989,0.5445899958459443,0.006547449707718549,0.006518672224263298,0.006186039517914496,0.006814774091087933,0.26260335636442367,0.16673971224864778
spot_0990,0.1535822595227923,0.0077837348621942306,0.05716293174309467,0.10325819250195847,0.3147070220760238,0.19923444354336486,0.16427141575057164
spot_0991,0.05988054842568382,0.20705069653225802,0.14733990045355527,0.011801317242059385,0.30637961799308927,0.24230556538207884,0.02524235397127535
spot_0992,0.2664707837050394,0.16394659642538142,0.05618963509490308,0.139418222782949,0.34146689089783994,0.028717963939856775,0.0037899071540303904
spot_0993,0.07909368616974696,0.1346579982968382,0.05648059148233911,0.015136636581143175,0.09481504715842,0.25866282013917336,0.3611532201723392
spot_0994,0.21708695804787484,0.06321095626723065,0.012653774674855442,0.002765371864204516,0.05496339531576004,0.45380681379056226,0.19551273003951222
spot_0995,0.10951915359738777,0.012643688830158779,0.24108235527215785,0.11346872755236302,0.0026581343703243367,0.5150116640885021,0.005616276289106211
spot_0996,0.13105756491882328,0.6934850214599801,0.0045453413659268,0.0028883784303375625,0.16413470595856675,0.0005628621307360896,0.0033261257356293813
spot_0997,0.01972212786300204,0.009407037373883764,0.2337726276104603,0.30602276226428515,0.004807689493762378,0.061921600385173345,0.364346155009433
spot_0998,0.2834741705541984,0.2228793411575375,0.038462682336806164,0.1995385344081924,0.006558203386566477,0.24110548618039998,0.00798158197629914
