spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0294,1.9551188945770264,0.2699492275714874,0.0806041732430458,0.5681192874908447,1.0829726457595825,0.03053944744169712,0.732133150100708,0.5026848316192627,0.014461353421211243,0.010011116974055767,0.09079498052597046,0.06290287524461746,0.15258894860744476,0.15872396528720856,0.2591882348060608,0.011197016574442387
spot_0295,3.8839657306671143,1.608742594718933,3.4773411750793457,0.5698985457420349,0.2549125850200653,0.01987435109913349,0.1969222128391266,0.029054656624794006,1.021397352218628,0.7362666726112366,0.12400320917367935,0.18825064599514008,0.11002767831087112,0.024404196068644524,0.04065030440688133,0.17489273846149445
spot_0296,1.8619728088378906,2.3286666870117188,0.7917989492416382,0.785962700843811,1.3411056995391846,0.014942492358386517,0.06166983023285866,0.015188958495855331,0.026423420757055283,0.01241057924926281,0.03951076790690422,0.060139674693346024,0.26084303855895996,0.019117750227451324,0.016099728643894196,0.018901649862527847
spot_0297,2.6995913982391357,0.4963870048522949,0.10337083041667938,0.3689436614513397,0.9802221655845642,0.060981687158346176,0.2816147208213806,0.3283977806568146,0.14935943484306335,1.8524645566940308,0.4439937174320221,0.5772579312324524,0.22630207240581512,0.1338571161031723,0.27912577986717224,0.37243008613586426
spot_0298,0.32818329334259033,2.9306018352508545,5.114601135253906,2.5994272232055664,0.04227253049612045,0.05809248611330986,1.2224127054214478,0.4683462977409363,0.23017720878124237,0.4641156494617462,0.9093724489212036,0.09038334339857101,0.6944835782051086,0.21168789267539978,0.3105930685997009,0.17226582765579224
spot_0299,1.4364209175109863,0.08107852190732956,0.17760738730430603,1.1766791343688965,0.24569997191429138,0.05318595468997955,0.9243629574775696,1.7809759378433228,0.007080836687237024,0.0054512107744812965,0.6216955780982971,0.47148603200912476,0.1630808413028717,0.3677980601787567,0.043989866971969604,0.006009561009705067
spot_0300,5.050309181213379,0.6231458783149719,1.1734952926635742,2.2749385833740234,0.07818371802568436,0.027494285255670547,0.36239004135131836,0.08507146686315536,0.0046996623277664185,0.004532873164862394,1.4279197454452515,0.07808562368154526,0.07999180257320404,0.032011765986680984,0.09112340211868286,0.004322560038417578
spot_0301,1.8070523738861084,0.8296305537223816,1.6219083070755005,0.03399016708135605,0.04687805101275444,0.15511755645275116,0.2549322843551636,0.26943516731262207,0.011255134828388691,0.015042413026094437,0.022511670365929604,0.028112312778830528,0.06032227724790573,0.16895070672035217,0.042665667831897736,0.011668253690004349
spot_0302,2.041107654571533,0.5317112803459167,2.4393444061279297,3.044963836669922,0.7064456939697266,0.016310779377818108,0.07198819518089294,0.01918048970401287,0.014546220190823078,0.020128410309553146,2.2380096912384033,0.29918840527534485,0.05461277812719345,0.013746260665357113,0.051200006157159805,0.013103882782161236
spot_0303,2.6926968097686768,1.3476629257202148,0.973732054233551,1.6148734092712402,1.5201772451400757,0.016169732436537743,0.17841479182243347,0.01818680390715599,0.02668258547782898,0.010824565775692463,0.24542053043842316,0.08409196138381958,1.2535604238510132,0.021805962547659874,0.018490973860025406,0.01559778768569231
spot_0304,4.653746128082275,2.626781463623047,2.0631966590881348,1.1189013719558716,1.0865025520324707,0.01627318002283573,0.06870106607675552,0.0240315068513155,0.011814163066446781,0.01334304828196764,1.0407017469406128,0.3385648727416992,0.16175787150859833,0.01956339366734028,0.043640896677970886,0.012114287354052067
spot_0305,1.268486499786377,0.057943832129240036,0.8630717396736145,0.021366922184824944,0.6587421298027039,0.007169603835791349,0.012845542281866074,0.009904113598167896,0.006148123182356358,0.006929806433618069,0.026565490290522575,0.21570013463497162,0.01870424672961235,0.0070631359703838825,0.011175643652677536,0.005189306568354368
spot_0306,3.3755128383636475,0.7741739153862,0.7090749740600586,0.6416939496994019,0.04051859304308891,0.2733342945575714,0.14137515425682068,0.09692972898483276,0.009050901047885418,0.008243856020271778,0.032268423587083817,0.06124385446310043,0.20045509934425354,0.2814987003803253,0.025126846507191658,0.008292815648019314
spot_0307,0.9496307969093323,1.6448582410812378,1.2061899900436401,0.016391875222325325,0.09017039090394974,0.004982839338481426,0.006686385255306959,0.0045211887918412685,0.009644009172916412,0.0195683091878891,0.02644956484436989,0.12623347342014313,0.022768575698137283,0.004606818314641714,0.007453924510627985,0.006244072690606117
spot_0308,1.4470080137252808,0.41134607791900635,2.9728877544403076,1.657616376876831,2.225550413131714,0.011857010424137115,0.0249937754124403,0.011656681075692177,1.1057134866714478,0.17155060172080994,0.815601646900177,0.36179178953170776,0.06322972476482391,0.010810834355652332,0.034307342022657394,0.2000250369310379
spot_0309,2.1177966594696045,0.4684179127216339,2.6220831871032715,3.056546211242676,1.1072144508361816,0.016213633120059967,0.1311778426170349,0.03403865545988083,0.008718305267393589,0.00783858634531498,2.0033793449401855,0.16227354109287262,0.11838538199663162,0.024232521653175354,0.15835396945476532,0.008242153562605381
spot_0310,1.719350814819336,0.14687412977218628,0.726454496383667,1.1714355945587158,0.3721271753311157,0.03766416013240814,0.2217569202184677,0.3516327738761902,0.008978646248579025,0.009328072890639305,0.8308862447738647,0.06351067125797272,0.25437021255493164,0.4101161062717438,0.3948042392730713,0.009969724342226982
spot_0311,1.236968994140625,5.311455726623535,1.5342315435409546,1.165326476097107,1.061854362487793,0.026204245164990425,0.053051117807626724,0.021760929375886917,0.8978525400161743,0.2472895085811615,0.5970677137374878,0.07525011152029037,0.3763090968132019,0.022901667281985283,0.3081376850605011,0.48375263810157776
spot_0312,0.44665107131004333,1.0109024047851562,2.6882965564727783,1.6774530410766602,0.12590116262435913,0.047526340931653976,1.2246640920639038,0.6806277632713318,0.005196683574467897,0.005082641262561083,0.3741730749607086,0.699269711971283,0.09002804011106491,0.045629117637872696,0.2824191153049469,0.005222627893090248
spot_0313,0.7006410360336304,0.23496462404727936,0.3368431329727173,0.1903938204050064,0.19714857637882233,0.028288837522268295,0.45868560671806335,0.24466575682163239,0.3361394703388214,0.49100959300994873,0.09546060860157013,0.1348719745874405,0.2896159589290619,0.05509984865784645,0.09778819978237152,0.06929098814725876
spot_0314,1.3201053142547607,1.777519702911377,2.0465457439422607,2.9856085777282715,0.45153185725212097,0.042661212384700775,0.5327336192131042,0.1295437514781952,0.00837624166160822,0.007601247634738684,0.48281270265579224,0.4229169487953186,0.38858577609062195,0.03352399542927742,0.26033222675323486,0.008159329183399677
spot_0315,1.5635020732879639,2.539353370666504,1.173568606376648,1.5972591638565063,0.1571052372455597,0.09538090974092484,0.3154584765434265,0.3267117738723755,0.0123493866994977,0.0076834955252707005,0.0825292244553566,0.15732267498970032,0.3656209409236908,0.08026009052991867,0.06136029213666916,0.012185866944491863
spot_0316,6.016910552978516,1.4973763227462769,3.02537202835083,0.12834975123405457,1.6116384267807007,0.027790723368525505,0.025714648887515068,0.017879026010632515,1.9688000679016113,1.5393534898757935,0.1873294860124588,0.3422645330429077,0.13713198900222778,0.019641133025288582,0.036807749420404434,0.6199504733085632
spot_0317,6.344539165496826,0.04812251403927803,0.026587344706058502,0.10341201722621918,0.2451339215040207,0.07115921378135681,0.25538116693496704,0.39457497000694275,1.2689998149871826,1.0202558040618896,0.14441391825675964,0.13126838207244873,0.7877044677734375,0.21585142612457275,0.05435522645711899,0.3703210651874542
spot_0318,11.100329399108887,2.4312875270843506,0.6131113171577454,0.6969935297966003,0.18512310087680817,0.08289069682359695,0.7495253682136536,0.8178632855415344,0.13225485384464264,0.44729122519493103,0.05513346567749977,0.17256568372249603,0.32496243715286255,0.4925064146518707,0.05298936739563942,0.31799766421318054
spot_0319,2.4071264266967773,0.9333436489105225,0.9851718544960022,0.3812503218650818,0.6162734627723694,0.01361031737178564,0.03142092376947403,0.015186473727226257,0.008127964101731777,0.01054691057652235,0.3130593001842499,0.2099464237689972,0.04749168083071709,0.01070394180715084,0.034627608954906464,0.008172450587153435
spot_0320,3.402003049850464,0.9540021419525146,0.28523847460746765,4.323781490325928,0.11436576396226883,0.020009636878967285,0.8453183174133301,0.1598694920539856,0.3805086612701416,0.07828571647405624,0.24112677574157715,0.46175703406333923,0.8603307604789734,0.04356546327471733,0.20670397579669952,0.4046044647693634
spot_0321,0.0029534201603382826,0.5742390155792236,1.0639961957931519,1.0389829874038696,0.002628021640703082,0.03235280513763428,0.5240747332572937,0.6263706684112549,0.003489976515993476,0.003404109040275216,0.9630892276763916,0.002188983839005232,0.0870533138513565,0.0636310875415802,0.42031553387641907,0.00337683386169374
spot_0322,1.3907009363174438,0.40818214416503906,0.6427472829818726,0.4259781837463379,0.04042809084057808,0.17712686955928802,0.3370308578014374,0.01826043799519539,0.5076671242713928,0.3089902400970459,0.41560178995132446,0.12172677367925644,0.24476459622383118,0.02108358033001423,0.13872694969177246,0.30343613028526306
spot_0323,0.5753722190856934,2.1535096168518066,1.560288667678833,0.588566780090332,0.5187181830406189,0.031295351684093475,0.030021896585822105,0.020431792363524437,0.8133153915405273,0.05672251060605049,0.11607559770345688,1.032897710800171,0.23798692226409912,0.020141450688242912,0.025352366268634796,0.08671756088733673
spot_0324,1.275972604751587,0.39560064673423767,1.9916008710861206,3.0749311447143555,0.42245954275131226,0.017727943137288094,0.05943432077765465,0.03350766748189926,0.00615976145491004,0.006033847574144602,1.1437079906463623,0.07915292680263519,0.27108529210090637,0.019179152324795723,0.27489182353019714,0.0047366986982524395
spot_0325,3.5708584785461426,1.4801504611968994,1.3753806352615356,3.6881158351898193,0.07827381044626236,0.04427593946456909,0.272175133228302,0.04523785039782524,0.045674409717321396,1.016079306602478,1.5522680282592773,0.25375133752822876,0.49076011776924133,0.05755283683538437,0.15976910293102264,0.024666354060173035
spot_0326,4.390069007873535,1.465213656425476,0.4646964967250824,0.42297449707984924,0.40094903111457825,0.009534980170428753,0.018621405586600304,0.008405549451708794,0.618354856967926,0.17056043446063995,0.042952876538038254,0.20027121901512146,0.16964295506477356,0.008800828829407692,0.013567693531513214,0.22092822194099426
spot_0327,5.6394147872924805,1.2289446592330933,0.09978979825973511,1.9419047832489014,0.6089583039283752,0.029743093997240067,0.07047848403453827,0.10573012381792068,0.010640052147209644,0.010759002529084682,0.3708491325378418,0.9205949902534485,0.38558441400527954,0.08219357579946518,0.028795571997761726,0.01163703203201294
spot_0328,1.8567545413970947,2.197145938873291,0.8862593770027161,0.04180387407541275,0.04563763737678528,0.005311562214046717,0.009041174314916134,0.005558241158723831,0.006150129251182079,0.006745623890310526,0.03542979806661606,0.13572236895561218,0.06521958857774734,0.005589752923697233,0.006669343449175358,0.004801133647561073
spot_0329,5.452170372009277,1.960576057434082,1.1706063747406006,0.0752367377281189,0.12611810863018036,0.2518724799156189,0.31578415632247925,0.06752920895814896,0.013559841550886631,0.02543751150369644,0.06063602492213249,0.16652177274227142,0.22919538617134094,0.28691938519477844,0.03754717484116554,0.01588943600654602
spot_0330,3.1488687992095947,1.2386023998260498,0.9233293533325195,0.06217900291085243,0.057014480233192444,0.017252368852496147,0.033567462116479874,0.009789847768843174,0.3099404275417328,0.6316011548042297,0.030078275129199028,0.1716393381357193,0.039185330271720886,0.009463991969823837,0.015633832663297653,0.07927608489990234
spot_0331,0.0029177928809076548,1.8650667667388916,3.2092864513397217,0.7489998936653137,0.003094345796853304,0.09862161427736282,0.15446031093597412,0.056223440915346146,0.20261365175247192,0.5328195095062256,1.1130316257476807,0.0028383827302604914,0.2804524302482605,0.03191722184419632,0.4179081916809082,0.24697275459766388
spot_0332,0.3829130232334137,2.6259844303131104,1.362684726715088,2.1605489253997803,1.3356916904449463,0.010790492407977581,0.03447117283940315,0.01614633947610855,0.07337506115436554,0.6848722100257874,1.0690315961837769,0.2298954278230667,0.26051318645477295,0.012061547487974167,0.050919175148010254,0.04513442888855934
spot_0333,1.0341944694519043,0.8966716527938843,0.1634049117565155,0.04717997461557388,0.8311222195625305,0.9908115863800049,0.07672223448753357,0.11707170307636261,0.0060803769156336784,0.006804981734603643,0.024064267054200172,0.23058708012104034,0.04495563730597496,0.041526056826114655,0.03437989577651024,0.006523247808218002
spot_0334,1.178086280822754,1.1804505586624146,1.480471134185791,0.9729845523834229,0.4311431348323822,0.010480049066245556,0.16260306537151337,0.023086514323949814,0.015783635899424553,0.00875292532145977,0.035203561186790466,0.026410911232233047,0.46819043159484863,0.012126153334975243,0.013147840276360512,0.012371441349387169
spot_0335,2.705240249633789,1.480635643005371,2.3899459838867188,0.36208993196487427,0.036027878522872925,0.5162726640701294,0.1733827143907547,0.08014943450689316,0.04089151695370674,0.06548544019460678,0.1285203993320465,0.03193670138716698,0.25531280040740967,0.19817371666431427,0.06086008623242378,0.040258657187223434
spot_0336,1.0482972860336304,1.701038122177124,1.7418200969696045,0.45108678936958313,0.15382200479507446,0.426471471786499,0.7666347622871399,0.09378593415021896,0.9980290532112122,0.31871160864830017,0.6681918501853943,1.1593393087387085,0.565438449382782,0.12355723232030869,0.06920770555734634,0.10073830932378769
spot_0337,1.5965862274169922,0.02346242219209671,0.01793813705444336,0.9510862231254578,0.08245418965816498,0.1814003586769104,0.41815924644470215,0.3845921456813812,0.013029862195253372,0.01007983461022377,0.4135027229785919,0.023930620402097702,0.042470067739486694,0.2830367088317871,0.688512921333313,0.011067659594118595
spot_0338,2.4953770637512207,4.461446285247803,1.9554904699325562,0.6926519870758057,1.2009422779083252,0.014011434279382229,0.023629505187273026,0.01224574726074934,0.011479010805487633,0.013164382427930832,0.09094209223985672,0.17528590559959412,0.12390763312578201,0.012020036578178406,0.01517973467707634,0.015111356973648071
spot_0339,3.0278267860412598,0.20602421462535858,1.5929136276245117,1.416174054145813,2.3362619876861572,0.014401430264115334,0.47970712184906006,0.020182963460683823,0.05750172212719917,1.099016785621643,0.5354634523391724,0.0897960513830185,0.5688937902450562,0.014250056818127632,0.08757393062114716,0.3162916600704193
