spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0265,0.4381432029886721,0.00351271675632358,0.003912397903775837,0.015571346256638807,0.020908022148915174,0.11340595301800047,0.01741695179612345,0.010070497112893186,0.02138046332907948,0.20466322052641978,0.0159308343399262,0.06809689940941786,0.00456423032123719,0.006672519220046,0.03870446632797018,0.01704627854456074
spot_0266,0.12963638610344086,0.12724767360221945,0.022593057509250523,0.21936802793943305,0.017476511974963593,0.025063940723976,0.07249043669530945,0.09098957794335272,0.05830478790620411,0.005742860788312283,0.04309318307122249,0.0029660946046704746,0.06106121739558866,0.04506546405841072,0.015189162046478076,0.06371161763716753
spot_0267,0.32210325458832884,0.006814583728660547,0.10439701909576586,0.017032752945528175,0.140672296818392,0.006824640186701328,0.16237594951023032,0.1270475439660963,0.001309508918657955,0.0016314052762378991,0.0069920328888283655,0.028840019099601613,0.007596867346791684,0.049539897159075114,0.015145216763100752,0.0016770117080032632
spot_0268,0.36127027480675317,0.005919057277401705,0.026624415370817094,0.2215528610884239,0.012538306378518703,0.005144837033428123,0.07470206080638281,0.07881288535951703,0.004751064249513994,0.02806348409906329,0.08365261269870883,0.020973912108730494,0.00765474648433192,0.006750604805975656,0.04939526443656596,0.012193612995867336
spot_0269,0.35897729278865426,0.039070560504281725,0.2305594877380162,0.01785220499173138,0.024873017522677243,0.04458891935964392,0.03729007279161044,0.045131461371138534,0.03661394898760546,0.05359157288387681,0.007012848083812433,0.013227537326310454,0.003812442625107616,0.010444329582767198,0.022314229861424145,0.054640073581342194
spot_0270,0.25027157959674534,0.1293683222700104,0.010905931734146314,0.23647073068217977,0.062022665134599364,0.011059860415918428,0.009902464706093425,0.07221245527382833,0.05505413161242751,0.004110465889617552,0.07512550373811039,0.004756024064319857,0.028307475001130556,0.03957181433343875,0.005628011845332382,0.005232563702101665
spot_0271,0.43688647192446345,0.05340771719979905,0.010809590751712587,0.08455596034918333,0.0504246365392755,0.004578633467044787,0.07455765578463462,0.054878662261229394,0.06028575875316282,0.015830763203162984,0.02851831102200672,0.025482696609289222,0.06768872351559566,0.02441757100435184,0.005344535248512866,0.002332312366575159
spot_0272,0.17377227022995453,0.12155442479000103,0.3041609790561756,0.13173692533815617,0.10937010694801737,0.001913663989260732,0.005125662692538236,0.00246281032953969,0.0008559107074718928,0.0006597953381141194,0.09329442844167919,0.00986183609688819,0.008284016076336697,0.0030534343431476694,0.033202121457764536,0.0006916141649543386
spot_0273,0.21106459213089893,0.059327050322431844,0.2035899779521559,0.03562070280258668,0.08319029500223674,0.06469593765241646,0.060264956693500106,0.06438174846069515,0.06473578107563917,0.021139227992932445,0.017051791939744907,0.004211554024999069,0.028142891020665712,0.03571503638842104,0.032051439417407304,0.014817017123268564
spot_0274,0.3351745394237771,0.12211951966045262,0.05288502597287706,0.17312181307452665,0.09208751845804616,0.004749897056981974,0.10495639288156133,0.06841788521666911,0.0008224247742880799,0.0006799833358504307,0.007452420617026384,0.0037182769021330575,0.004557343494253704,0.019836534770262686,0.008599896990636286,0.000820527370657338
spot_0275,0.015259661895223115,0.283898238037889,0.2895631740159094,0.08241235032382481,0.003803042367721838,0.06588539298891083,0.06579202775295089,0.021269426582468436,0.0009331406864581468,0.002837715455504298,0.061134788478213235,0.0023148532870087375,0.06297235069825294,0.03443159272497655,0.005967530281209067,0.0015247144234787086
spot_0276,0.11425922623161737,0.14390550301321775,0.15849139679730476,0.03670297620159481,0.049381481311456574,0.15613900641321887,0.06120456634350293,0.12399087638819072,0.0006460073656742541,0.0008159484279868471,0.013648506694611607,0.012268268937900858,0.018150407280308988,0.09234674285336329,0.017336269425011205,0.0007128163150391641
spot_0277,0.2700943206876655,0.025527273919041697,0.19257607253715225,0.034230081155689956,0.03344532652038947,0.030867389445733414,0.013355085795852248,0.01791464560143682,0.03520101776446979,0.05804975198889822,0.05555005862761198,0.12727609154370242,0.01173395059490122,0.027646426664409657,0.05588281323266969,0.010649693920375708
spot_0278,0.4318356705307739,0.16641345597544768,0.07397218573366929,0.009445549953781399,0.06779274785361869,0.08196097253357827,0.015105264079920987,0.06376985117107853,0.0011598674105755334,0.0005969200607049518,0.005947396578328457,0.009074798758685528,0.016227033462841663,0.051576942470580055,0.004075056125760845,0.0010462873006542425
spot_0279,0.44649094747567464,0.021013151949692336,0.3782537493524348,0.08145582492261641,0.005490916368443133,0.001671488904230201,0.008627517228909781,0.003970248815187211,0.0007818209425203253,0.0007696731688290497,0.011018389467761732,0.0041996686074361415,0.03186708275958375,0.001726959602292024,0.0018004163346045626,0.0008621440997839193
spot_0280,0.42235257566759066,0.15927188530080583,0.026857958837255884,0.007166676633619332,0.32418971629388627,0.0006540980172148437,0.0010570039297793288,0.0006777035656412058,0.0015058830282792862,0.0007659787442834333,0.0035729059846419846,0.04449655185239537,0.005026371143229641,0.0006426161248861049,0.0008613664987871885,0.0009007083777036304
spot_0281,0.33029163150526475,0.18809878993588497,0.23233164801560438,0.04928683635305158,0.063595413255889,0.008216551348252795,0.00534612005868145,0.005413549724200528,0.0007693903171220003,0.000889131335700318,0.04547048290615741,0.012255921017797261,0.00984078277462954,0.003678725490610812,0.0435889768809705,0.0009260490801826926
spot_0282,0.43953812392392116,0.07853483362354671,0.20869632964184917,0.0043589332080911395,0.07321905227442134,0.03203499588588473,0.006344603930830514,0.011947409384560043,0.0007640608541564704,0.001470342797746516,0.0032689749179076093,0.11847100318033821,0.0031608700504879256,0.012835613729640425,0.004526981481037458,0.0008278711155806064
spot_0283,0.284807864489969,0.20760494740024343,0.2545282083378605,0.08446370497143467,0.00905124597890098,0.003225953237972439,0.06131574885480076,0.0035441399406184763,0.0010696105956567949,0.001342724088276423,0.023744234374507837,0.00807406632139546,0.045283518513902436,0.004532226320727224,0.006052901211671734,0.0013589053620618966
spot_0284,0.27237651011207914,0.04604162022475589,0.4085645255243019,0.02448293694960446,0.04708066788561993,0.010195615231592247,0.007993510725025618,0.01977969139523004,0.010953196237049882,0.03314712334770051,0.018979504714693788,0.014148216470489371,0.008335750553113532,0.008507861743820505,0.03973284896724786,0.02968041991767531
spot_0285,0.1874515365496743,0.3191522096497401,0.15561106491936652,0.07596812597122977,0.03446009883022644,0.012050118024344888,0.018423169696377313,0.015276066769931061,0.07781338231144287,0.04335777468993463,0.004871326073452749,0.015575983272119327,0.010545351793775878,0.0071896921981383045,0.001795849906046058,0.020458249344199753
spot_0286,0.2204035690207413,0.05614947152306831,0.05662223674850324,0.20572598480824225,0.036868119560601015,0.07498315042369648,0.027633501103192144,0.1097316994475656,0.005681252185252641,0.02509132174985621,0.062309077974816995,0.008484069300971564,0.014471882804438485,0.07024135429828915,0.020240697706765072,0.005362611343999544
spot_0287,0.13874776467836486,0.2522738114139108,0.29642536637515654,0.191114978021782,0.009062990364004611,0.0020886965983577736,0.009027606174483994,0.005308014441567387,0.0013601666590494145,0.001452592582762651,0.008844719925863253,0.048518985320415084,0.022040227856755898,0.0078016495501595454,0.0041605689216448844,0.0017718611157212867
spot_0288,0.28895937992690207,0.0720688509624656,0.25624024876154144,0.022182128386606364,0.08976559976567201,0.046949941919709595,0.03605909640509243,0.00601850246966661,0.031062518379717304,0.006094542881499441,0.009242012374105204,0.07586133014610694,0.0035090840689801133,0.009167047438896675,0.013591590530366406,0.03322812558267178
spot_0289,0.18463027775334795,0.20430603577391473,0.1001997332063867,0.12359405282982458,0.08771228270040668,0.018910016372360346,0.05470139182014253,0.029300633683171005,0.013136440576217117,0.016334010726595665,0.04115442833099254,0.02453528775041317,0.0245096873765584,0.03335759277651354,0.012778064606013889,0.03084006371714116
spot_0290,0.18087986230006733,0.17744197958496954,0.29162962824420724,0.17006736273826056,0.015896248365737525,0.0033497965855428845,0.007148217877423495,0.0036963883412304077,0.0007464754292483794,0.0006828325170596658,0.06962403703669533,0.00738152946299008,0.050279003330619076,0.004551425801230756,0.01594879702467458,0.0006764153600431028
spot_0291,0.0005857523583308142,0.1318068447142191,0.26630291493270836,0.46101974062393636,0.0006114401324087223,0.002276303241079532,0.027504995189687378,0.0041544466883003586,0.0007732879772638944,0.001346854118306155,0.07119660702571286,0.000553475251157032,0.02046553757464028,0.003642081975603912,0.006535105575107553,0.0012246126215377092
spot_0292,0.18909222965303474,0.11324335149813747,0.36256788090432546,0.07107190519166597,0.053979574476673814,0.0015818635259408317,0.030183930374070717,0.004352124639178949,0.020819221327895127,0.012945957482937953,0.010022373508905436,0.013558623561365439,0.05734365106510681,0.0028031080200120123,0.0027455891553060515,0.053688615615443254
spot_0293,0.22162619100792508,0.1737351839644158,0.3005679255169037,0.059903452194542836,0.01274250470487184,0.0057669777888822785,0.007972474580573615,0.025007435590618868,0.02720670217483948,0.0632005741154593,0.013626196743437888,0.004245173133959571,0.016075910036697116,0.020974127667086628,0.0038684142735335744,0.04348075650625237
spot_0294,0.32683418825487287,0.0451269929967326,0.013474474419390934,0.09497161869492213,0.18103885475243173,0.0051052319846352934,0.1223895613056389,0.08403304236178585,0.002417481985161284,0.0016735428719018956,0.01517805584107071,0.010515375932633403,0.02550805748597093,0.026533638693345275,0.043328094553747795,0.00187178786575839
spot_0295,0.3116996197264988,0.12910630262579165,0.27906680879631734,0.04573602660494273,0.02045748117365744,0.0015949748554673273,0.015803584046328242,0.002331721248136957,0.08197012753290067,0.059087555808788994,0.00995162054060206,0.015107665422133982,0.008830043277183452,0.001958508174844495,0.0032623059275075014,0.014035654238898356
spot_0296,0.2432439539792222,0.3042117960905958,0.10343883984553823,0.10267640543728368,0.17519904238751072,0.0019520537068566264,0.008056408383552252,0.001984251490581147,0.003451896457400074,0.0016212902537751286,0.005161598152676076,0.007856512293841595,0.034075949855914445,0.0024975000356824775,0.0021032324611536895,0.0024692691684158673
spot_0297,0.2885936322793718,0.053065115276349745,0.011050621750070442,0.03944107668817709,0.10478840441976492,0.006519107525320576,0.030105376405553427,0.035106612213260315,0.015966928122777915,0.19803347848635042,0.047464130944596346,0.06171043634422341,0.024192304476352584,0.014309688261658227,0.029839301876284884,0.03981378492988792
spot_0298,0.020709468740360164,0.18493082472121514,0.3227485203501229,0.16403259371774578,0.002667538740222999,0.0036658311060262265,0.07713834989253313,0.029554225365775528,0.014524955434042721,0.029287257241356456,0.05738445766835266,0.005703492721087369,0.04382424774596435,0.013358217450446245,0.01959946644335566,0.010870552661392653
spot_0299,0.1899373748942331,0.010720981171777569,0.023484955207180917,0.15559182071931738,0.032488810980177314,0.007032757941566997,0.12222815154835445,0.23549775017890487,0.0009362962597057083,0.0007208114640200634,0.08220656260837282,0.06234441320604521,0.02156411572332423,0.048633793333081224,0.005816762867168793,0.0007946418967693618
spot_0300,0.4430983570149097,0.05467287347259757,0.10295881251750062,0.1995960073796255,0.006859595276139991,0.0024122627322313538,0.031794970596781366,0.007463904850842406,0.0004123336970545334,0.0003977001367320129,0.12528121951613375,0.006850988784703352,0.007018230968253702,0.002808612384882979,0.007994882751850946,0.0003792479197602239
spot_0301,0.3359162520854985,0.15422153239682682,0.30149948480324246,0.006318493973240333,0.008714246155142021,0.028835084665649532,0.0473898259584027,0.05008579324629447,0.0020922374818271748,0.0027962615135393946,0.004184735344025984,0.005225848947483355,0.011213417819651943,0.031406554125848425,0.007931198585016331,0.0021690328983104967
spot_0302,0.17632863714676886,0.04593384636472797,0.21073179246609786,0.2630504678568325,0.061028925229342744,0.0014090670289000646,0.0062189666078965675,0.0016569775737900418,0.0012566290543959914,0.0017388672027490511,0.19333874815151184,0.025846497431999037,0.004717926914045288,0.0011875215908175453,0.004423101979642184,0.0011320274004824782
spot_0303,0.2682399463602861,0.13425092256784452,0.09700083316076623,0.1608697849345997,0.1514363820000708,0.0016107896535925538,0.017773250228065047,0.001811725437049728,0.0026580546578288786,0.0010783170732447127,0.02444819991678566,0.00837703789342136,0.1248766588326222,0.002172257271185754,0.0018420261123972476,0.0015538139002395405
spot_0304,0.3499153476937706,0.19750779777451583,0.15513183496817662,0.08413023655080952,0.08169416805322768,0.001223581022482715,0.005165635761288698,0.0018069299106671481,0.0008883073685865535,0.00100326430586867,0.07825040378304901,0.025456705609149293,0.012162580487487815,0.0014709723110741331,0.003281360674702908,0.0009108737251428414
spot_0305,0.3967732285638528,0.01812440365203119,0.2699624794510555,0.006683415788164349,0.20604968336428048,0.002242599240851036,0.004017990955905181,0.0030979337415652617,0.001923087620627115,0.0021675923807247827,0.008309489578901647,0.06746941243378501,0.005850550529322141,0.0022092968772049614,0.0034956589716159756,0.0016231768501125698
spot_0306,0.5054075430361072,0.11591522686895205,0.1061681165584943,0.09607931535995273,0.006066752975857387,0.04092569658446882,0.021167767027047753,0.014513058761503201,0.001355169978583827,0.001234333037929959,0.004831474642147235,0.00916989728448543,0.030013667285517097,0.042148133732486916,0.0037621832194249293,0.0012416636470411484
