spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0228,1.0284677743911743,0.07197443395853043,0.7305631041526794,0.5767684578895569,0.33746975660324097,0.009481409564614296,0.0502224937081337,0.01059667021036148,0.005078963469713926,0.005835728254169226,0.14909356832504272,0.33488836884498596,0.05457011237740517,0.012782827019691467,0.04970524460077286,0.005466795526444912
spot_0229,0.17438258230686188,0.07701770216226578,0.05425197258591652,1.1479560136795044,0.05090653523802757,0.032539721578359604,0.18165311217308044,0.4644566476345062,0.0025436547584831715,0.0027513178065419197,0.6035705208778381,0.02526988461613655,0.10801669955253601,0.40399882197380066,0.3528502881526947,0.002727374667301774
spot_0230,1.014159083366394,0.16158732771873474,0.9470430016517639,0.010359533131122589,0.8671063184738159,0.0035035021137446165,0.005731444340199232,0.0035832570865750313,0.008715624921023846,0.011104664765298367,0.008390244096517563,0.161712184548378,0.013198506087064743,0.003500603372231126,0.003971459344029427,0.010755668394267559
spot_0231,0.8733359575271606,0.18211743235588074,1.0260694026947021,0.49923524260520935,0.029422177001833916,0.007966677658259869,0.02601148746907711,0.010104579851031303,0.10351824015378952,0.5560475587844849,0.17579703032970428,0.1311223804950714,0.17755238711833954,0.009611258283257484,0.024142984300851822,0.1332818865776062
spot_0232,0.9513372778892517,0.01189852599054575,0.014352257363498211,0.015243506990373135,0.0763719230890274,0.13635015487670898,0.10797835141420364,0.42156365513801575,0.6588308811187744,0.7558297514915466,0.01712154597043991,0.09298919886350632,0.01598217338323593,0.15462753176689148,0.02182898484170437,0.5487172603607178
spot_0233,0.001538073644042015,0.007821564562618732,0.00880314502865076,0.022836249321699142,0.0014563207514584064,0.009129158221185207,0.44990041851997375,0.41589805483818054,0.0015089571243152022,0.0014757042517885566,0.017038043588399887,0.0013567128917202353,0.01273095142096281,0.03822643309831619,0.06365594267845154,0.001624267897568643
spot_0234,0.002466636709868908,0.03175251930952072,0.03744225203990936,0.18632036447525024,0.0028018762823194265,0.010246461257338524,0.5944712162017822,0.46641212701797485,0.0043508452363312244,0.0032046500127762556,0.06907127052545547,0.0017648757202550769,0.10388956218957901,0.1954781413078308,0.14200139045715332,0.0033887929748743773
spot_0235,0.5549325346946716,0.05060972273349762,0.8269935250282288,0.0119353998452425,0.28285515308380127,0.005408580414950848,0.006975976750254631,0.005090157501399517,0.005431380122900009,0.018904484808444977,0.008970087394118309,0.25388240814208984,0.013824542984366417,0.005012121517211199,0.005242563784122467,0.0050214920192956924
spot_0236,0.45941075682640076,0.4251728951931,0.021888766437768936,0.025355521589517593,0.6737298369407654,0.004924731329083443,0.00879998505115509,0.005981652531772852,0.009206420741975307,0.008090324699878693,0.02607853151857853,0.12803645431995392,0.018267642706632614,0.005482795648276806,0.006795403081923723,0.010436051525175571
spot_0237,0.002732125809416175,1.210604190826416,0.0625845417380333,0.2676018476486206,0.0025011796969920397,0.004596628248691559,0.008732430636882782,0.005584835074841976,0.003099935594946146,0.003176117315888405,0.2646298408508301,0.00234527257271111,0.25763243436813354,0.004586746916174889,0.00888253003358841,0.002420770702883601
spot_0238,0.9810647964477539,0.1728377491235733,0.8482771515846252,0.021180130541324615,0.05173411965370178,0.03201286122202873,0.03622552752494812,0.016199953854084015,0.003362813964486122,0.003442719578742981,0.016810934990644455,0.04717136546969414,0.015498492866754532,0.019530588760972023,0.03387658670544624,0.0034669823944568634
spot_0239,0.0016649559838697314,0.017006097361445427,0.017242344096302986,0.08374055474996567,0.0016255060909315944,0.004465756472200155,0.011617854237556458,0.006178585346788168,0.001999354688450694,0.0020996308885514736,0.18489377200603485,0.0016463147476315498,0.08040527254343033,0.005745996721088886,0.009946342557668686,0.0020439522340893745
spot_0240,0.9365670084953308,0.5975193977355957,0.062935471534729,0.08370719850063324,0.023233365267515182,0.006365313194692135,0.010567832738161087,0.006177224684506655,0.0035132954362779856,0.003912810701876879,0.06314218789339066,0.19234342873096466,0.04634151607751846,0.005069517530500889,0.00854629185050726,0.0036224520299583673
spot_0241,0.00425775395706296,0.3085005283355713,0.5993704199790955,0.018352335318922997,0.004981953650712967,0.004188410937786102,0.008431951515376568,0.004307758063077927,0.17817845940589905,0.8369690179824829,0.009991549886763096,0.0048341210931539536,0.015611590817570686,0.004293069243431091,0.004220305010676384,0.08312290161848068
spot_0242,0.0034244414418935776,0.11336316168308258,0.9650367498397827,0.011638748459517956,0.0034755466040223837,0.0031027246732264757,0.0071957530453801155,0.0039936210960149765,0.003995966166257858,0.004769300576299429,0.01101584080606699,0.0022571440786123276,0.00787563156336546,0.00340751139447093,0.004199918359518051,0.003353958483785391
spot_0243,0.004013201221823692,0.003218145575374365,0.0029774117283523083,0.00299434014596045,0.009281127713620663,0.0022562993690371513,0.002857954241335392,0.0027335486374795437,0.10846800357103348,0.8428509831428528,0.00276252836920321,0.005023129750043154,0.005161925684660673,0.002611498348414898,0.002352465409785509,0.04151032119989395
spot_0244,0.4948247969150543,0.0032296411227434874,0.00314870267175138,0.002489999635145068,1.6261283159255981,0.0028396539855748415,0.0022137530613690615,0.002534200670197606,0.005380519200116396,0.00572764128446579,0.0021765760611742735,0.08387663215398788,0.003247687825933099,0.0026106368750333786,0.0018265651306137443,0.00405698549002409
spot_0245,0.001598300295881927,0.021768514066934586,0.17166468501091003,0.1648024320602417,0.0015770138707011938,0.008392116986215115,0.5397354364395142,0.016283705830574036,0.0026243773754686117,0.0028908955864608288,0.04089881107211113,0.0014368267729878426,0.07254661619663239,0.010010329075157642,0.015753287822008133,0.0026789524126797915
spot_0246,0.0027150774840265512,0.022069139406085014,0.02590743638575077,0.7566276788711548,0.0025822147727012634,0.018025364726781845,0.4812128245830536,0.06976185739040375,0.0025769660715013742,0.002598307328298688,0.27745306491851807,0.0025100638158619404,0.20698343217372894,0.032072197645902634,0.07374434918165207,0.003329204861074686
spot_0247,0.6982208490371704,0.6272153258323669,0.06115921959280968,0.01979740336537361,0.166986346244812,0.004819322377443314,0.006677964236587286,0.004717559088021517,0.007100805640220642,0.009590977802872658,0.043452341109514236,0.04390176385641098,0.015120193362236023,0.004454172682017088,0.008233096450567245,0.008251147344708443
spot_0248,0.2417459487915039,0.699627697467804,0.021173354238271713,0.1547379493713379,0.03219309449195862,0.004621449857950211,0.009993450716137886,0.004753217101097107,0.0042959279380738735,0.003877700539305806,0.060646407306194305,0.17040392756462097,0.05610475689172745,0.004383628722280264,0.007078105583786964,0.005498307757079601
spot_0249,0.0015404517762362957,0.8887813687324524,0.05303453654050827,0.4928542673587799,0.0014742561616003513,0.0033143761102110147,0.009115191176533699,0.005661495495587587,0.003300496144220233,0.004050289746373892,0.0447176918387413,0.00160794029943645,0.056382253766059875,0.004507347475737333,0.008665136061608791,0.00339455041103065
spot_0250,1.584337830543518,0.007477879524230957,0.006885127164423466,0.012505626305937767,0.03648059815168381,0.13033998012542725,0.018239876255393028,0.4934728741645813,0.002531583420932293,0.002285449765622616,0.015425177291035652,0.04619916155934334,0.010857696644961834,0.1623135209083557,0.00890854001045227,0.002123769838362932
spot_0251,0.24823154509067535,0.2442443072795868,0.43846386671066284,0.025499830022454262,0.5886395573616028,0.005697451997548342,0.015919901430606842,0.005466633476316929,0.0044733332470059395,0.005121222697198391,0.016242418438196182,0.07209625095129013,0.0363745354115963,0.005036419257521629,0.00914769060909748,0.004685348831117153
spot_0252,0.3030862808227539,0.008973557502031326,0.011283705942332745,0.008749281987547874,0.10375223308801651,0.44757509231567383,0.01828918606042862,0.10686727613210678,0.004059762228280306,0.003983392845839262,0.012054906226694584,0.1915658712387085,0.019763637334108353,0.03675322234630585,0.007547689601778984,0.0037227170541882515
spot_0253,1.1933320760726929,2.2464163303375244,0.8808753490447998,0.05168956145644188,0.03701802343130112,0.007788993883877993,0.0195535346865654,0.010259397327899933,0.007645785808563232,0.008959447965025902,0.02343754842877388,0.05171748623251915,0.11696910858154297,0.011881018988788128,0.012065676972270012,0.008887105621397495
spot_0254,0.0018322289688512683,0.051027651876211166,0.8873686790466309,0.02859426476061344,0.0015653870068490505,0.005209045950323343,0.015394904650747776,0.006063531618565321,0.0021844510920345783,0.002381757600232959,0.014773838222026825,0.0016711601056158543,0.019727768376469612,0.004579284228384495,0.0061507155187428,0.002935520140454173
spot_0255,2.371835231781006,0.002361068967729807,0.0022694405633956194,0.002049274742603302,0.1740444302558899,0.0021893803495913744,0.0018959895242005587,0.00201868056319654,0.004070124588906765,0.004510645754635334,0.0018296176567673683,0.13789527118206024,0.0024467329494655132,0.0019296726677566767,0.0015789717435836792,0.0034369640052318573
spot_0256,0.002158134011551738,0.08382885158061981,0.9643335342407227,0.015796562656760216,0.002156141446903348,0.00444670720025897,0.008437691256403923,0.004274946171790361,0.0019847170915454626,0.0022077644243836403,0.013713361695408821,0.0020386590622365475,0.016526835039258003,0.004790177568793297,0.004416724666953087,0.0019212635233998299
spot_0257,0.0024312094319611788,0.23049713671207428,0.02861097827553749,0.4727359116077423,0.0027063568122684956,0.0052664438262581825,0.010718170553445816,0.00956408679485321,0.003388560377061367,0.00417704414576292,0.34441620111465454,0.002207155805081129,0.04862368106842041,0.006678731646388769,0.02415720745921135,0.003478565951809287
spot_0258,0.001807491877116263,0.5011119842529297,0.041340701282024384,0.4245796203613281,0.0018929325742647052,0.003500398015603423,0.0070299855433404446,0.004274724051356316,0.0025551083963364363,0.0025205439887940884,0.06588251888751984,0.0013948541600257158,0.02114824578166008,0.004120728000998497,0.004768236540257931,0.0029667404014617205
spot_0259,0.8607593774795532,0.8719606995582581,0.06876933574676514,0.1656215637922287,1.0309005975723267,0.044378720223903656,0.05634745955467224,0.4524233043193817,0.16795450448989868,0.8256016373634338,0.058812182396650314,0.1934879720211029,0.029611410573124886,0.09779088199138641,0.023054635152220726,0.1833697408437729
spot_0260,0.0015535429120063782,0.4431949555873871,0.05332595109939575,0.010315555147826672,0.0015596083831042051,0.004099197685718536,0.005513451062142849,0.004259341396391392,0.001430999836884439,0.001506712520495057,0.00777473347261548,0.0013025118969380856,0.011940955184400082,0.00412325793877244,0.004243630450218916,0.0013773578684777021
spot_0261,1.0523592233657837,0.7625516057014465,0.09010602533817291,0.0262181106954813,0.021599391475319862,0.00449349544942379,0.008612528443336487,0.004848124459385872,0.004148948006331921,0.0037683777045458555,0.016948821023106575,0.026720885187387466,0.012769083492457867,0.004584582522511482,0.005437023937702179,0.0033795672934502363
spot_0262,1.619526743888855,0.8068631291389465,0.033984337002038956,0.01572619378566742,0.030136849731206894,0.004346747417002916,0.005335957743227482,0.0034908470697700977,0.005524793639779091,0.004990617744624615,0.009523116983473301,0.046144332736730576,0.020894084125757217,0.0036632094997912645,0.0036300928331911564,0.0043267980217933655
spot_0263,1.4113415479660034,0.57114577293396,0.08224407583475113,0.017004970461130142,0.12839867174625397,0.0062472205609083176,0.008580632507801056,0.007288893219083548,0.004306716378778219,0.00520692765712738,0.01032494381070137,0.2445402443408966,0.012106012552976608,0.005663164425641298,0.004627341404557228,0.0038221708964556456
spot_0264,0.6719990968704224,0.002436563139781356,0.002032256219536066,0.0033555675763636827,0.03245275840163231,0.003511809976771474,0.002438434399664402,0.0032158661633729935,0.002709845779463649,0.0032342630438506603,0.003498103702440858,0.009640336036682129,0.0027515001129359007,0.0028714516665786505,0.002842981368303299,0.0020694215781986713
spot_0265,0.00151383550837636,0.607620894908905,0.2317809909582138,0.012619777582585812,0.001495513366535306,0.0030920521821826696,0.004868832882493734,0.004355849698185921,0.002734044101089239,0.004949828144162893,0.00791982002556324,0.0012523205950856209,0.018504517152905464,0.004216865170747042,0.006150331348180771,0.003559387056156993
spot_0266,0.009980092756450176,0.03639611974358559,0.016819441691040993,0.3993925154209137,0.006677237804979086,0.007933651097118855,0.02081637643277645,0.008905371651053429,0.06578167527914047,1.018617033958435,0.41029566526412964,0.016249127686023712,0.023892492055892944,0.006718950346112251,0.010262317955493927,0.160788893699646
spot_0267,0.0014685766072943807,0.6503238677978516,0.1218762993812561,0.07755885273218155,0.001410902477800846,0.003137764520943165,0.009884750470519066,0.003945250064134598,0.0021542629692703485,0.0021492703817784786,0.04493938386440277,0.0011770405108109117,0.04151255637407303,0.004655122756958008,0.006038400810211897,0.002095212461426854
spot_0268,0.7438986301422119,0.05170627683401108,0.6654106378555298,0.023574819788336754,0.04844727739691734,0.00590870063751936,0.009579953737556934,0.00506361061707139,0.7097987532615662,0.2632617950439453,0.014306082390248775,0.08629820495843887,0.057733602821826935,0.004717801697552204,0.005123853217810392,0.05951233580708504
spot_0269,0.0013806588249281049,0.01800299622118473,0.01134246215224266,0.09761631488800049,0.0012131048133596778,0.004348719026893377,0.007451976649463177,0.005469911266118288,0.0019351792288944125,0.002068206435069442,0.2813158929347992,0.001225605490617454,0.03358202055096626,0.005307923536747694,0.07954801619052887,0.00273119960911572
spot_0270,0.0018211078131571412,0.00478745810687542,0.005085741635411978,0.0077500599436461926,0.0021448188927024603,0.024030588567256927,0.04231816902756691,0.6514573693275452,0.0017472904874011874,0.0018552953843027353,0.007662622723728418,0.0015477793058380485,0.006890221498906612,0.1662101298570633,0.12124910950660706,0.0015957216965034604
