spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0373,0.0024940002404911154,0.013318602549004832,0.015081182779040048,0.0148759932009769,0.0024020222546609587,0.021799928282561064,0.29118783621435695,0.20097239971159034,0.0018356095361110256,0.0017299818019617015,0.015718863851307364,0.0023446504966036738,0.010704121118163651,0.04649602458058221,0.3574826314531886,0.0015561519293995321
spot_0374,0.6269313108604462,0.009766120117963314,0.010386361655457444,0.014578887405632984,0.09646886823866475,0.00176555809881865,0.006002014006094807,0.0019901020326100172,0.07443598499940539,0.04668707288844493,0.005504790468335405,0.03687922036422255,0.05083168233673237,0.001695940909516229,0.0019395374914306267,0.014136548126224308
spot_0375,0.6600843201935609,0.0011582364455347647,0.0011261227388191808,0.0012698063459380146,0.0761311204926888,0.0017377013856342673,0.001233942278810802,0.0016329871457243961,0.0017645937784663234,0.0018620908998737017,0.0013246997966042356,0.24466410579611925,0.0011653829748798203,0.001684327885619814,0.0015687004581624974,0.0015918613835632978
spot_0376,0.0016930862272458214,0.07803524842225398,0.23834420944960244,0.1116550381990347,0.0013444251366307892,0.002578491813108684,0.00785742374182626,0.006211632507691824,0.035376873382618995,0.06048570554723287,0.08105517967944355,0.000774789210469981,0.1764294698035649,0.003575709181149647,0.004491740684154803,0.19009097701397074
spot_0377,0.001441542185014159,0.013575757359685471,0.013333642412171515,0.027211318828359594,0.0014624901106242065,0.02515936546818807,0.2969155322058922,0.2539817861513167,0.0020029130266816277,0.0019926296440886068,0.029675605458192245,0.00139343314964736,0.01975817277027183,0.05998615110459332,0.25012998634579514,0.0019796737794779626
spot_0378,0.001998557168184857,0.12232488319359162,0.022270045652712084,0.7315287672376887,0.0011030776455172643,0.002110338212950068,0.012775310504419945,0.0037879203269526964,0.0013775641839255581,0.0013681325428935667,0.04554606824080749,0.001201883063707474,0.04439808703535372,0.002771437988502237,0.0035095556870237085,0.0019283713157690475
spot_0379,0.15269417508208266,0.01110530008979909,0.020315862220583236,0.016572244208749906,0.0049669681326688555,0.004573273662834564,0.17455164781021085,0.15273068638614162,0.22700050071777408,0.09056585824311178,0.007056733230801067,0.007462780195544286,0.0072718281415348794,0.014315843490916276,0.01198940174927797,0.09682689663796887
spot_0380,0.18039229657646597,0.2183989467690302,0.1870293252623234,0.056242005957080725,0.08363886630386622,0.005190735715458856,0.007087799215073436,0.0028378050647402627,0.004399562322628691,0.0037994032336193537,0.09640269672259921,0.12351559563845631,0.00858326290406944,0.003354421849625864,0.015355010962389804,0.0037722655025722385
spot_0381,0.1126407295028952,0.24297939504463076,0.04954965988307595,0.11150837069858208,0.33040080887885703,0.004111710228396305,0.008491925759583891,0.004344055117605955,0.003094009904068712,0.0035210369959543294,0.050527396175606115,0.044840837927378224,0.02394340699917344,0.0031696726348798003,0.004063100527540887,0.002813883721771316
spot_0382,0.0012017016243751307,0.04770072662065077,0.8936496321081698,0.00938202372010953,0.0011989851333632335,0.002538642193466723,0.006034716803358415,0.0027083918007566026,0.002138507561234749,0.00228369491640322,0.007447704245767506,0.0008831097922874238,0.013190404763380095,0.0030587009240619005,0.004647494140649923,0.0019355636519649741
spot_0383,0.22957602507686786,0.029929900000049955,0.24885385824806444,0.003501757831608494,0.02226019148367721,0.0012987010054491975,0.0018877138599711842,0.0012688526233388636,0.027795017375416516,0.377481729474422,0.002679486720173858,0.02289529407406108,0.004322710058894753,0.0013483266876831597,0.0017484062389525267,0.023152029241368915
spot_0384,0.22305102077933425,0.029023339238900582,0.02002446803955176,0.13456739649786367,0.018810762689122417,0.0019267891107390116,0.005092340729157061,0.0020788820080914496,0.2341447759026673,0.136065059971267,0.010356244153968575,0.022580390987581186,0.0881257517677264,0.00283939277317075,0.003719834236952316,0.06759355111390626
spot_0385,0.0024940002404911154,0.013318602549004832,0.015081182779040048,0.0148759932009769,0.0024020222546609587,0.021799928282561064,0.29118783621435695,0.20097239971159034,0.0018356095361110256,0.0017299818019617015,0.015718863851307364,0.0023446504966036738,0.010704121118163651,0.04649602458058221,0.3574826314531886,0.0015561519293995321
spot_0386,0.0018656000744595596,0.011101881848578325,0.010646545903068577,0.02267357206450698,0.0017790875789838842,0.013254331561168436,0.3389536374835627,0.45281402577441804,0.0022897135793179153,0.002207157234924312,0.02233620420153745,0.001711984439017223,0.022887989382676447,0.06423526164015354,0.028757635449970956,0.0024853717836556743
spot_0387,0.7078081468589523,0.18833264104909744,0.018309231207098188,0.007664663111809612,0.020541407412609285,0.0027397551416974125,0.0036671266967076743,0.0028941317413393457,0.002412731366828741,0.002778950826810928,0.00734917343356678,0.015770910198429997,0.012452739907289196,0.0023886234632328244,0.0026846506722815727,0.0022051169122486343
spot_0388,0.0008550961332025283,0.006638548132802146,0.004578182613234981,0.18366539477540836,0.0008230456924310921,0.007309813370441153,0.06309685729220249,0.36291284146498226,0.0015027222766977322,0.0011751946440992714,0.11615085558401286,0.0010742772008158902,0.011872789315570847,0.1663188341103599,0.07048971333265776,0.0015358340610807737
spot_0389,0.24254119353946368,0.5261987321805304,0.05641644217716751,0.010932237157361222,0.07753602201441745,0.0026211764361870012,0.004244150575204445,0.0025650246554787385,0.0025299330508094884,0.0038474977536062027,0.009005671698688085,0.04515205402135994,0.005519958288574269,0.0027055563337832996,0.004104210599351874,0.004080139518016413
spot_0390,0.0007596316348803048,0.03277056619220885,0.3654676032189157,0.2577852037459939,0.0007246163617354671,0.002250681666825186,0.008971479135513308,0.0034963727164274627,0.0009317986453852054,0.0010626580223434918,0.29191572173201413,0.0006291548534831221,0.011532885411376198,0.003356698396216651,0.017468910675758308,0.0008760175909227392
spot_0391,0.001635678106242814,0.07190539371989743,0.01941962376733253,0.6541484080039456,0.0013883291845984305,0.002240321225370075,0.0047010681524266695,0.003531886845675206,0.0023896114652299,0.0024494638405961043,0.047546541799051906,0.0011148349168968045,0.178821748827908,0.002831183482814245,0.0037664906183521446,0.0021094160436621093
spot_0392,0.26125196791331934,0.0038139485048316276,0.0035883183725708995,0.0037865265131141464,0.4741155153935814,0.003972305279239835,0.0035648806045701807,0.0034618921586629108,0.00609560211107497,0.006065410904147793,0.0037920809192265167,0.21147806235342126,0.0038794568338902484,0.003553137043829774,0.0030997383186910435,0.004481156775828104
spot_0393,0.3078851255199184,0.3090179310499984,0.3219705811682608,0.009055440312715381,0.010431535811994139,0.001918979725099534,0.00363830627528291,0.0018803302556768817,0.0011216639304723623,0.0013479336750924413,0.006473031747703239,0.015010580313147562,0.0051817884647234825,0.00180787016131674,0.0022454875121750775,0.0010134140764225814
spot_0394,0.0007644055574864792,0.11065112932731455,0.26412774958363017,0.4136488247785201,0.0008327216818292258,0.0015776399718442724,0.011016371779694037,0.0025979803937238068,0.0017208866082393513,0.0024985762510994205,0.057912136730585144,0.0006251531192071943,0.12461271001991517,0.0024211778225376856,0.0029209776901594413,0.0020715586842139154
spot_0395,0.002939090803207868,0.08394850908940744,0.8063224980964534,0.02004943157880691,0.003015939383839193,0.007831510317412423,0.01300790000426524,0.008874270980843747,0.002387539098437374,0.0025025008801341625,0.01383731839627938,0.0023386329937363994,0.013848440769827141,0.007311500657923982,0.009485652155191147,0.0022992647942342162
spot_0396,0.24316977038521825,0.002181354060572133,0.0022661897991003827,0.0023185672826592364,0.07520865892337733,0.2045914511358154,0.004447619250821776,0.0196493637532923,0.1400431740395347,0.06998152505000474,0.0025319839566842026,0.048771585793922045,0.002874800521042956,0.07106623989690342,0.005450373275017355,0.10544734287603379
spot_0397,0.6871184286095104,0.0007079038515505449,0.0006100298758707517,0.0007999116483729985,0.2750344396961804,0.0008617172516268354,0.0007855637341522637,0.0007531407452290301,0.0008842023522304316,0.0008425886260591336,0.000795613959010412,0.027649530244347617,0.0009499149549525167,0.0007178241982809472,0.0006137756837152841,0.00087541456891044
spot_0398,0.4297531208540864,0.2891878908619529,0.043988721455340114,0.0813934505548693,0.01137168087432305,0.004212602232264858,0.0060257983810777785,0.0037840350046931823,0.004322836199583958,0.004944933619670149,0.04267762726635514,0.02961707022094206,0.036170429918086076,0.003554063659920468,0.005164186142688695,0.0038315527541459065
spot_0399,0.0008226723651979208,0.02237428584308966,0.03647228152076372,0.622759488290918,0.0008172302626300789,0.0031098859353602746,0.009782318573795572,0.004000894098537423,0.0015364802371440462,0.0015764404803565472,0.1059668932890249,0.0007127359581867662,0.1774928551655012,0.0038352929633697357,0.00717166865421705,0.0015685763619071242
spot_0400,0.29811033299413353,0.011195042095960927,0.0069547539933633405,0.10665157373052774,0.05255730526326934,0.013550299731992425,0.09075559963385885,0.018233254427387015,0.0026280394143670892,0.0023559542858928566,0.04374778779602322,0.19949735539031935,0.007241202992386706,0.014429195719708113,0.12943302333657797,0.0026592791942315172
spot_0401,0.001944058527768132,0.05406927717764434,0.47509934612148,0.15089612983014586,0.0019408603423520427,0.008167824645615288,0.04239267226323896,0.011002552505522237,0.0024718622370872505,0.0019675249769216564,0.147538234684425,0.0015527559608071752,0.01233653004095215,0.009460949761859383,0.07678465801059939,0.002374762913581115
spot_0402,0.0010952018886506401,0.5652158612109848,0.37412728354142016,0.014205934607252687,0.0010862713112301083,0.0028612749102762897,0.005707560043165606,0.0032790306529310517,0.0015584440810005491,0.002157680249267088,0.00960592313663568,0.000954410579561205,0.009889914476766083,0.003059527141389104,0.0036373049430581876,0.001558377226410776
spot_0403,0.0016018541672533923,0.4359666999790069,0.10471546038707555,0.3551677628348129,0.001957316436395477,0.0031073551752672144,0.01296310560320628,0.003927447100079259,0.002040605386943799,0.0029694653205457225,0.025250841585141032,0.0010953770322241502,0.03695415829027526,0.00337087281724758,0.005809776592462396,0.003101901292063063
spot_0404,0.0009026966195245779,0.02715261849284284,0.4887873669480094,0.04473788526074421,0.0008392738227767764,0.013176820497736382,0.07375474140054027,0.02072656153579786,0.0015056012135536002,0.0012253034753406476,0.09316170124158624,0.0008624602863416004,0.015924879511735667,0.01623622004029816,0.20006695199857977,0.000938917654592023
spot_0405,0.8359857769686152,0.004202425230403874,0.003916911059953904,0.004341691210864672,0.07376622173034204,0.0042784990664272785,0.0042841620076308,0.004719124901964771,0.0045934115212319685,0.0036167041288244373,0.004243752661430273,0.03454169335249536,0.0051492170116966005,0.004123284021074378,0.0037032572352050748,0.00453386789183938
spot_0406,0.31476452045179953,0.5101528964504306,0.04481040739929966,0.02246853874295503,0.00989037792368268,0.002681926901090942,0.005040270769715352,0.0030628225152306075,0.0044344341612834555,0.004896111372432047,0.014264991664527433,0.04113642303764917,0.011523938146084331,0.003358882886636734,0.0037157282757062367,0.0037977293014761423
spot_0407,0.5741260209004555,0.004067486614332881,0.005073739731994472,0.006305965563079999,0.027207268509143834,0.06818479265525011,0.04046952147378381,0.06627454754968702,0.003723127422155719,0.0037652345375845447,0.005622802336170257,0.017909536423731064,0.018440587692681157,0.14725248826869816,0.008820016329301123,0.002756863991950304
spot_0408,0.0012825172680443983,0.6939010486121431,0.07538897115069218,0.14827197821227145,0.001377512695594012,0.002274447320147048,0.014787697802502617,0.004221687573619867,0.0025446882282619456,0.002021201327756034,0.013247265865415485,0.0010646287808265815,0.02765650659998642,0.003109709459788174,0.005919867889961425,0.0029302712129892676
spot_0409,0.0009675188725829308,0.035277529000748,0.5309303739193948,0.04755921683540638,0.0009905284623273796,0.03743834282264896,0.18989944691150504,0.008957483260925107,0.002941869254322751,0.01942565630495706,0.02524576180379609,0.0009280758191947311,0.02503661670602486,0.033092147675202035,0.035655760443232126,0.005653671907731748
spot_0410,0.306313541587391,0.31885065254397826,0.22992683286519167,0.009377537296241602,0.006093348633179197,0.0023985211838219948,0.003726630177364686,0.0018826769837626406,0.049042320281703536,0.03487896639258017,0.0038418526669094203,0.006142496941054163,0.008827032823907177,0.0020522979680233687,0.0029556478367123167,0.013689643818178837
spot_0411,0.08524709534531498,0.033132044426185545,0.34837155568743194,0.040264173621518386,0.21739080812766923,0.004637403307145515,0.11513477983751304,0.04829409550163912,0.002970417875377701,0.001976372159136643,0.008450669854168395,0.036359949535402246,0.03359364974644309,0.015459842847573417,0.005546591477777592,0.0031705506497031986
spot_0412,0.0011122909050826212,0.6300251287890924,0.02660662661159449,0.09845213298886842,0.002207488543812914,0.0022305048643506574,0.009036366755263339,0.002861266590943441,0.09518070162831563,0.024898235213851566,0.01355601349626742,0.0007934460956006758,0.013708347384921039,0.0026228759887469595,0.003673053956327039,0.07303552018696131
spot_0413,0.4060848322272302,0.21023758284931163,0.03499636098856108,0.020505547867967638,0.12043278707783366,0.0035148987177399684,0.007600479751793219,0.00420638184218768,0.0026918952366696757,0.002686204681492119,0.013621077194341047,0.14478442885613468,0.015330163421742427,0.003657154605736158,0.00696048311701135,0.002689721564247505
spot_0414,0.0018571680996533016,0.02257880952145589,0.17217012844507146,0.23920070369042634,0.001979014827951137,0.008700107903860438,0.020724634074763316,0.011604948372035578,0.0027285113831534732,0.005536051361237948,0.06530460808342167,0.002157166718987333,0.395976121202854,0.024788017534803912,0.02113654622549136,0.003557462554832791
