spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0333,0.13218683625275493,0.15352282505864176,0.21046276185320917,0.013968238746912966,0.010745077823672396,0.3495784808051501,0.012791130743602979,0.020867023503985623,0.0016357851980612933,0.001901087286519928,0.029408763156644053,0.005375688982333357,0.009797444838847152,0.026705818664545092,0.019636220152137333,0.0014168169329818472
spot_0334,0.1198193100121962,0.11727192734468563,0.15925163441142498,0.0905219354561907,0.023424825579626926,0.2199742126670986,0.02215784024306753,0.06209972897337507,0.0010088273799196666,0.0009803043851341266,0.03071967472022155,0.010754963068452032,0.04788655425789311,0.06936336424635349,0.023833159762104227,0.0009317374922561821
spot_0335,0.2334542529594156,0.07194798229768516,0.09752282525478882,0.1809054550336956,0.013808550941593577,0.11970642170115046,0.07985934676443243,0.071878720872766,0.0017545915906884162,0.0013496668374901471,0.018422120750209665,0.006262633443822434,0.04498408539434449,0.042975608165508106,0.013542498525099098,0.0016252394673099849
spot_0336,0.20434705294207892,0.03816448967502633,0.13866652104981195,0.04154263649551171,0.14613852089112914,0.05209328672144928,0.06726995439433386,0.0088892384461061,0.06985269451905167,0.02410456209842599,0.07601749091808133,0.0588977557158206,0.0271699813308683,0.02398781336535038,0.015686967316558737,0.007171034120395725
spot_0337,0.30399113216494233,0.03136832884253988,0.030497243024297297,0.07069326917887114,0.020826599471703143,0.07866529509625633,0.06288263998082862,0.15314394932928796,0.0037670659443468832,0.0024336241718083108,0.06718280653875142,0.007078789468169371,0.032526921755491225,0.033230896337714956,0.09848800633644898,0.0032234323585421313
spot_0338,0.3512627756506375,0.276087932757157,0.13671795117563,0.08303308943142927,0.02737548928003501,0.002541403499204671,0.006300117552429126,0.0029205738594078644,0.0011052055277294712,0.0013023285544082918,0.07627720323584905,0.013844687555715681,0.009270210463488613,0.0022565267199508013,0.008510192899630812,0.001194311837296856
spot_0339,0.19431076521011018,0.1171863794421466,0.07150518045809831,0.05235347317056135,0.015208721171550373,0.15945826494738602,0.06666755613321912,0.034814383185337555,0.049419782856092984,0.038383517624872736,0.05331067164543563,0.008076726846592067,0.061112949115862986,0.015425710454059771,0.05444209294064892,0.008323824798025353
spot_0340,0.5815811066879698,0.007931827897211674,0.013209147166250967,0.05810336785914746,0.045006992042029605,0.07196831829100264,0.07553649750745049,0.03817874206347832,0.01991554182580206,0.008022660467642419,0.008175902075452855,0.010109478005042666,0.006388590502741905,0.012318121052439407,0.03736546690362535,0.006188239652712406
spot_0341,0.4348795648021585,0.012813312291319299,0.011222772074220963,0.0879486715184131,0.03117347347538831,0.020940437703036874,0.0188350876054162,0.01723766536421628,0.010018605455823814,0.05979761672412508,0.13428266270052058,0.02762925472425582,0.05947207264690331,0.03247144823419764,0.026661757399336364,0.014615597280667891
spot_0342,0.3859511607028308,0.19988160359917578,0.10030463568029963,0.040233963813030724,0.07869461343157398,0.007883865761247787,0.02660999206111646,0.04169245237321779,0.00418863914031632,0.018953800106000607,0.01278544386332055,0.007777343329880871,0.05315363719639845,0.012514810679916335,0.006170211905010989,0.00320382635666291
spot_0343,0.16653159431806902,0.07906870635517915,0.1359246059856229,0.05039454457056509,0.0857544060640554,0.06849985776853527,0.05766259769371024,0.056383903485678316,0.09134079869785933,0.027525272895564695,0.0256362844996157,0.009241043179026938,0.034366595516029406,0.019757544038975443,0.07989913493853042,0.01201310999298267
spot_0344,0.23562945707410732,0.16899086743909092,0.27075309694162136,0.035621666857147655,0.022198189916463083,0.0037891060558399537,0.04361546490218463,0.005441563864174469,0.051855136145536634,0.025558436059625878,0.03154786105019645,0.004899255732965157,0.06622671092356949,0.0037587280849937883,0.0067437053127823166,0.023370753639700856
spot_0345,0.08462958322318755,0.2332493773034112,0.1047039639097666,0.3513322289023264,0.025130597414391265,0.002700904853769354,0.008427096118305827,0.00461326429869096,0.0021770138964148935,0.002259838520001979,0.0477677275990162,0.00400463929080896,0.11883687228067881,0.0038414230514482845,0.004458550791936492,0.0018669185458452086
spot_0346,0.29768938218868185,0.20597432938954807,0.08117129165530171,0.026234890330345016,0.049091261904752,0.019690406574392624,0.005151644800563569,0.0063950266197990956,0.0854028780879845,0.14562560987226972,0.00762330370778529,0.018478661099603895,0.017434828915213144,0.008120281302716647,0.005454189873685639,0.020462013677357196
spot_0347,0.2565978586263603,0.036421784153742115,0.2614762789216256,0.01734993991991209,0.15006506831658137,0.009225331463149238,0.04073607384908746,0.0567537138555915,0.022010939426298667,0.010942698931303186,0.014890913252807515,0.013282916843404671,0.010285907391133739,0.03682813618143712,0.054177317402978306,0.008955121464587176
spot_0348,0.19526654397370571,0.3060429232335922,0.06729841987387336,0.2713766917762888,0.01582298606316727,0.004579442513276357,0.006096452619478442,0.004402785945681171,0.0013147819141306192,0.001219817362710412,0.08648120731890023,0.007345915332147997,0.018297000731381317,0.003604123809720872,0.00943179959051024,0.0014191079414349022
spot_0349,0.31200903391345125,0.22517248887935679,0.04506222067295657,0.15267876574033337,0.036829466371735106,0.009722689955123405,0.01630648279271138,0.016866348064653244,0.03800691103392436,0.008524547134610526,0.02693430833122418,0.0169621721841748,0.0384072403028498,0.00859459032514881,0.017668682096413837,0.030254052201332555
spot_0350,0.2230164759186634,0.031733893274434384,0.18361058449525405,0.05285777708377888,0.013505177378706228,0.09515460679899637,0.1330483180710478,0.01980539430447114,0.03530337815420303,0.02225919922366031,0.011854052824058898,0.005360376509888579,0.01337517874559312,0.05537039232257045,0.04589741943848377,0.057847775456189576
spot_0351,0.34090298177455536,0.08020583146550583,0.019210141852917584,0.028547397517143424,0.07503648456095766,0.0903677580761726,0.056527009820825404,0.09134893584128932,0.002996938177864546,0.0015400393078991452,0.015945300250388848,0.07666507497669095,0.07753607974329087,0.034337296482887296,0.006119853721734353,0.0027128764298768536
spot_0352,0.04161567049358774,0.13763226121795624,0.2584580405434994,0.04204250037658019,0.033482164337709515,0.037536066362076626,0.04116358997149226,0.1574850221383017,0.008917890045246707,0.005586495137041003,0.015607752158520895,0.11132516164208421,0.06457816538001662,0.027707881779375963,0.008976949484236536,0.007884388932274394
spot_0353,0.29885927595891204,0.32634669751550915,0.06865662131710498,0.04115453481174002,0.04348869155630606,0.02688101571818961,0.020620539540845636,0.07371915654980953,0.0020666366682611527,0.0017866738982084047,0.013557181289337337,0.007244816414169633,0.01857795154474442,0.04903014898320117,0.005827795161135651,0.002182263072525198
spot_0354,0.5425297044005176,0.05373950812688995,0.2468521111029503,0.06318346085576013,0.040776040675137064,0.0022829809585368185,0.004036103838400125,0.003560008121198179,0.0009826024209012637,0.0011396373816144217,0.008704431038393417,0.012681716014992234,0.012644776417277992,0.0029984598196908857,0.0030437662897720855,0.0008446925379675501
spot_0355,0.6699950711700998,0.05700989316773945,0.11103893924006845,0.013424347407454629,0.01564740195946219,0.018327346223256633,0.038251593644008236,0.007758497107097305,0.0013162072187591256,0.0013584529501459277,0.008489280017974882,0.01880324582397452,0.01051315529193974,0.021687422275024716,0.0052544896669562136,0.001124656836038152
spot_0356,0.002665772589255284,0.3376661015132537,0.09057047247901436,0.1450320030194596,0.0021907184016426813,0.24708854509844183,0.04912319258790508,0.02579246215656376,0.0012132738385750247,0.0017361931197823373,0.010079899339153361,0.0012607872367696163,0.018088055628745037,0.05032333538094014,0.015734622073417224,0.0014345655370809332
spot_0357,0.418661709472895,0.19203732459645337,0.026908266207772296,0.13351349502121354,0.02720733300930838,0.00288029526387705,0.008210097625265216,0.003654139322893696,0.002081392751848163,0.003081425902380735,0.07117238440794871,0.008976875662690243,0.08114364051652809,0.003028383435905019,0.014307247180272707,0.0031359896227478087
spot_0358,0.12185766252159204,0.19917165841969886,0.2987181005425743,0.01051650086176858,0.020105795728340054,0.002097013778597935,0.003682869598610897,0.0022122869211806504,0.1240224220471427,0.05661080863857017,0.006486087553831958,0.016651592792634343,0.024756299800875053,0.0019403671681353467,0.002554788302406037,0.10861574532404107
spot_0359,0.5311935450105484,0.08050383385089849,0.006520996085097703,0.06561182301925535,0.04566094097617288,0.018447280427930573,0.008707877505298701,0.027322984832982403,0.0460015310567287,0.017707202531491443,0.026046810356257374,0.04565752345774093,0.03215470724496064,0.013857209485699738,0.00531702999711132,0.029288704161825326
spot_0360,0.28938381476602365,0.0798018910874867,0.05887268009016607,0.3275278167229536,0.09804577736052236,0.0018592164932978294,0.0037625688139315675,0.0021562553575302434,0.0031348856132365362,0.0043423041943354964,0.015611268410882633,0.08192858300739772,0.027257803258210065,0.0017051630610041835,0.002253211525401081,0.002356760237620268
spot_0361,0.16895450818552493,0.09957629490713127,0.04343898195651411,0.23191838768521147,0.061828719520815825,0.008866035122735712,0.03169062948765842,0.012696933555358756,0.09978769957361529,0.012422362658912394,0.043987161032369645,0.10052024395889313,0.04335437278686885,0.011246666130054631,0.009852362878538466,0.019858640559797105
spot_0362,0.37950502413713555,0.14915438734807648,0.0700387445468211,0.04354034908790083,0.053430108297801135,0.1323933768157563,0.01625423003968654,0.0058272173545174145,0.008671052740171995,0.030961907686779484,0.015630353781536616,0.016668749611821687,0.015923300007355347,0.007661699609985512,0.012447858011048396,0.04189164092360562
spot_0363,0.3358416774492191,0.037901010387959316,0.029033625287491597,0.1961799997850884,0.05011841633404568,0.005794944532602546,0.029775728166002397,0.0600330540542737,0.001506946580653439,0.001503429022152958,0.058186592414144714,0.024463235016893084,0.141399777445468,0.016958663150322104,0.01014091770096153,0.0011619826727214276
spot_0364,0.6928252807399011,0.07786397295127317,0.07921690979147737,0.02023412522050138,0.04174708132696898,0.009579825890485396,0.012263678957686158,0.02109515060128887,0.0021106732667661326,0.002002929504349051,0.00505928439537649,0.007171051834362245,0.014793469364606413,0.009402986515723338,0.002781302310038605,0.0018522773291952334
spot_0365,0.3469803476069645,0.06045118809801047,0.1302889034014852,0.06531382852991213,0.04339470948380396,0.07448772535935382,0.014817245806723417,0.02219216939661964,0.016133666377331986,0.047574911722882786,0.09796397561674257,0.018450177186895088,0.022162788564924176,0.0075307466776688235,0.029302314806348602,0.0029553013643328304
spot_0366,0.1281628118968053,0.34224159645993846,0.18277447710428427,0.2036386296485735,0.008796194550047407,0.0032897372730162325,0.033479784612673175,0.006034560468206217,0.0009069522910548787,0.0009422993386296156,0.030721119396517914,0.0026626912894302367,0.04067858427717681,0.006110527408650183,0.008791796787759912,0.0007682371972358973
spot_0367,0.31475961122208135,0.031856622612799694,0.15119340812541945,0.012049276243605541,0.007986641177407298,0.16479801767931376,0.06689163438543576,0.08891212727191315,0.0014946644379307717,0.0014757698253426506,0.007453846770612685,0.007311033788750399,0.02230653976291924,0.10117770920937183,0.019223691997527496,0.0011094054895689279
spot_0368,0.3809711144167705,0.02254605932277667,0.02714411721423526,0.07765987434247061,0.06427052919423411,0.1382202090700979,0.01964343954877894,0.06121688970634778,0.027265987190233418,0.01006265769134366,0.04736585096071403,0.011311069409839024,0.05851194571427166,0.016705276219948516,0.022691976183793608,0.014413003814144279
spot_0369,0.3078226338304008,0.13599266161937892,0.1397342544073524,0.07564081032244914,0.06374935035303615,0.00444184660797008,0.09224307993329141,0.01281263211061722,0.02495039144302831,0.029559117695543702,0.006670459676030198,0.006035191205494718,0.013533291634754668,0.011554865512836805,0.06664502290425826,0.008614390743557215
spot_0370,0.03368011684450048,0.33700268406920336,0.188512285986384,0.03288884244258963,0.12179958301653526,0.04993507698568075,0.022215623009017,0.02072083322926546,0.0018338299044222451,0.0027594077002496865,0.009981589587234116,0.004295695635120039,0.12054659862674365,0.04335428975028231,0.0087869327550945,0.001686610457677511
spot_0371,0.287699998861141,0.29731820746942444,0.15705216377554534,0.01007727688076085,0.0501447164952114,0.02405929197323366,0.06206936762525915,0.04980459247248754,0.000861776505876784,0.0010111715834254683,0.004573862017856721,0.003047214110931295,0.016585083100243446,0.029302082330209145,0.005519659426488598,0.0008735353719051785
spot_0372,0.3861196830774007,0.12236684040454508,0.0719225789913373,0.09460100189067223,0.04588894818889521,0.08769711141240555,0.036295199565114976,0.008832959891604857,0.0019672919444477244,0.001839824200791897,0.05730096465173225,0.009629702214503282,0.01533521448797874,0.04109776865696373,0.017716588136969615,0.001388322284636837
spot_0373,0.3178207582140976,0.1201505176019075,0.15782086865938932,0.05704796980732274,0.0932233281319464,0.001983740842174016,0.009809484291593127,0.002395901667515997,0.011414698573943102,0.05508679484663064,0.06610719495503127,0.03816586106187814,0.044952734107298685,0.0021019193607379355,0.007987918979607083,0.013930308898926406
spot_0374,0.06007815850353173,0.3019554689885126,0.0378493192550379,0.18928378831917814,0.005084940684528981,0.011300860256989106,0.016682446506412263,0.025468778443527827,0.026131609066566787,0.12181725450639955,0.030199728046615366,0.014264922142805047,0.03922839659375434,0.007473617971611529,0.09382399292573373,0.019356717788795108
spot_0375,0.1356013071906247,0.39959683381431693,0.13764964872992114,0.0744182560593248,0.00957738304932919,0.04149512767863027,0.019892665311246022,0.03731983545127223,0.009718067232539377,0.016259813384884702,0.02063459176320482,0.005622033639765479,0.023241144999274054,0.03812851366286624,0.006425292704057135,0.024419485328742937
