spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0379,0.8773340582847595,2.7604475021362305,1.3862218856811523,1.0189160108566284,0.039252787828445435,0.273043155670166,0.1821228712797165,0.040113937109708786,0.02901638299226761,0.23859162628650665,0.24451690912246704,0.08982529491186142,0.36833900213241577,0.03752731531858444,0.19101238250732422,0.026358140632510185
spot_0380,2.093205451965332,0.3909186124801636,0.32482343912124634,0.4794510006904602,0.8276691436767578,0.07764982432126999,0.1729816198348999,0.541813313961029,0.012019085697829723,0.008953029289841652,0.12562552094459534,0.13933701813220978,0.08981043845415115,0.20265968143939972,0.16079509258270264,0.013458668254315853
spot_0381,0.7566460967063904,1.443162202835083,0.32028138637542725,0.5137171149253845,0.2035587877035141,0.013598737306892872,0.018063075840473175,0.00909383688122034,0.7699577212333679,0.21943269670009613,0.317074179649353,0.07345198094844818,0.13224445283412933,0.009988682344555855,0.03843647241592407,0.18850813806056976
spot_0382,1.115298867225647,1.0209897756576538,0.27677956223487854,0.7207624316215515,0.9585714936256409,0.6652236580848694,0.09955118596553802,0.09152627736330032,0.2331147938966751,0.22873951494693756,0.3108430802822113,0.2779424786567688,0.19424667954444885,0.2352144867181778,0.04578942805528641,0.027886081486940384
spot_0383,2.3286540508270264,0.35183486342430115,0.9692276120185852,1.7039650678634644,0.1184723824262619,0.13042615354061127,0.14057618379592896,0.097968190908432,0.21570037305355072,0.20421460270881653,0.3217509984970093,0.044326744973659515,0.14273811876773834,0.07715293765068054,0.09281045198440552,0.14939768612384796
spot_0384,0.49763223528862,0.10119431465864182,0.04211942479014397,0.20769427716732025,0.04694665968418121,0.009824751876294613,0.03045949526131153,0.010323993861675262,0.004250495694577694,0.003820692887529731,0.07722344249486923,0.09556474536657333,0.09664759784936905,0.009975040331482887,0.04144201800227165,0.00424244673922658
spot_0385,0.8043404817581177,1.2242194414138794,0.417387455701828,0.5717690587043762,0.19611003994941711,0.21397754549980164,0.05354578047990799,0.12796738743782043,0.006813062820583582,0.006299497094005346,0.13171859085559845,0.03907144442200661,0.08322681486606598,0.06466452777385712,0.01617003232240677,0.005585138686001301
spot_0386,0.08824246376752853,0.3261772692203522,0.1494683474302292,0.04407541826367378,0.05712466314435005,0.43944311141967773,0.01957019604742527,0.03423295542597771,0.29612427949905396,0.1788405179977417,0.026000576093792915,0.02270074561238289,0.030131898820400238,0.030681606382131577,0.016477616503834724,0.11725324392318726
spot_0387,2.9805397987365723,0.2727401554584503,0.09514100849628448,0.24010148644447327,0.06486280262470245,0.4765968322753906,0.17274072766304016,0.12475340068340302,0.00871418695896864,0.00825650803744793,0.07545803487300873,0.4182104170322418,0.09452240914106369,0.1905466914176941,0.15560564398765564,0.007382095791399479
spot_0388,1.5773135423660278,0.2639774680137634,1.8592255115509033,0.3098563551902771,0.021449122577905655,0.009341319091618061,0.02827724628150463,0.011522509157657623,0.007600377779453993,0.00578038627281785,0.03754779323935509,0.021169539541006088,0.09214650839567184,0.00947533454746008,0.013898398727178574,0.007251698989421129
spot_0389,1.079983115196228,0.6363786458969116,0.40193498134613037,0.01854160614311695,0.3216016888618469,0.005253104027360678,0.007900730706751347,0.005026714410632849,0.005281033925712109,0.00575296813622117,0.00907984096556902,0.11860425025224686,0.02835501916706562,0.00511079141870141,0.0052294484339654446,0.004219723399728537
spot_0390,0.7961986064910889,0.41817429661750793,2.0798587799072266,0.8791122436523438,0.08272620290517807,0.20942248404026031,0.06812577694654465,0.04224257916212082,0.10349467396736145,0.476608008146286,0.38933175802230835,0.4240797460079193,0.21615652740001678,0.18498794734477997,0.23664134740829468,0.0832640677690506
spot_0391,1.399796962738037,0.8634582161903381,0.04815350100398064,0.055720821022987366,0.03378882631659508,0.18797701597213745,0.027678240090608597,0.10798707604408264,0.0061427755281329155,0.004898311570286751,0.025356005877256393,0.011934044770896435,0.07267270982265472,0.08266209065914154,0.013797068037092686,0.005064692348241806
spot_0392,0.8503740429878235,0.5211866497993469,0.752883791923523,0.28148338198661804,0.04641052335500717,0.5657505989074707,0.27337411046028137,0.04091036692261696,0.48103174567222595,0.37294280529022217,0.056956224143505096,0.033862270414829254,0.23677627742290497,0.08026812970638275,0.06179463863372803,0.18096333742141724
spot_0393,2.365079402923584,0.46919897198677063,0.3086676299571991,0.20826850831508636,0.21883413195610046,0.11567544937133789,0.02744668535888195,0.10695582628250122,0.11494427174329758,0.3255290985107422,0.3507785499095917,0.11959054321050644,0.14192809164524078,0.08454002439975739,0.02419663406908512,0.12234849482774734
spot_0394,2.3404695987701416,0.9810872077941895,0.7761520147323608,0.6878830194473267,0.4258304834365845,0.009815116412937641,0.019918525591492653,0.011115684174001217,0.01635679416358471,0.01873333752155304,0.06376368552446365,0.36004438996315,0.08767155557870865,0.008859695866703987,0.011725825257599354,0.02046229876577854
spot_0395,1.3953096866607666,0.7344790697097778,1.0919132232666016,0.15666548907756805,0.10788475722074509,0.18467850983142853,0.1559467911720276,0.43544623255729675,0.2263588160276413,0.3953860402107239,0.051147982478141785,0.0756196677684784,0.10887498408555984,0.24880313873291016,0.051879387348890305,0.47004908323287964
spot_0396,1.5914661884307861,0.7475059628486633,1.4266672134399414,0.13425183296203613,0.4754412770271301,0.07043969631195068,0.18829065561294556,0.27092453837394714,0.055988676846027374,0.12010422348976135,0.1127442792057991,0.27393409609794617,0.08650776743888855,0.08845824003219604,0.06359462440013885,0.2674321234226227
spot_0397,0.8807543516159058,0.663677453994751,1.7594707012176514,0.42335233092308044,0.34295836091041565,0.2125084400177002,0.08483730256557465,0.12087691575288773,0.2991441786289215,0.05108201131224632,0.12206360697746277,0.41823485493659973,0.15750379860401154,0.1835986077785492,0.04353873431682587,0.060681410133838654
spot_0398,0.09305275231599808,0.9686644077301025,1.0561455488204956,0.07181958854198456,0.7727428078651428,0.00990135595202446,0.01828809641301632,0.01659875363111496,0.02602713368833065,0.20701080560684204,0.033352866768836975,0.027724377810955048,0.34656012058258057,0.011703052558004856,0.013799233362078667,0.047961194068193436
spot_0399,0.0034758069086819887,1.806074619293213,1.4207804203033447,0.7761744260787964,0.00294137722812593,0.04116769880056381,0.6359968781471252,0.4230172038078308,0.0029508257284760475,0.0034727402962744236,0.20033006370067596,0.0025685885921120644,0.28207048773765564,0.2607264816761017,0.1655595302581787,0.003383053233847022
spot_0400,1.8504638671875,0.8068451285362244,1.5920205116271973,0.4205099046230316,0.113353431224823,0.32266518473625183,0.0583823062479496,0.0449480302631855,0.044237226247787476,0.2486751675605774,0.08693038672208786,0.28367695212364197,0.22157885134220123,0.04366679862141609,0.03025645762681961,0.22500865161418915
spot_0401,0.004541860893368721,0.35167065262794495,1.0700238943099976,0.4529915452003479,0.004292662255465984,0.9407724142074585,0.8490369915962219,0.18005657196044922,0.018288271501660347,0.29762816429138184,0.543056309223175,0.004375901538878679,0.4697403311729431,0.21968865394592285,0.09827306121587753,0.027315417304635048
spot_0402,0.3562884032726288,0.7663435339927673,0.08294690400362015,0.9593578577041626,0.16570603847503662,0.41395264863967896,0.04711523652076721,0.08217725902795792,0.006917103193700314,0.009490178897976875,0.18539267778396606,0.08813899010419846,0.5271481275558472,0.13160015642642975,0.026045221835374832,0.0067308503203094006
spot_0403,2.3242945671081543,0.7722227573394775,0.22810068726539612,0.4670638144016266,0.18800055980682373,0.8212798237800598,0.09660866111516953,0.14337913691997528,0.1414758414030075,0.21088574826717377,0.025668011978268623,0.031126195564866066,0.10910027474164963,0.06050786003470421,0.031047090888023376,0.06432627141475677
spot_0404,0.8285760879516602,0.8255229592323303,0.2387455701828003,0.3743137717247009,0.027547137811779976,0.012723122723400593,0.016589345410466194,0.011286009103059769,0.0055683935061097145,0.006929975003004074,0.06443417817354202,0.018001021817326546,0.6049021482467651,0.014005969278514385,0.01362532377243042,0.005457515362650156
spot_0405,0.37095925211906433,0.3804199695587158,0.9064788818359375,1.0381091833114624,0.029264897108078003,0.07302072644233704,0.2766006290912628,0.35715705156326294,0.004899865482002497,0.004993716720491648,1.0318477153778076,0.06402300298213959,0.10867718607187271,0.09854020178318024,0.4124550521373749,0.004512338899075985
spot_0406,0.4689730107784271,1.4824707508087158,0.794547438621521,0.2307843118906021,0.025856398046016693,0.008148939348757267,0.014761388301849365,0.008197404444217682,0.004587098956108093,0.004280728753656149,0.03261670842766762,0.009090987034142017,0.19846373796463013,0.006985909771174192,0.00935283675789833,0.003728444455191493
spot_0407,1.756131649017334,0.23206716775894165,0.4761025607585907,0.2269894927740097,0.49946683645248413,0.010120125487446785,0.015645064413547516,0.007780048064887524,0.04057730361819267,0.2225600928068161,0.27787911891937256,0.05535115301609039,0.08632657676935196,0.008254134096205235,0.01679076999425888,0.07246336340904236
spot_0408,0.8453500270843506,1.2808579206466675,0.4125039279460907,0.3248707354068756,0.03647910803556442,0.009940439835190773,0.021444857120513916,0.011240867897868156,0.16537202894687653,0.38580650091171265,0.4512319564819336,0.01592329517006874,0.3081936538219452,0.00917858723551035,0.038586750626564026,0.04984745383262634
spot_0409,0.8482542037963867,0.31376129388809204,1.3929319381713867,2.144726514816284,0.11495386809110641,0.04122570902109146,0.48333314061164856,0.1728423535823822,0.3044281601905823,0.1354023665189743,0.5582839250564575,0.04896974936127663,0.4757978916168213,0.049687281250953674,0.0664266049861908,0.051107097417116165
spot_0410,0.06047540903091431,0.1087874174118042,1.7666903734207153,0.022234829142689705,0.6099608540534973,0.4850555658340454,0.023026036098599434,0.031325001269578934,0.0060709440149366856,0.006570072844624519,0.014301927760243416,0.016353962942957878,0.06337641924619675,0.03794873505830765,0.009942691773176193,0.006479616742581129
spot_0411,1.0089142322540283,1.0747289657592773,1.200702428817749,1.041282057762146,0.6803739070892334,0.02943338081240654,0.3492806851863861,0.15853755176067352,0.004978813696652651,0.0049886880442500114,0.44798293709754944,0.048540398478507996,0.10593713074922562,0.07200366258621216,0.44771048426628113,0.0047301482409238815
spot_0412,1.5948495864868164,1.6405322551727295,0.48034119606018066,0.5699930787086487,0.07372395694255829,0.09787193685770035,0.12233129143714905,0.36993730068206787,0.15483203530311584,0.22981390357017517,0.04289799928665161,0.0336482971906662,0.15677572786808014,0.08752609044313431,0.03095833957195282,0.12122919410467148
spot_0413,0.7021462321281433,1.0966793298721313,0.17895284295082092,0.09373842924833298,0.20518188178539276,0.4564593434333801,0.300707072019577,0.08125039935112,0.007010587025433779,0.007651238236576319,0.02814597822725773,0.031114865094423294,0.08528652787208557,0.3813835382461548,0.029644107446074486,0.006843548733741045
spot_0414,1.696131706237793,0.961443305015564,1.1183668375015259,1.1699146032333374,0.14033080637454987,0.6005101799964905,0.4999338388442993,0.11517557501792908,0.6441189050674438,0.2905464768409729,0.13598956167697906,0.5172626972198486,0.3771204948425293,0.15460166335105896,0.08501191437244415,0.171451598405838
spot_0415,0.7771898508071899,0.9282546043395996,1.0858889818191528,1.1406314373016357,0.5516032576560974,0.020925141870975494,0.04387528821825981,0.029816053807735443,0.03538709133863449,0.3694107234477997,0.16623933613300323,0.07070107012987137,0.3438171148300171,0.024880426004529,0.05868592485785484,0.07803431153297424
spot_0416,1.3870331048965454,0.09539184719324112,0.04137984663248062,0.5082181692123413,0.09233948588371277,0.010284416377544403,0.04141608998179436,0.013712132349610329,0.334916353225708,0.12498191744089127,0.09937123209238052,0.47584718465805054,0.2269839644432068,0.009993351064622402,0.015393252484500408,0.05237720534205437
spot_0417,3.8041534423828125,1.0403672456741333,0.23087531328201294,1.0470043420791626,0.3816458284854889,0.18519404530525208,0.69908607006073,0.5355100631713867,0.12593971192836761,0.1017347127199173,0.37879666686058044,0.782200813293457,0.07715269923210144,0.08947847038507462,0.24247437715530396,0.29438719153404236
spot_0418,0.5622870326042175,0.9554829597473145,0.5880998969078064,0.52967768907547,0.4152625501155853,0.011672533117234707,0.03655976057052612,0.016865571960806847,0.2774865925312042,0.06949789822101593,0.2352861762046814,0.07131463289260864,0.07221132516860962,0.013457667082548141,0.03584776073694229,0.17855453491210938
spot_0419,1.7564374208450317,1.057753562927246,0.8877897262573242,0.9460018873214722,0.3476026952266693,0.7251659631729126,0.6792597770690918,0.15680649876594543,0.032497588545084,0.18959155678749084,0.08811486512422562,0.060279592871665955,0.4154812693595886,0.13498440384864807,0.06368943303823471,0.06999536603689194
spot_0420,1.6442302465438843,1.1806520223617554,1.7136038541793823,0.31561779975891113,0.06146782636642456,0.29229849576950073,0.3398272693157196,0.5192230343818665,0.006098245270550251,0.006192740518599749,0.04383697733283043,0.020043298602104187,0.2165488451719284,0.2251962572336197,0.16237515211105347,0.004954671487212181
spot_0421,0.6694071888923645,0.4696465730667114,0.32977136969566345,0.8731831908226013,0.031731169670820236,0.06469864398241043,0.08429964631795883,0.18240498006343842,0.022931767627596855,0.20155499875545502,0.2615470290184021,0.06251918524503708,0.30079275369644165,0.22921772301197052,0.24142257869243622,0.035120345652103424
spot_0422,0.44094008207321167,0.9734761714935303,0.2854478061199188,0.042405057698488235,0.06674061715602875,0.0176923219114542,0.042484160512685776,0.021916862577199936,0.18323330581188202,0.21026334166526794,0.01753574050962925,0.0154756810516119,0.04103996604681015,0.03175417706370354,0.015037091448903084,0.1606684774160385
spot_0423,1.069777488708496,0.5440833568572998,1.1504589319229126,0.46103784441947937,0.19569513201713562,0.17712444067001343,0.11291404068470001,0.03282780945301056,0.00653090700507164,0.00862735416740179,0.07970821857452393,0.04541947692632675,0.07597529888153076,0.14019609987735748,0.05637574568390846,0.010159928351640701
spot_0424,1.617271900177002,0.33075058460235596,0.38113176822662354,0.3884550929069519,0.03619217127561569,1.5686241388320923,0.5962094664573669,0.16516843438148499,0.007449837867170572,0.007447660900652409,0.3276344835758209,0.0431484691798687,0.05638283118605614,0.20567961037158966,0.4609139561653137,0.007127785123884678
