spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1010,0.2160409132019994,0.030406702755660566,0.0,0.0,0.497480307965972,0.256072076076368,0.0
spot_1011,0.27329147475920856,0.0,0.0,0.07633071222850793,0.23210302629209,0.3956783059961634,0.022596480724030116
spot_1012,0.0,0.02991861580525682,0.0,0.028460516257937104,0.5657319889018425,0.09452125373724646,0.2813676252977171
spot_1013,0.3389650921536899,0.0030066779115219752,0.0,0.05183200503927923,0.026644431680075287,0.5006877426430522,0.07886405057238154
spot_1014,0.03967089755294554,0.12277726530409612,0.0,0.07544118544623532,0.4183683512897483,0.3437423004069748,0.0
spot_1015,0.10738020584206098,0.0018263697601260409,0.0,0.03186502936428937,0.29284288120237634,0.28294222437625427,0.283143289454893
spot_1016,0.41270034141071293,0.15243367756349085,0.0,0.0,0.3278137295207818,0.10705225150501431,0.0
spot_1017,0.017503527591710834,0.3564319277181595,0.0,0.0645189471849918,0.32409657410790754,0.23744902339723026,0.0
spot_1018,0.0,0.0,0.0,0.04703828383682219,0.27969622049851917,0.6302904774202316,0.042975018244427156
spot_1019,0.22056173222682593,0.3387111739743399,0.0,0.0,0.14156759610968767,0.1344063825136368,0.1647531151755097
spot_1020,0.16383304434073978,0.0,0.0,0.0,0.0,0.41852028289522913,0.41764667276403117
spot_1021,0.303264554883373,0.0,0.0,0.16782996040417822,0.0,0.4250489319138976,0.10385655279855106
spot_1022,0.19404046959171048,0.0,0.0,0.0074085077163353495,0.185698612048594,0.6128524106433602,0.0
spot_1023,0.19663755359717966,0.06988983297132177,0.0,0.08485809445128145,0.18536230552530902,0.46325221345490813,0.0
