spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0316,1.2307450771331787,0.42689672112464905,0.6335034370422363,0.1678512990474701,0.07905962318181992,0.37086746096611023,0.23300044238567352,0.05365830659866333,0.5332175493240356,0.4100937843322754,0.054061468690633774,0.07376539707183838,0.04958232492208481,0.07647308707237244,0.02422264777123928,0.06242493912577629
spot_0317,1.9147131443023682,0.33889028429985046,0.06705071777105331,0.0469769686460495,0.16956676542758942,0.03665783256292343,0.06784837692975998,0.07065115123987198,0.21241402626037598,0.22594837844371796,0.021915726363658905,0.036046456545591354,0.3934077024459839,0.046099137514829636,0.017584027722477913,0.11986155062913895
spot_0318,2.1998257637023926,0.47364571690559387,0.0798163115978241,0.31605857610702515,0.5439618229866028,0.033358458429574966,0.10354403406381607,0.14693592488765717,0.04481665417551994,0.04141397029161453,0.029263794422149658,0.04257071390748024,0.0784250795841217,0.16101031005382538,0.01508248969912529,0.03872530907392502
spot_0319,0.22353708744049072,0.2710549533367157,0.039132002741098404,0.20507857203483582,0.08300508558750153,0.23897555470466614,0.032910384237766266,0.06859978288412094,0.005567461717873812,0.005671149119734764,0.020286057144403458,0.0075681195594370365,0.18342041969299316,0.05950307101011276,0.015045505948364735,0.004586344584822655
spot_0320,1.091262698173523,0.6392894387245178,0.05047580599784851,0.5001168847084045,0.2597987651824951,0.02974180318415165,0.20657432079315186,0.18583321571350098,0.010310008190572262,0.010759279131889343,0.10333243757486343,0.04640932008624077,0.42387595772743225,0.028826097026467323,0.08953404426574707,0.012011568993330002
spot_0321,0.002473049331456423,0.3710552453994751,0.24047650396823883,0.06632799655199051,0.002330049406737089,0.018398411571979523,0.12438725680112839,0.09411711245775223,0.0026716794818639755,0.0028548352420330048,0.11632029712200165,0.0017904582200571895,0.1277804672718048,0.020574383437633514,0.09830490499734879,0.0026465500704944134
spot_0322,0.4636824131011963,0.21813948452472687,0.2443196326494217,0.03999539464712143,0.06422687321901321,0.2350235879421234,0.03476320207118988,0.03943325951695442,0.06219335272908211,0.11918239295482635,0.03167117387056351,0.015284061431884766,0.15575674176216125,0.05727412924170494,0.03192330151796341,0.014886075630784035
spot_0323,0.09936483204364777,0.46592214703559875,0.406819611787796,0.1181115210056305,0.0685199648141861,0.020085113123059273,0.045093029737472534,0.02312249131500721,0.23372653126716614,0.04388659819960594,0.036433927714824677,0.16600964963436127,0.22267532348632812,0.018043113872408867,0.011709539219737053,0.030647434294223785
spot_0324,0.1340109258890152,0.22808882594108582,0.5841628909111023,0.5187232494354248,0.0878044068813324,0.0373038649559021,0.0863572284579277,0.04558488354086876,0.049872025847435,0.09183529019355774,0.04676070064306259,0.07583204656839371,0.2046940177679062,0.0322103425860405,0.030841805040836334,0.050125036388635635
spot_0325,0.9267934560775757,0.16815593838691711,0.3715299367904663,0.5415617227554321,0.1461057960987091,0.03971457481384277,0.1397584080696106,0.1481371521949768,0.06765946745872498,0.06344781070947647,0.2367633581161499,0.024630988016724586,0.5453121066093445,0.08934489637613297,0.06390531361103058,0.0600116103887558
spot_0326,1.229610562324524,0.30232366919517517,0.04079834371805191,0.1348942071199417,0.2931209206581116,0.009562404826283455,0.014753182418644428,0.011137569323182106,0.23103004693984985,0.10147891938686371,0.06946404278278351,0.021841639652848244,0.06735313683748245,0.008449077606201172,0.012996571138501167,0.05153582990169525
spot_0327,1.915828824043274,0.12638479471206665,0.053731419146060944,0.1292216181755066,0.3954182267189026,0.2540270984172821,0.15309278666973114,0.061769552528858185,0.009937705472111702,0.016031427308917046,0.14650949835777283,0.032069601118564606,0.043748050928115845,0.029648778960108757,0.04665627330541611,0.011871431022882462
spot_0328,0.2281985878944397,0.3726302981376648,0.2999424338340759,0.01620657555758953,0.03449374809861183,0.006904900074005127,0.008153210394084454,0.00804980844259262,0.005205683875828981,0.008004000410437584,0.00874092523008585,0.01165221817791462,0.022159354761242867,0.006635063793510199,0.005402927752584219,0.0058819898404181
spot_0329,1.1295404434204102,0.761690080165863,0.14570249617099762,0.4215173125267029,0.17535400390625,0.023949334397912025,0.14548611640930176,0.04833530634641647,0.005878647323697805,0.0068132770247757435,0.02239961363375187,0.031685929745435715,0.09599769115447998,0.03923606500029564,0.029176274314522743,0.0056143770925700665
spot_0330,0.9251575469970703,0.03173378109931946,0.20965541899204254,0.013610654510557652,0.1580982208251953,0.008115102536976337,0.009990525431931019,0.009902720339596272,0.019390584900975227,0.05372679606080055,0.011206867173314095,0.02561185695230961,0.017906952649354935,0.007230705581605434,0.007010259199887514,0.03600939363241196
spot_0331,0.003589197527617216,0.5676131248474121,0.41138336062431335,0.19742247462272644,0.0033922006841748953,0.028602419421076775,0.07363487780094147,0.31012141704559326,0.02476774901151657,0.1951739639043808,0.15510497987270355,0.0032752410043030977,0.30057331919670105,0.06677737087011337,0.06280946731567383,0.035183630883693695
spot_0332,0.49666041135787964,0.535882830619812,0.1723736673593521,0.2572341561317444,0.0505983941257,0.1654808670282364,0.04840283840894699,0.024245431646704674,0.04962256923317909,0.14936336874961853,0.19096632301807404,0.09169712662696838,0.20183663070201874,0.031079670414328575,0.07696671783924103,0.026830008253455162
spot_0333,0.1540030986070633,0.30013373494148254,0.21395279467105865,0.028446219861507416,0.022873563691973686,0.3682797849178314,0.016016006469726562,0.04604791849851608,0.003430750221014023,0.0039833299815654755,0.021939029917120934,0.006542873568832874,0.024731134995818138,0.08852125704288483,0.017321694642305374,0.0031647952273488045
spot_0334,0.20374348759651184,0.3337253928184509,0.130988210439682,0.11868175119161606,0.027566881850361824,0.31074681878089905,0.08839385956525803,0.15541113913059235,0.003936761524528265,0.003972683101892471,0.028585486114025116,0.014663795940577984,0.09485135227441788,0.14077545702457428,0.04176764935255051,0.0039743902161717415
spot_0335,0.5510352849960327,0.2181888073682785,0.19849787652492523,0.3946521580219269,0.027694081887602806,0.3014112412929535,0.21540209650993347,0.09371349215507507,0.005773318000137806,0.005797683261334896,0.029018014669418335,0.014664760790765285,0.1954488754272461,0.10222060978412628,0.030864743515849113,0.005790005438029766
spot_0336,0.8676260709762573,0.18421244621276855,0.5262728333473206,0.10642834007740021,0.3098158836364746,0.16366858780384064,0.16372866928577423,0.1271439492702484,0.1792290210723877,0.06274528801441193,0.08645863085985184,0.10176891833543777,0.08907235413789749,0.04736106097698212,0.045605115592479706,0.06363660842180252
spot_0337,0.35214996337890625,0.03514251112937927,0.02707381173968315,0.08377624303102493,0.0805630162358284,0.11145918816328049,0.09687409549951553,0.21822090446949005,0.004803793970495462,0.0046487832441926,0.15047723054885864,0.012396401725709438,0.05484043434262276,0.047383494675159454,0.09049969911575317,0.004332010634243488
spot_0338,1.179948091506958,0.8135625720024109,0.4458185136318207,0.2649010121822357,0.07829464226961136,0.015540956519544125,0.033249691128730774,0.015031980350613594,0.007056501228362322,0.008166646584868431,0.20272012054920197,0.02082645893096924,0.04757581651210785,0.012156013399362564,0.024418653920292854,0.006518220063298941
spot_0339,0.399058997631073,0.40425142645835876,0.10321701318025589,0.12012729793787003,0.1304430067539215,0.5385106205940247,0.23624968528747559,0.058785829693078995,0.06368488818407059,0.17689748108386993,0.0653567761182785,0.039149437099695206,0.28279176354408264,0.042251091450452805,0.054104048758745193,0.026499101892113686
spot_0340,1.7632544040679932,0.02414969727396965,0.026964152231812477,0.18013747036457062,0.1754886955022812,0.18938660621643066,0.19269758462905884,0.17059913277626038,0.03726022318005562,0.018059777095913887,0.02840718813240528,0.025670930743217468,0.05218806862831116,0.03684036433696747,0.062110535800457,0.019707728177309036
spot_0341,0.9367246627807617,0.05240371823310852,0.03950827196240425,0.07141294330358505,0.10234642773866653,0.10158630460500717,0.05935743823647499,0.09611029177904129,0.02886756882071495,0.14745362102985382,0.29560568928718567,0.05517635866999626,0.22126999497413635,0.03438588231801987,0.03693949431180954,0.0239655002951622
spot_0342,1.0357298851013184,0.5778019428253174,0.15959432721138,0.05475189909338951,0.1526298224925995,0.037490855902433395,0.06278878450393677,0.10245565325021744,0.024979686364531517,0.04121831804513931,0.02691931650042534,0.02054588869214058,0.20575816929340363,0.036889467388391495,0.018521921709179878,0.016832800582051277
spot_0343,0.49585115909576416,0.3261620104312897,0.33854642510414124,0.1050085723400116,0.2609366774559021,0.3413454294204712,0.19085894525051117,0.07200296223163605,0.1708553582429886,0.11202187836170197,0.10775836557149887,0.022988589480519295,0.20922121405601501,0.04101812094449997,0.26116934418678284,0.11627069860696793
spot_0344,0.49438273906707764,0.7049258947372437,0.35276851058006287,0.08669377118349075,0.08206812292337418,0.02612125314772129,0.08019407838582993,0.03936874493956566,0.11389827728271484,0.05199550464749336,0.0301106758415699,0.012733410112559795,0.10023392736911774,0.033857982605695724,0.012942415662109852,0.051483601331710815
spot_0345,0.17582979798316956,0.6237245202064514,0.1737111210823059,0.491509348154068,0.03691364452242851,0.018816528841853142,0.028422480449080467,0.027715614065527916,0.005393368192017078,0.005925686098635197,0.055284641683101654,0.01119888573884964,0.2561560273170471,0.014757995493710041,0.012359913438558578,0.005025865975767374
spot_0346,1.0038321018218994,0.8239082098007202,0.15003159642219543,0.08803242444992065,0.15940576791763306,0.062088653445243835,0.030833225697278976,0.04919698089361191,0.18561577796936035,0.589063823223114,0.03063025511801243,0.06475523114204407,0.06451945006847382,0.05846608802676201,0.020462889224290848,0.07305873930454254
spot_0347,0.568210244178772,0.08362973481416702,0.5226749181747437,0.04796111583709717,0.36752086877822876,0.05437558889389038,0.06813999265432358,0.12463201582431793,0.021597711369395256,0.06160596013069153,0.029857711866497993,0.020787982270121574,0.05949836224317551,0.11553250998258591,0.07642489671707153,0.024499064311385155
spot_0348,0.3907148241996765,0.7721356749534607,0.09606891870498657,0.6016259789466858,0.02612939290702343,0.01335536502301693,0.017241308465600014,0.012670783326029778,0.004318067338317633,0.004926565568894148,0.09908229857683182,0.00916947890073061,0.039107829332351685,0.011433140374720097,0.029847795143723488,0.004073512274771929
spot_0349,1.0092458724975586,0.8163157105445862,0.17402240633964539,0.46266335248947144,0.144762322306633,0.06179362162947655,0.055152345448732376,0.05322154611349106,0.10815871506929398,0.0787370577454567,0.026486078277230263,0.026774849742650986,0.16323870420455933,0.04477045312523842,0.029843518510460854,0.0467558279633522
spot_0350,0.2924613952636719,0.07299522310495377,0.18883590400218964,0.08573539555072784,0.06611128896474838,0.19392400979995728,0.15949490666389465,0.04355310648679733,0.042522720992565155,0.09025929123163223,0.024159569293260574,0.013932650908827782,0.1845627874135971,0.061317674815654755,0.04379428178071976,0.06373319774866104
spot_0351,0.7739058136940002,0.18294067680835724,0.03159051761031151,0.12127458304166794,0.13608725368976593,0.2713395357131958,0.0483584888279438,0.19074058532714844,0.009171271696686745,0.00790188368409872,0.024197038263082504,0.1411481499671936,0.18279622495174408,0.044760946184396744,0.01438804529607296,0.007346474565565586
spot_0352,0.18548601865768433,0.4930271804332733,0.396625816822052,0.10941630601882935,0.07508525997400284,0.08890839666128159,0.10582631081342697,0.39831411838531494,0.025911105796694756,0.032967377454042435,0.06320802122354507,0.1759096086025238,0.23629416525363922,0.04018065333366394,0.030357923358678818,0.023639051243662834
spot_0353,0.6764401793479919,0.6180114150047302,0.13580437004566193,0.2024422287940979,0.12920130789279938,0.12362754344940186,0.04743022844195366,0.17254656553268433,0.008465716615319252,0.011612145230174065,0.03138474002480507,0.023127976804971695,0.09491968899965286,0.05018840730190277,0.023449555039405823,0.007813776843249798
spot_0354,1.3948948383331299,0.18844212591648102,0.6331908702850342,0.061392415314912796,0.1426030546426773,0.011482360772788525,0.016029546037316322,0.019382912665605545,0.004352222662419081,0.004720142111182213,0.023165255784988403,0.037598639726638794,0.09722114354372025,0.013961168006062508,0.008671430870890617,0.004177307244390249
spot_0355,1.2803163528442383,0.18415436148643494,0.16613554954528809,0.034116800874471664,0.13850580155849457,0.0469336211681366,0.041345253586769104,0.03380333259701729,0.007299269083887339,0.007027572486549616,0.02747029811143875,0.030328726395964622,0.04609313979744911,0.029167642816901207,0.018692538142204285,0.006456288509070873
spot_0356,0.005297369789332151,0.8275518417358398,0.0759734958410263,0.09458963572978973,0.005438206251710653,0.35384416580200195,0.05452263355255127,0.12631475925445557,0.00583658879622817,0.005568980239331722,0.019640542566776276,0.003340176772326231,0.11847446858882904,0.22466064989566803,0.048090413212776184,0.005324096418917179
spot_0357,1.0570799112319946,0.6210832595825195,0.03916513919830322,0.26137682795524597,0.07726379483938217,0.023519180715084076,0.05012861266732216,0.021148009225726128,0.00697923032566905,0.009782927110791206,0.07842573523521423,0.02849251963198185,0.23658233880996704,0.01665845885872841,0.03479469567537308,0.01113419234752655
spot_0358,0.15977424383163452,0.3148634731769562,0.3910617530345917,0.03089466318488121,0.08559118211269379,0.006643054075539112,0.010813155211508274,0.007358791306614876,0.07531476765871048,0.25273025035858154,0.021424781531095505,0.026353107765316963,0.10986075550317764,0.007060512900352478,0.007364751771092415,0.1396334022283554
spot_0359,1.6458868980407715,0.29804107546806335,0.05307595059275627,0.0873866155743599,0.20447057485580444,0.09767378866672516,0.03777443245053291,0.05586811900138855,0.13089923560619354,0.05372842401266098,0.14273837208747864,0.12997059524059296,0.07593296468257904,0.06191832199692726,0.019682735204696655,0.09259123355150223
spot_0360,0.7381864190101624,0.2387847900390625,0.08832462877035141,0.5733771324157715,0.22373034060001373,0.010504414327442646,0.021388934925198555,0.016964174807071686,0.015112509950995445,0.01687627285718918,0.043228939175605774,0.07266771793365479,0.1614498496055603,0.009533926844596863,0.010142656974494457,0.007760607171803713
