spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0803,0.07293965494399901,0.07568086831554287,0.169587578448941,0.3626811421403785,0.3089285884210617,0.006962161472730716,0.003220006257346216
spot_0804,0.07413430361953963,0.011148043826256676,0.14808298630193245,0.026646125690703775,0.21979346727162186,0.4965854173030154,0.02360965598693018
spot_0805,0.002541428875498092,0.17312784573652976,0.22691567640119698,0.11734007374072582,0.3831865774871423,0.007989618217586451,0.08889877954132058
spot_0806,0.19548783219441074,0.37672696871438144,0.0093738883741461,0.26408728744078985,0.04374257666529307,0.006783462853087484,0.1037979837578913
spot_0807,0.025177660785763365,0.023072499907222307,0.18344048536257168,0.09006199776168307,0.4170414989012042,0.11352691802860004,0.14767893925295533
spot_0808,0.054469985999737014,0.26765024908137064,0.009162371394262845,0.07473669612748406,0.08865281338261358,0.40146014852377127,0.10386773549076062
spot_0809,0.05959385773574207,0.24185263800273202,0.12473177451820924,0.29028178979580255,0.042292440168613187,0.017382997081716842,0.22386450269718408
spot_0810,0.38628640601828534,0.014636284998581387,0.004473028874885512,0.006182234084877811,0.4215175562308889,0.09641695074721893,0.07048753904526212
spot_0811,0.2580664672713411,0.46255828930177273,0.014648556195695026,0.09616602196871503,0.01631305694582051,0.008415927100805168,0.14383168121585047
spot_0812,0.045965267587557375,0.20396801008588758,0.19064415450523167,0.12230412687638502,0.09577083195114688,0.09237126682284,0.24897634217095144
spot_0813,0.0007549253322400623,0.049682659257246437,0.2713664186966032,0.17351108545441934,0.2582318955974301,0.24384945725037457,0.0026035584116862326
spot_0814,0.0415734673588019,0.0036136071320371373,0.06917069279448118,0.36398036973970227,0.12487852135045462,0.2003853686418111,0.1963979729827118
spot_0815,0.0032835921123016915,0.011082048719013632,0.23333388483030104,0.24260480003420978,0.25142814936507984,0.0965014699880756,0.16176605495101842
spot_0816,0.17110104484424862,0.19285569479030854,0.0667325149024788,0.039693119403333144,0.13624313150608489,0.09530930243661216,0.29806519211693383
spot_0817,0.18963394552170867,0.15146644613083324,0.006088369527629022,0.01924659001994014,0.6283992642518949,0.0020381486902269056,0.0031272358577671498
spot_0818,0.055317567999003045,0.3925232319863878,0.057746572408220315,0.012541202592952506,0.022182200438344266,0.16616384327039843,0.29352538130469363
spot_0819,0.06703929111498115,0.032743947518625936,0.09383656079406771,0.165404344108429,0.2618001004692806,0.13883219648186315,0.24034355951275244
spot_0820,0.13503725091941113,0.0019457694450264714,0.0712468709263947,0.14083206055643846,0.2786588938920649,0.12155431768908387,0.2507248365715805
spot_0821,0.19025118007188635,0.04519992974655427,0.004702874008150794,0.07596523612410629,0.20026517206645764,0.2394694571727154,0.24414615081012928
spot_0822,0.08311980956848225,0.1920455893579976,0.05516841055519104,0.06208173373476008,0.07374548624821867,0.18981349877123724,0.34402547176411313
spot_0823,0.0344081793230023,0.211107082636179,0.11221001495335908,0.10498758920512023,0.46624043667512016,0.008450990597956459,0.06259570660926278
spot_0824,0.5197887270788772,0.2955155410816961,0.004536880411327732,0.09092007274050237,0.008638799338355976,0.03131826616465655,0.04928171318458406
spot_0825,0.13668372742431548,0.02826642523425661,0.23010864808689907,0.385842448114011,0.17661402307061488,0.0027417972740860007,0.03974293079581693
spot_0826,0.0032032811930702136,0.1476845098898559,0.24083456913532858,0.1293512453848635,0.14847697544460106,0.01714090378716135,0.3133085151651194
spot_0827,0.0006441880797522771,0.05283942076435163,0.13739543226606926,0.12808369102585376,0.6245232853591031,0.023805921702926516,0.03270806080194347
spot_0828,0.08710591788124082,0.0012110536849838426,0.0006441482267017278,0.0008950327846659766,0.6157138036945594,0.282874735228956,0.011555308498892147
spot_0829,0.13873799577800025,0.14577426112693434,0.12817682633873692,0.05201127962927266,0.39141703187606613,0.0018960723905511504,0.14198653286043852
spot_0830,0.03320099356313829,0.32399518596173954,0.09942760940168144,0.01767172883239108,0.29816324743354383,0.13698448559016166,0.09055674921734413
spot_0831,0.007212322846100397,0.13495152885475742,0.00813095469717562,0.20792390685782824,0.0470528576973696,0.036122300103117,0.5586061289436517
spot_0832,0.1294800146334173,0.25636441000499643,0.25879160320234396,0.13290145413660173,0.02157118373167676,0.19910447931061007,0.0017868549803537308
spot_0833,0.23090561428110504,0.3019623597821529,0.006869142072356433,0.007902391761884585,0.3163852309041571,0.004283861545585419,0.1316913996527585
spot_0834,0.2607810426149529,0.0522536925443718,0.02765789648113384,0.16434240590502436,0.11416698139733537,0.06275487799734512,0.3180431030598366
spot_0835,0.14154919184371628,0.002443865107268298,0.09207539354169622,0.15917820051434875,0.3044158804670672,0.24278345180076294,0.057554016725140315
spot_0836,0.04804319850487906,0.3089794148919722,0.0028906948152528393,0.03440405308594437,0.33314907540989414,0.12891494878662765,0.1436186145054297
spot_0837,0.13174867305118446,0.06767440404575491,0.3864326093705158,0.3356638432784357,0.013055488433130922,0.06304238074231329,0.0023826010786649095
spot_0838,0.05732606825779305,0.2036514518059239,0.002969522913199307,0.003439612949319926,0.1872219970548852,0.13240793093562095,0.41298341608325767
spot_0839,0.19873823730404108,0.006017439925733032,0.09495352280062064,0.19074034468946954,0.32778703500625134,0.09504427960225358,0.08671914067163078
spot_0840,0.2523148959374204,0.08032482078899034,0.05109855116487266,0.10416959135722524,0.05511931823474999,0.27780499098376615,0.17916783153297522
spot_0841,0.20899095285079733,0.13434037081036232,0.059435403428369615,0.2725796086266926,0.1277914132592256,0.06597856784743968,0.13088368317711285
spot_0842,0.0021719316102178535,0.2559398883194072,0.14436349507302487,0.2700177454328873,0.16812487079905822,0.005480893375803605,0.15390117538960088
spot_0843,0.0010757414386862118,0.1781347134018608,0.11669321187585814,0.01762693342178858,0.5886310362212738,0.04177622497133409,0.05606213866919839
spot_0844,0.0010299143931742033,0.48824600003575397,0.011284592620354996,0.3502627341597141,0.006062052778710857,0.017033317243466115,0.1260813887688258
spot_0845,0.047868129106061,0.11796879390846224,0.018036258955161425,0.20563935916704498,0.26186904918999204,0.009262248306568457,0.3393561613667098
spot_0846,0.18497001798941445,0.06218392020685742,0.1939838946208492,0.33217315278777615,0.017071561515446223,0.002057674773945751,0.20755977810571077
spot_0847,0.4526385465698595,0.08670808405382062,0.11858615809071385,0.23787196392081278,0.09053048083506951,0.007562293280611816,0.0061024732491119045
spot_0848,0.027840444737842033,0.22567799331160432,0.07488055792636263,0.09895889140796708,0.4641833187327813,0.01838956617951678,0.09006922770392589
spot_0849,0.018060065917640464,0.2887696594280329,0.03473872244998289,0.03739836604042675,0.23396664628325667,0.16280677882651295,0.22425976105414736
spot_0850,0.00403852262538559,0.1069351922733956,0.1729770699701507,0.2500998940496291,0.37600058609912623,0.05224037147816159,0.037708363504151174
spot_0851,0.06186221402860538,0.003473158022861617,0.09477553617337436,0.28744846978520994,0.27328943543492845,0.12692515587817224,0.15222603067684806
spot_0852,0.3922441078214555,0.054520353095091734,0.3237101742927245,0.08457953410585614,0.02180144723057465,0.12004050567365628,0.00310387778064121
spot_0853,0.0012155130574468555,0.06340629997321798,0.14905535421253957,0.1438604084742456,0.36555207428333286,0.2591642945081714,0.017746055491045746
spot_0854,0.0037989936141786017,0.0029645050403315607,0.12552773562508365,0.14622886545122848,0.337706601024794,0.15597751345417962,0.22779578579020404
spot_0855,0.01819877248138708,0.16093906590168142,0.10541362643407151,0.21355535986196184,0.14530585779381777,0.16993382453695227,0.18665349299012812
spot_0856,0.07189248318712764,0.2896842966221912,0.10872711325082912,0.14081703314350644,0.22021539501644571,0.03305911397361909,0.1356045648062808
spot_0857,0.009964731024219542,0.10795185690424355,0.0035531062336602425,0.005427088446426525,0.2883505517700708,0.3349370956549435,0.2498155699664358
spot_0858,0.001215776101216054,0.025765099974160113,0.14751587108074657,0.20470763505385314,0.3077786457437589,0.28877224464348805,0.024244727402777163
spot_0859,0.3793029476289703,0.1224853587657138,0.10912768295858861,0.11322960015750275,0.2390908050539999,0.0035860573113000787,0.033177548123924525
spot_0860,0.04795336313767153,0.3319244585978981,0.0037934779415165266,0.11737580341392295,0.22937814701427534,0.08574668713265618,0.18382806276205937
spot_0861,0.0007604522591851811,0.011648165751161012,0.28623627323634815,0.0959974882438095,0.3445677002914244,0.25948149733021875,0.0013084228878530598
spot_0862,0.14254070368528488,0.047835032469179084,0.03396282516082408,0.16333606824388244,0.41180912663886377,0.005044369484134286,0.19547187431783142
spot_0863,0.003504875265129035,0.03745957977082153,0.1536142187465068,0.20341916895210874,0.37702883846183777,0.21778284978580914,0.007190469017787006
spot_0864,0.14785951870488817,0.023162505117034507,0.08755309491033586,0.008308994106746131,0.41804741424274533,0.26421402557975004,0.050854447338499954
spot_0865,0.00412618510831329,0.005324322333488551,0.18026127932886582,0.16454152184457507,0.28275106621242496,0.2382851803980295,0.12471044477430283
spot_0866,0.19199478936373388,0.16469080131697988,0.02431974614752779,0.01112783215767256,0.5859754709969498,0.018490476022477963,0.0034008839946580815
spot_0867,0.03120341785974021,0.2607671122369913,0.2424176336329218,0.14920103261290116,0.07850332713297864,0.004828875085047731,0.2330786014394192
spot_0868,0.0004923259677370365,0.09832122975364525,0.006421120568820665,0.14221164173480574,0.3742195189597032,0.1733305201335819,0.20500364288170622
spot_0869,0.023871049138154764,0.45765021751626117,0.06372490667046574,0.032461564011327416,0.3273512088368941,0.020741645345967806,0.07419940848092903
spot_0870,0.05373413339585704,0.13393087728302813,0.13840589014362994,0.13467737313038694,0.2582350660330877,0.131488097194138,0.1495285628198722
spot_0871,0.16869402280199516,0.0306429834569834,0.11521942901905773,0.06237268986833274,0.6144985791527429,0.006822182854532916,0.0017501128463552314
spot_0872,0.05109381938525694,0.018779131615354456,0.13431356993892582,0.15718262016619863,0.3119469205224232,0.16495085569590684,0.16173308267593417
spot_0873,0.15292456187426462,0.21681154727762217,0.15633852383618224,0.18376718952756507,0.20863377005123768,0.0173912450425684,0.06413316239055986
spot_0874,0.20603806783996353,0.05980149330511694,0.013086347611344898,0.10163846362359227,0.4598982643659903,0.1564883726070799,0.0030489906469121446
spot_0875,0.10182366329480613,0.16850965109155647,0.013221048138574538,0.019218105487390665,0.19428092758609447,0.21194423284008934,0.2910023715614884
spot_0876,0.12894149095811472,0.06636145092638046,0.041706501471385576,0.1915224719108348,0.22793863573024684,0.13236705808153756,0.21116239092150002
spot_0877,0.2627462990621636,0.17324703596219707,0.13793898108292546,0.12967336474337135,0.035933417814330564,0.24343426643579563,0.017026634899216297
spot_0878,0.010359843999703026,0.023940891291050058,0.24544384781272233,0.2826199702698077,0.2765577564742442,0.01979872449494749,0.14127896565752526
spot_0879,0.0012576755650412885,0.04167464143454676,0.289083765307749,0.1799997935972277,0.34935444032031276,0.03705270723112325,0.10157697654399929
spot_0880,0.061142326823613216,0.09390380217589878,0.011505556999589028,0.12742444186678095,0.2796159936148889,0.36154045187534795,0.06486742664388112
spot_0881,0.09771814051396646,0.23113407312881643,0.012361634160615408,0.13203034738750133,0.12275486544912265,0.142391096529181,0.26160984283079675
spot_0882,0.0006433164210043835,0.08820801514033717,0.009571290397748846,0.15854300157081688,0.2056797182192118,0.21352548679828745,0.3238291714525935
spot_0883,0.030805439902397185,0.13012977412993743,0.01702282682771102,0.06914785184224534,0.135104180734942,0.3730237044983294,0.24476622206443766
spot_0884,0.04441429880309428,0.2729504080435175,0.04589452015266745,0.05608491489778624,0.03206423423592836,0.2733157454059567,0.27527587846104945
spot_0885,0.0009908784747710718,0.19250688051716142,0.00405081444076584,0.10034194876758434,0.31930671453792075,0.24654171465295754,0.13626104860883906
spot_0886,0.0015504682813637224,0.013684994610914977,0.008553492727290493,0.018725259929790048,0.08366519736110496,0.5957531981339543,0.2780673889555815
spot_0887,0.17823885039031898,0.11624650125460312,0.032419496607421695,0.09170467461289078,0.29696438833942485,0.14458773738579536,0.13983835140954523
spot_0888,0.09337409480033415,0.08991253086021216,0.03611361126008751,0.06647868395777065,0.5285533408767089,0.0027486237707567097,0.18281911447412988
spot_0889,0.001237057086897492,0.0664485410617632,0.04184436320793003,0.34438975259417465,0.03908886054084282,0.15415366709761522,0.3528377584107766
spot_0890,0.17174219326523082,0.3672927280843669,0.14478301534805801,0.11488507669038996,0.05259211628402934,0.06475603368439858,0.08394883664352636
spot_0891,0.17476994869676712,0.005380073203418782,0.19763924403360988,0.028508347933925763,0.2564724653483108,0.2846623189801475,0.052567601803820134
spot_0892,0.0018395754141421615,0.354268531732291,0.036302893777555884,0.012615481532168349,0.1889540461995717,0.2041037343422515,0.20191573700201937
spot_0893,0.0018170538756278904,0.2656823880579601,0.1677849205937626,0.12907457746462292,0.29210156690319355,0.11065249011793467,0.03288700298689833
spot_0894,0.041711039612252136,0.35769675280609997,0.03465813188040575,0.17577240715379983,0.2863443401649248,0.037671767890020566,0.06614556049249694
spot_0895,0.15749431897764674,0.022376974347772947,0.3545810137845452,0.17259418467615792,0.2854438722901758,0.0037705358593982555,0.003739100064303098
spot_0896,0.0632712292387633,0.14598679002305542,0.007640933933789462,0.06894564997747417,0.36647813014856206,0.16681726545341133,0.18086000122494425
spot_0897,0.07272332759650711,0.28453178123957085,0.14903765781151185,0.08094523319298653,0.3643654566715081,0.04230662787572282,0.006089915612192693
spot_0898,0.202609444643752,0.025895037678217915,0.1249892819785367,0.09374346404843528,0.38422538043737875,0.08711465658953893,0.0814227346241404
spot_0899,0.1954080572378699,0.33927141013585077,0.0768326679459961,0.08273327200079275,0.0007997202704077479,0.0048911631099557125,0.30006370929912707
spot_0900,0.06790498270699331,0.009994382713467021,0.26397894396568966,0.1755418541070949,0.09037724450416915,0.020400962618559355,0.3718016293840266
spot_0901,0.13780962370363486,0.3885678839786296,0.1341125975817395,0.013079872997125184,0.19516534388307416,0.12831499701665505,0.002949680839141589
spot_0902,0.15039102251200293,0.1303394259367487,0.004256136253384427,0.038103605551191216,0.040980414423535665,0.14582237880765206,0.49010701651548505
spot_0903,0.060733865537442484,0.09599859403654745,0.004125904514968938,0.0035218233468957243,0.26554915735348117,0.3846604625885945,0.18541019262206973
spot_0904,0.03322140269843445,0.006577539061987398,0.214253238892742,0.2356476635572897,0.2990479158464578,0.06391344020299093,0.14733879974009773
spot_0905,0.0016011412968845455,0.35390418704686794,0.004137983789768201,0.007356748621241106,0.016468228116146563,0.5876214942139769,0.028910216915114716
spot_0906,0.036969984642583366,0.2716073926540134,0.0882849349997854,0.0948057322339097,0.2705244647159687,0.1500931459605366,0.08771434479320282
spot_0907,0.11609698914414891,0.016398684964145524,0.005928800458588946,0.0047060950753508865,0.5156094540728164,0.14394961935912404,0.19731035692582521
spot_0908,0.000931719341159929,0.2573102267482763,0.054568871300573314,0.15285674958466142,0.3641414033107453,0.014367821563505823,0.15582320815107795
spot_0909,0.06903045467364832,0.10988774592390818,0.3346329134408408,0.04409976337847359,0.003391742692895096,0.3019299994590117,0.13702738043122228
spot_0910,0.0931586622941448,0.17461354338319984,0.14187969835564487,0.14439199942825154,0.09539021708595487,0.2540783170156936,0.0964875624371105
spot_0911,0.059653818168352066,0.14294672202710132,0.036822636630270876,0.20271506105614653,0.006657518443516864,0.12933738083536137,0.421866862839251
spot_0912,0.29899908537800596,0.1017167574515577,0.24235619200102165,0.11128891934469834,0.08171766052349434,0.002447014403027598,0.16147437089819444
spot_0913,0.005069610981168305,0.33641658772371463,0.03047480131864589,0.15299911534262262,0.23873036913411835,0.012697641122605947,0.22361187437712426
spot_0914,0.009990303534646805,0.19739906955306885,0.13709117624969505,0.11885370538032443,0.34607635579356416,0.03045702518122457,0.16013236430747615
spot_0915,0.0009912577499028188,0.12036416527390975,0.2762561532541872,0.061672276685670775,0.2501149582001518,0.01560773934299626,0.27499344949318144
spot_0916,0.15421103874184533,0.2770479583712255,0.013336266519708186,0.10806465453107765,0.18823426137183044,0.18594670994855889,0.07315911051575405
spot_0917,0.023448290689739065,0.010945091927720436,0.23635423553672655,0.19418361216442623,0.2936426151613759,0.15160303796749566,0.08982311655251617
spot_0918,0.09734167178971331,0.05730774202074808,0.12536078107877996,0.1192319449911965,0.3320386429694169,0.18273149448290224,0.08598772266724303
spot_0919,0.1059767317082781,0.070865863143862,0.03362179372863096,0.09816196654018448,0.3183087203626882,0.014459242012234504,0.3586056825041218
spot_0920,0.0006231016516134604,0.008800467727229326,0.1537660679679794,0.3048851474667864,0.06522465416444863,0.28101979184966924,0.18568076917227352
spot_0921,0.33279626006382246,0.12939882063793307,0.13752051292938455,0.1266944633228365,0.1112473957754027,0.01850947943009269,0.14383306784052807
spot_0922,0.2335530469105414,0.1958735540670994,0.008408433145358102,0.0416178397493739,0.29232103627444933,0.22590531618020546,0.0023207736729723943
spot_0923,0.0772181474949652,0.06804474768600118,0.004095154052976808,0.002102896863620015,0.35486667263509736,0.09167641753643282,0.4019959637309066
spot_0924,0.12499623658896568,0.2512460978936328,0.1968041667824146,0.11272213707473934,0.18107851187363627,0.1102275918063877,0.022925257980223587
spot_0925,0.4500476366433896,0.04036332956390737,0.11555856401812373,0.09121555665217974,0.19083546815448343,0.005564396832390742,0.10641504813552537
spot_0926,0.0010751547499243178,0.00250385155828109,0.16979304116727087,0.2326297514681136,0.28467958291310674,0.30822398033183,0.0010946378114733428
spot_0927,0.0020252612359462825,0.19815572387370023,0.015602433269973818,0.12784665273420187,0.3191243418950183,0.3081292402567504,0.029116346734409014
spot_0928,0.13233410515047855,0.1360069011505878,0.14318041165386008,0.013809442091387817,0.36529322246524437,0.20561036907393507,0.0037655484145063117
spot_0929,0.06098958670314253,0.10408400129820852,0.025090546363183766,0.2958395973848257,0.1568736779704805,0.19228948229918677,0.16483310798097223
spot_0930,0.0365124244258054,0.11262331469611708,0.057676409996299714,0.16933569232991896,0.36781680091846125,0.07196235316094353,0.18407300447245406
spot_0931,0.012459192489256865,0.07126376285338892,0.28919974291019745,0.20876350982030317,0.16049426284055482,0.1253461897345943,0.13247333935170452
spot_0932,0.003361144747694028,0.0039370715080223944,0.013652940956534996,0.10400208993849822,0.3566793735207279,0.3038299236937459,0.21453745563477655
spot_0933,0.13824699264570378,0.03554220677718151,0.026953125722847436,0.3305414330045044,0.19197015352778515,0.019517489717833906,0.25722859860414377
spot_0934,0.2498874990101794,0.002624393926169595,0.0023997724592963797,0.05516763867570549,0.17438278178240463,0.1835657064236497,0.3319722077225948
spot_0935,0.001071760905841252,0.03362790243820911,0.09650715035493362,0.2541504197098064,0.4412152721782738,0.16868319597952058,0.004744298433415246
spot_0936,0.002025275512997321,0.00990659646249221,0.005574460990257002,0.01604325959578046,0.378889962135512,0.41770709594701694,0.16985334935594404
spot_0937,0.32073548229629956,0.24670567536043764,0.007778667194388916,0.0071297894334807176,0.4108077951683828,0.0010441945236821415,0.005798396023328248
spot_0938,0.1030179993206232,0.04462980038277388,0.019504107040689007,0.16192890487689374,0.33319206970512666,0.1624759106325083,0.17525120804138522
spot_0939,0.15962773482094358,0.1440473743504284,0.10336211673674651,0.31373503488886273,0.25472520414091326,0.013483267992904597,0.01101926706920094
spot_0940,0.000716640259525475,0.22455008703176957,0.028002830863868282,0.20924353215841096,0.20917064266498014,0.2591745780124398,0.06914168900900576
spot_0941,0.14171450494114304,0.2794985730047218,0.009045072585577405,0.3040991245335868,0.09854382872988995,0.012467362413981383,0.15463153379109962
spot_0942,0.15693759661984924,0.06237174599340383,0.0038658831558719526,0.068607317319338,0.44512182781333676,0.055792071154785086,0.2073035579434151
spot_0943,0.0006548828247197651,0.10342385552824997,0.04670745668632374,0.2514934428040031,0.22616642923297975,0.2729020724105018,0.0986518605132219
spot_0944,0.09575213744674031,0.07690896999082052,0.03171784526185819,0.014915360607309181,0.17406938528246715,0.4793213885057283,0.12731491290507635
spot_0945,0.13603705595561397,0.043997343055931136,0.0737526793338591,0.054310430244483135,0.47396543283929093,0.07518246893136524,0.14275458963945648
spot_0946,0.1064664602625635,0.026427264018166818,0.1973768891014465,0.1579090682658621,0.32210446823696903,0.1136655353761603,0.07605031473883178
spot_0947,0.005865770994679417,0.16359842859420434,0.010607748214897449,0.14585553869318746,0.025072027899771258,0.24244695416933637,0.4065535314339237
spot_0948,0.011271445976289067,0.07105838075491817,0.002583831530598094,0.077794442833247,0.20841903821373373,0.4640588263059563,0.16481403438525763
spot_0949,0.15386376946902489,0.1328881660094875,0.056907291730887204,0.17734873981662358,0.04425652129998318,0.28221876542980706,0.15251674624418662
spot_0950,0.002955284845271272,0.4769383332222206,0.007356878233228784,0.004324686372757343,0.3865229917846219,0.008459704070620227,0.11344212147127981
spot_0951,0.0009309610265892504,0.004912549761040503,0.13898031847238543,0.13609140178729245,0.24627537705231448,0.4715649864969884,0.0012444054033894972
spot_0952,0.3672051642802824,0.3394883968052596,0.031245569100358035,0.021095806879291943,0.04664361761482868,0.09381525744010258,0.10050618787987678
spot_0953,0.0798154860818023,0.006405800747906923,0.01473915266162922,0.1352246419630761,0.2822477879867187,0.14883010909095193,0.3327370214679148
spot_0954,0.15796113272872578,0.23355536640862995,0.07156694915830149,0.006255921906422935,0.20425980505990193,0.20816839748553553,0.11823242725248236
spot_0955,0.04224490401917259,0.07036169945910978,0.06240662704749725,0.07007076241606247,0.628995588761042,0.029026328813501815,0.09689408948361405
spot_0956,0.35350469813646695,0.00885904316210998,0.01116188754693411,0.16079943967158858,0.08609230600587307,0.1688378962435936,0.21074472923343365
spot_0957,0.08111041014112552,0.12140560766358245,0.0027897407887217617,0.005305229167975515,0.03134186560927211,0.6005349308972887,0.15751221573203397
spot_0958,0.0033318385752337397,0.006579699239099668,0.20605461054567767,0.24468019082293344,0.5152317107232658,0.019205662700437363,0.004916287393352333
spot_0959,0.1493594272441038,0.19014311307756201,0.11746744577397647,0.04545697019056253,0.38436221804786297,0.012244718943573483,0.10096610672235876
spot_0960,0.15588200659250356,0.30449616209259583,0.06426881643324978,0.4507347221933126,0.01507118165529483,0.003921624269118354,0.005625486763924971
spot_0961,0.02998506157938549,0.17582196143766643,0.1851979569651986,0.1930329872563122,0.15754753313969772,0.017422703494750558,0.24099179612698898
spot_0962,0.24888714138136592,0.2816970611938754,0.1416114269702046,0.044864562768067794,0.13998159198393811,0.14148212234360505,0.0014760933589431646
spot_0963,0.010300252828033717,0.46550802661195667,0.07210799816293413,0.36096296534147154,0.01112057248553628,0.05359588667007578,0.02640429789999185
spot_0964,0.21582554580927002,0.17144233123768893,0.014386304562423936,0.231403572389119,0.17616802841087356,0.010156777503128765,0.1806174400874958
spot_0965,0.00093930681580513,0.32752829985898974,0.1607336611886514,0.2734620921751334,0.07210083103589232,0.059920951271983366,0.10531485765354465
spot_0966,0.026734622796626615,0.005110826172182257,0.2325565830940106,0.1517803862432365,0.004945118124633577,0.5527261494052015,0.026146314164108973
spot_0967,0.012363438196579729,0.06904042201200074,0.021552683032127182,0.10191238157918074,0.6845453318678676,0.08165016560478942,0.028935577707454564
spot_0968,0.11342731567855166,0.05996417199696989,0.1267678667739168,0.3639923826355698,0.2902230879818071,0.008666672640127665,0.036958502293057055
spot_0969,0.15127203063992212,0.029252619011492502,0.1219957585345552,0.050975009778736084,0.49610143151201175,0.0587971704507471,0.09160598007253525
spot_0970,0.18216703369020862,0.2533739561537725,0.10391546391078021,0.04490572864830033,0.28548233091862757,0.005604833886881663,0.1245506527914291
spot_0971,0.08354919874056327,0.42148512905120544,0.0928364175838026,0.14686761915267502,0.07723730973710623,0.13712106345705274,0.04090326227759472
spot_0972,0.030193360160260727,0.22602033101138835,0.13695796571104302,0.20277548057324915,0.16299960053339438,0.12905274960768476,0.11200051240297965
spot_0973,0.0022820436967916215,0.2978748053847672,0.2055278189818863,0.026141948478497812,0.11548342648898906,0.11324849422408685,0.23944146274498115
spot_0974,0.20324695174187962,0.19271556747499852,0.011803716296829136,0.00437233979988,0.394699862506594,0.18900644530780514,0.00415511687201358
spot_0975,0.040321134621127803,0.080581468661117,0.023457714864071097,0.153695056911157,0.05468583066015079,0.2819348581250938,0.36532393615728254
spot_0976,0.13836220405033683,0.0501117687354555,0.17758322068859536,0.16129629935481415,0.0619867701703793,0.18439921144090404,0.2262605255595148
spot_0977,0.0016918143330243074,0.0014701102824445107,0.0013418592470794014,0.0015743930818005257,0.9736176346538059,0.018252296633865454,0.002051891767979909
spot_0978,0.27508487050339453,0.20280988899995897,0.03603900923158001,0.07742666842546383,0.026633869150812766,0.33193856904373187,0.05006712464505801
spot_0979,0.025898035020639424,0.04737269589431994,0.003810884230757929,0.0499347367591618,0.5084094493063327,0.23430323482239457,0.13027096396639365
spot_0980,0.0024521439938608868,0.181269288727015,0.34026085512371024,0.10971458579460597,0.1932335741310973,0.1689877235366574,0.00408182869305324
spot_0981,0.034816894283648356,0.2400526367549358,0.011657900378894824,0.09706671239047077,0.0292079347664231,0.25236012611183967,0.3348377953137875
spot_0982,0.002412777118627534,0.13834713558434913,0.12370657211554874,0.19960483269812,0.23311444037004894,0.2851086974929636,0.017705544620342073
spot_0983,0.34694443678823544,0.0339654407425596,0.17238165187452148,0.12766994878186266,0.002311639454496572,0.1227016892462647,0.19402519311205957
spot_0984,0.0018063875220203488,0.1689604057652295,0.07993067159552364,0.011627391109392825,0.4463115349972238,0.19924610003664617,0.09211750897396366
spot_0985,0.1881495254897421,0.33012448940338024,0.02811197133398633,0.23205282087322834,0.15648800677654862,0.008139678334626784,0.05693350778848764
spot_0986,0.07233871721321625,0.12116226706927313,0.03925986618586425,0.11709133546291038,0.23658427441450333,0.32343110948688486,0.09013243016734779
spot_0987,0.08887207153527497,0.14234252804288403,0.0024112558251990464,0.0021594137467878167,0.41182838845127123,0.1452433729571731,0.2071429694414098
spot_0988,0.33822375708296587,0.12731286090488653,0.007285840628139225,0.042113046084919066,0.04304332234571852,0.11404377149231895,0.32797740146105187
spot_0989,0.017833472763311077,0.3831864131930841,0.005226484001753774,0.12890225867404492,0.18041222458866,0.12583690087670021,0.15860224590244587
spot_0990,0.12749172090097302,0.15059556782297714,0.08950065980595408,0.4570999430436887,0.16675648979308777,0.00348398354339372,0.005071635089925599
spot_0991,0.04849544402508651,0.0027675314122257337,0.21805365234939766,0.3241442633408901,0.2401898050124975,0.03822536709259817,0.12812393676730435
spot_0992,0.0009623077202339082,0.009429618549449013,0.37230425235233333,0.4514405356105621,0.0318229831682078,0.10924384281460539,0.02479645978460848
spot_0993,0.0011119530571731288,0.044835382451091046,0.055184225415602715,0.17178881775423596,0.19674170766659985,0.49909601776480933,0.03124189589048793
spot_0994,0.13954968144731475,0.2897121100467262,0.12385134672392223,0.011863643360367344,0.25042422807347803,0.16668764504458908,0.017911345303602336
spot_0995,0.038601479150314234,0.08360109672589515,0.16933362482918912,0.16297441305362045,0.045844719213947976,0.3633753359054497,0.13626933112158338
spot_0996,0.004600076201068394,0.22462788140292544,0.06532217891702209,0.1204571658244532,0.05852524822480878,0.29360756338614175,0.23285988604358032
spot_0997,0.17700513043861849,0.08551904789959557,0.0025836032785168696,0.06524290245540511,0.21643213098869551,0.17948191327724702,0.27373527166192146
spot_0998,0.16673288446689316,0.06797898152232193,0.01736958054208991,0.09205253352473612,0.15792014505012753,0.18143066505336025,0.31651520984047105
spot_0999,0.1644532010158953,0.19596249843829505,0.017750109383811837,0.01179342500992606,0.2673166143627124,0.08351526303349122,0.2592088887558681
spot_1000,0.010696132218145934,0.041513567504556426,0.20862742277378796,0.2096597179851345,0.25509375562900616,0.15149881803695878,0.12291058585241026
spot_1001,0.0006520780077246367,0.16175932006741459,0.0805942829201362,0.10790567684692064,0.25313201685589004,0.32461927134143603,0.07133735396047787
spot_1002,0.11466518039144735,0.12664490931703992,0.17657833050556235,0.08565618164678653,0.25410738235716157,0.06738572019593944,0.17496229558606285
spot_1003,0.004071098301703949,0.007961242518932845,0.032858251311336746,0.19344607041847123,0.6086784966567133,0.017854933069019318,0.1351299077238226
