spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0938,0.28024425163481786,0.21508276363084622,0.14358170706554857,0.0,0.31195294552298,0.0115763243015492,0.037562007844258095
spot_0939,0.054922946194127964,0.0,0.10562344623247506,0.0,0.38359940095554595,0.455854206617851,0.0
spot_0940,0.02133762025035706,0.1938235020583648,0.35310719255586775,0.003817830137505727,0.1822461847541316,0.17557397071809622,0.07009369952567665
spot_0941,0.11576662704150892,0.26157386500572455,0.0,0.0,0.46696389254184945,0.15569561541091706,0.0
spot_0942,0.09295898652532276,0.07816420084222536,0.08234208211708924,0.10236455251267212,0.33722136122594887,0.30694881677674163,0.0
spot_0943,0.07168530344326782,0.29386387780902024,0.0,0.25336384011487223,0.12221982111509797,0.25886715751774186,0.0
spot_0944,0.40573660080806073,0.15040142714459473,0.0,0.20776360344265318,0.17360654126613992,0.017894805806241167,0.044597021532310564
spot_0945,0.16267026109655566,0.0,0.1914187126011939,0.15712647015083364,0.4555117921976836,0.03327276395373313,0.0
spot_0946,0.35771224579304184,0.028331182661322632,0.0,0.0,0.32316975230890943,0.26584134822339184,0.02494547101333438
spot_0947,0.06607020319024202,0.0,0.23293109220110667,0.0,0.6862071007560754,0.00390310473156794,0.010888499121007948
spot_0948,0.4105290050851812,0.20176149909160332,0.0,0.0,0.12994213357727463,0.1813199547797082,0.07644740746623255
spot_0949,0.08145253150486705,0.0,0.2582831414766521,0.007137854819617141,0.4343764208357966,0.21875005136306708,0.0
spot_0950,0.05252262604986796,0.23591350145654177,0.1892262448997773,0.0,0.0,0.522337627593813,0.0
spot_0951,0.29442150294142694,0.04157921319402867,0.011309327974814225,0.0,0.05254253457717846,0.41176820635915545,0.18837921495339618
spot_0952,0.16335169235283195,0.0965709877840137,0.14710775700758244,0.0,0.38653092018682683,0.20643864266874506,0.0
spot_0953,0.020933284099466796,0.5821689920802193,0.0,0.0,0.335734669042229,0.00375913301354345,0.05740392176454127
spot_0954,0.0,0.308572454063291,0.27769879462029035,0.0,0.2466800924432591,0.054241014891592554,0.11280764398156709
spot_0955,0.06376977463962835,0.0,0.006010191581994734,0.0,0.3603019241578406,0.5419940896231509,0.02792401999738541
spot_0956,0.0,0.19138436009948545,0.21304939105960014,0.2204831323203031,0.26912672621759137,0.10595639030302008,0.0
spot_0957,0.0,0.18307802288717623,0.057907337014870434,0.0,0.5821192284558907,0.1768954116420626,0.0
spot_0958,0.14409652426800787,0.3199745819536113,0.20515579205932388,0.018043300912372714,0.2939065920006548,0.01882320880602949,0.0
spot_0959,0.3051259746651228,0.0,0.11255042224205596,0.09708580742076217,0.15298333426476676,0.26021854791155,0.0720359134957423
spot_0960,0.17440906016321056,0.0,0.2290265360752107,0.0,0.36250815472483316,0.23405624903674568,0.0
spot_0961,0.05426788351383829,0.0,0.5089873849743067,0.0,0.4050101588134772,0.010059837734150442,0.021674734964227442
spot_0962,0.21689858267241052,0.0,0.1107834958127849,0.0,0.6281702625938224,0.044147658920982276,0.0
spot_0963,0.1355068985541652,0.0,0.47926357704946604,0.00032023637472303906,0.32980750307867474,0.055101784942970924,0.0
spot_0964,0.12248506590122399,0.4504149558304589,0.29874472747621306,0.0,0.12835525079210408,0.0,0.0
spot_0965,0.1993349512739662,0.0,0.26340235827601516,0.0,0.3800245481984703,0.1572381422515484,0.0
spot_0966,0.23959824839704816,0.06537602760604279,0.0,0.0,0.31557332799266063,0.3072984547666365,0.07215394123761183
spot_0967,0.278327711381728,0.03257084832138944,0.22746281319647613,0.10504320714987113,0.15365858068647592,0.20293683926405925,0.0
spot_0968,0.15890858157706675,0.0,0.1299037199830815,0.0,0.22985999667953802,0.4801850184589389,0.001142683301374732
spot_0969,0.022328507768737117,0.15212966612783135,0.0,0.0,0.08300433730556514,0.48041288787323094,0.2621246009246355
spot_0970,0.0,0.49916544562946397,0.0,0.0,0.262109945658271,0.2387246087122651,0.0
spot_0971,0.0,0.042505621770930924,0.43093242290639283,0.0,0.2953800421559004,0.23118191316677578,0.0
spot_0972,0.09327450708633105,0.13935624170637564,0.03727477753247439,0.027369603770387652,0.34304894643759265,0.1353078221098907,0.22436810135694796
spot_0973,0.0,0.14372918762931944,0.05935469159663664,0.0,0.005224156685399811,0.7916919640886441,0.0
spot_0974,0.14270834961367634,0.0,0.0674747633475044,0.0,0.35738111057560934,0.12288269605756089,0.30955308040564905
spot_0975,0.4620356877015741,0.0,0.1719374601009283,0.0,0.36602685219749753,0.0,0.0
spot_0976,0.0,0.13610974535584275,0.04864982515773723,0.0,0.3008330344578545,0.27005226226507684,0.2443551327634888
spot_0977,0.17960357893114895,0.18334523960663304,0.006398629737422225,0.19472384046061839,0.380689194950773,0.055239516313404326,0.0
spot_0978,0.0,0.0,0.04050128226206483,0.0,0.5803017279761562,0.37919698976177885,0.0
spot_0979,0.2899518994278832,0.2012662287078303,0.18148774047553462,0.00028714773710926373,0.13676802905994564,0.19023895459169707,0.0
spot_0980,0.4090132822665477,0.15654952910278538,0.0,0.0,0.434437188630667,0.0,0.0
spot_0981,0.1980942422641598,0.2248679441073483,0.0,0.0,0.24238408353694496,0.19180647773549095,0.1428472523560559
spot_0982,0.3367123567622269,0.2093833554322514,0.09938056543152533,0.09033680446059406,0.0,0.16226918615737368,0.10191773175602864
spot_0983,0.13034886231428555,0.0,0.16729294756903787,0.40881314529984664,0.26907454992841945,0.024470494888410528,0.0
spot_0984,0.0932290926591557,0.29232580023418553,0.07355699960232472,0.0,0.31669723366629293,0.22419087383804115,0.0
spot_0985,0.5190034236215547,0.08270655993752113,0.08295581565149415,0.0,0.0,0.31533420078943003,0.0
spot_0986,0.24253826273301685,0.18155034646234677,0.10304445381336834,0.0,0.24486472267638754,0.13517994922035595,0.09282226509452449
spot_0987,0.3033750828660159,0.2886168286309343,0.0,0.17765657105198948,0.17911321863234717,0.02448512143934297,0.02675317737937035
spot_0988,0.049426440770144874,0.24811173029508532,0.14544435054584687,0.0,0.35236878366714863,0.0,0.20464869472177438
spot_0989,0.49910246803828795,0.0,0.0,0.0,0.03218523644375476,0.2624088531015684,0.206303442416389
spot_0990,0.17861439383505073,0.0,0.12548955283828353,0.018539792863828168,0.31999701846567713,0.22388333406977073,0.13347590792738978
spot_0991,0.1325497554801476,0.15460911353594883,0.218316179031513,0.0,0.23942511883483583,0.25509983311755463,0.0
spot_0992,0.24618856669353512,0.1614165767392084,0.03344078498504052,0.14029314519741173,0.36974420012899833,0.04891672625580578,0.0
spot_0993,0.09413712176794914,0.17128600661371557,0.021999721022011857,0.0,0.07780506383049576,0.24333886567007693,0.39143322109575074
spot_0994,0.22334261229635682,0.019249209970115155,0.030063378239724194,0.0,0.06640830802464266,0.4826403922300453,0.17829609923911588
spot_0995,0.08657789870282807,0.0,0.3279713553359345,0.0,0.030328305469583112,0.5551224404916543,0.0
spot_0996,0.18294785405774874,0.7012011727314511,0.0,0.0,0.10941416547829289,0.0,0.006436807732507435
spot_0997,0.0048443570613849974,0.0,0.43938259624559955,0.10426779113988884,0.0,0.04535562072619925,0.4061496348269273
spot_0998,0.31281930245046935,0.25626606280105096,0.0,0.19357618300921497,0.001834818064943488,0.23550363367432123,0.0
spot_0999,0.1120282132889471,0.22291417955073067,0.1484166154042087,0.0,0.24193059242906945,0.2525660895496637,0.022144309777380376
spot_1000,0.2243463840837556,0.21769663745187842,0.0,0.0,0.09974122593916587,0.2589830079242736,0.19923274460092646
spot_1001,0.05887986137841562,0.07580408568763257,0.0,0.0,0.4495291492386498,0.4157869036953019,0.0
spot_1002,0.025351001599493536,0.5584195572991406,0.0,0.05219707806173416,0.3397916294734098,0.02424073356622193,0.0
spot_1003,0.03579918816376373,0.13416300913655366,0.1602689905989116,0.0,0.2763165974362068,0.3934522146645643,0.0
spot_1004,0.1858384432960466,0.006115032805204046,0.22161243059303945,0.0,0.22667561379208465,0.20148867248228,0.1582698070313452
spot_1005,0.4980326242519406,0.16748515239117376,0.28347457042498586,0.0,0.05100765293189987,0.0,0.0
spot_1006,0.24232431410845873,0.006258467131832654,0.36109175850762587,0.01712653641344104,0.1859937762063703,0.02702031873722765,0.16018482889504368
spot_1007,0.31173137680382945,0.11609418216772711,0.0,0.22250419363173865,0.09924755085388226,0.2155819100043417,0.0348407865384809
spot_1008,0.2185673314905944,0.0,0.0,0.0,0.7814326685094056,0.0,0.0
spot_1009,0.18830097794808107,0.0,0.07225949193746922,0.0,0.2439783632977825,0.49546116681666713,0.0
spot_1010,0.10327172668106034,0.1370487305530458,0.05175421991640858,0.0526620039398036,0.5966411830214078,0.0107102629363475,0.04791187295192625
spot_1011,0.11224626939926727,0.4078453639342969,0.1289071088156076,0.0,0.24001283981102198,0.023848169092741008,0.08714024894706529
spot_1012,0.0574298603484195,0.07018285092197588,0.23694905197399446,0.033849860704693376,0.33709269287904264,0.26449568317187405,0.0
spot_1013,0.18736863166554482,0.23854652697412715,0.0,0.0,0.0,0.4843224603883284,0.0897623809719996
spot_1014,0.0,0.1218860742744007,0.4919346747488826,0.0,0.16109104183253845,0.22508820914417826,0.0
spot_1015,0.5631098073677315,0.0,0.27089965101806307,0.0,0.048943289665148985,0.0,0.11704725194905631
spot_1016,0.36212325230475156,0.0943810627011212,0.08945829046850805,0.0,0.0,0.16916337142583654,0.28487402309978277
spot_1017,0.2905174888789524,0.26328509292937463,0.21020733112270426,0.02639378073768717,0.0,0.16824497108987255,0.04135133524140899
spot_1018,0.25447155881211153,0.08531474157087451,0.13798834012369057,0.0,0.10830146381230979,0.23235007342891817,0.1815738222520954
spot_1019,0.0,0.15284184895741204,0.02830205246551149,0.0,0.4034278175362466,0.28020717706617937,0.13522110397465043
spot_1020,0.3340079418534352,0.0,0.11838047836814448,0.0,0.25726231012122874,0.24172591370988786,0.048623355947303604
spot_1021,0.12405502103672507,0.41157876110318337,0.010312400687021635,0.0,0.1687072687528867,0.2853465484201831,0.0
spot_1022,0.2327441577098844,0.3196784847063988,0.0,0.21586335487953062,0.026710273927139677,0.20500372877704656,0.0
spot_1023,0.17159114019115806,0.1472375011115061,0.20261213182925802,0.0,0.3159712032062327,0.16258802366184513,0.0
