spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0959,2.126709338329765,0.0,0.784469543367586,0.6766821260878414,1.0662844615138969,1.813707326809768,0.5020859010598735
spot_0960,1.756303671749122,0.0,2.3063030433193226,0.0,3.6504663380814546,2.3569523807672828,0.0
spot_0961,0.2626068794720531,0.0,2.4630330170267114,0.0,1.9598784229970296,0.0486804058737025,0.10488587620868113
spot_0962,0.8735026410203273,0.0,0.4461517220704323,0.0,2.529792387877747,0.17779321647567342,0.0
spot_0963,1.1997821342502504,0.0,4.2434140510637715,0.0028353824434716266,2.920125500306608,0.48787285256514257,0.0
spot_0964,0.7697755859225702,2.8306996773981026,1.8775056039871258,0.0,0.8066676346029791,0.0,0.0
spot_0965,1.4828921381571887,0.0,1.9595022536851985,0.0,2.8270777965863374,1.169725647574958,0.0
spot_0966,1.371229639013965,0.37414942443922095,0.0,0.0,1.8060378300793238,1.7586804244951049,0.4129396748874741
spot_0967,2.325612663320981,0.27215104430418185,1.9006026966492973,0.8777056784279178,1.2839193743891677,1.695671914606969,0.0
spot_0968,2.2565245144062125,0.0,1.8446513444726853,0.0,3.2640447245900233,6.818695723350224,0.01622626579486646
spot_0969,0.18379953041940933,1.2522718260781651,0.0,0.0,0.6832591939214937,3.954570726941434,2.157707046987673
spot_0970,0.0,5.183970795554036,0.0,0.0,2.7220840613341704,2.4792208887453473,0.0
spot_0971,0.0,0.46471489955992823,4.711393676518731,0.0,3.2293965104719913,2.527516951436359,0.0
spot_0972,0.7146257293130865,1.067682467317413,0.2855819442119697,0.2096931269475426,2.6282808796957604,1.0366653663208278,1.719003649286488
spot_0973,0.0,0.713412938192058,0.2946124278991063,0.0,0.02593057841611631,3.929635306227154,0.0
spot_0974,1.5172673216966455,0.0,0.7173879716465569,0.0,3.7996563055765455,1.306482063837493,3.2911513201678466
spot_0975,3.2346166421698945,0.0,1.2036987286014578,0.0,2.5624785684602696,0.0,0.0
spot_0976,0.0,1.0106144532971835,0.36122480669000545,0.0,2.233684383565019,2.0051372418424167,1.8143361319390874
spot_0977,1.246121585475529,1.272081892953773,0.0443948315546879,1.3510286501456048,2.641289366328917,0.3832615923302325,0.0
spot_0978,0.0,0.0,0.12655730910820467,0.0,1.8133111116902088,1.1849044762499217,0.0
spot_0979,4.3806642244772345,3.040779416984425,2.741961178564809,0.004338298254214437,2.0663248391796913,2.874176662150382,0.0
spot_0980,1.380287617487568,0.5283040573808704,0.0,0.0,1.4660850833989272,0.0,0.0
spot_0981,1.757131265590429,1.9946187769211619,0.0,0.0,2.1499900582486764,1.7013576725888646,1.2670806099644234
spot_0982,3.716628398681485,2.3111718634082066,1.096961915242863,0.9971369513518403,0.0,1.7911260260914903,1.1249671375771482
spot_0983,0.4328867366341458,0.0,0.5555775236492518,1.357662700080172,0.8935927921562653,0.08126616901746174,0.0
spot_0984,1.2327389221059606,3.865331964582436,0.9726210329497755,0.0,4.187587751079386,2.964405297512665,0.0
spot_0985,4.229031371651005,0.6739235633099682,0.6759545908253547,0.0,0.0,2.5694594043090486,0.0
spot_0986,2.727955931445877,2.0419926279145098,1.1589953923773715,0.0,2.7541228550903143,1.5204402807739843,1.0440210372644818
spot_0987,2.874508959888833,2.7346730391853677,0.0,1.683313607853576,1.697115487960479,0.23199895092386902,0.2534890056097943
spot_0988,0.43262724162706956,2.1717099556502735,1.2730673543642632,0.0,3.084266893146093,0.0,1.7912801108175358
spot_0989,1.6215614712191593,0.0,0.0,0.0,0.10456838565516323,0.8525545617291337,0.6702706057879754
spot_0990,1.60190594781991,0.0,1.125454991418834,0.16627441843988403,2.8698981988998793,2.007901136989662,1.1970807402958015
spot_0991,0.6264886658646626,0.7307509313675186,1.0318586499286924,0.0,1.1316288191553106,1.2057144393303025,0.0
spot_0992,2.516131686017884,1.6497328403054752,0.34177630519663404,1.4338441167405562,3.778912685348278,0.4999457389981546,0.0
spot_0993,0.6802331418612753,1.23770959051553,0.15896958680937473,0.0,0.5622179861478914,1.7583622488453037,2.8284893866969414
spot_0994,1.990371048519133,0.17154393349955466,0.2679169776595436,0.0,0.5918135026467838,4.301165163528764,1.5889282852953324
spot_0995,0.4612665223689323,0.0,1.747353640814226,0.0,0.16158202269744282,2.9575607799566024,0.0
spot_0996,1.4368665726726966,5.5072115002708975,0.0,0.0,0.8593353431902647,0.0,0.05055448129302251
spot_0997,0.03184437729578117,0.0,2.888281147476874,0.6854042422519215,0.0,0.29814513682369054,2.6698243019837844
spot_0998,1.3362626074276462,1.0946855088265206,0.0,0.8268946737541603,0.007837747710613038,1.0059951452073879,0.0
spot_0999,0.5426625623070981,1.0797921014555614,0.7189272991122607,0.0,1.171907248484039,1.2234253968988977,0.10726662089415798
spot_1000,3.803933644330459,3.6911830196989195,0.0,0.0,1.6911750400002594,4.391219324423152,3.3781161365044583
spot_1001,0.23717654993692716,0.3053497595547444,0.0,0.0,1.8107680659654086,1.674849447990713,0.0
spot_1002,0.18640321258746112,4.105999482651887,0.0,0.38379955128006127,2.498451632989412,0.17823953008273813,0.0
spot_1003,0.46947922854389673,1.7594462125907302,2.1018063795661064,0.0,3.623682816626931,5.159827685606017,0.0
spot_1004,2.654796163944542,0.087356336749922,3.165845667807222,0.0,3.2381758008828663,2.878367604124321,2.2609642500379072
spot_1005,2.7167174008381725,0.9136145017940797,1.5463250009483376,0.0,0.27824156801805466,0.0,0.0
spot_1006,2.6782736712068242,0.06917129964019399,3.990943101433455,0.18928992628677757,2.0556840763362234,0.29864030989949725,1.7704323700854334
spot_1007,2.918795070051425,1.0870100085755992,0.0,2.083345443428935,0.9292720710924312,2.0185308985079127,0.32622034081999685
spot_1008,1.322618362840628,0.0,0.0,0.0,4.728690191921794,0.0,0.0
spot_1009,1.1193770648265136,0.0,0.4295549543726823,0.0,1.450357757912174,2.945326533565209,0.0
spot_1010,0.9401906074285428,1.2476980231377288,0.47117282749105444,0.47943733550112744,5.431849106331047,0.0975067323793542,0.4361919218493326
spot_1011,1.3862829895834172,5.0370412614021784,1.592050525543987,0.0,2.96424744352173,0.2945337187855944,1.076214340751796
spot_1012,0.530221017848525,0.6479629660528236,2.1876314299509168,0.31251874004195185,3.112207301972746,2.4419556219901475,0.0
spot_1013,1.583939243880632,2.0165766393608733,0.0,0.0,0.0,4.094267780485504,0.7588151580223093
spot_1014,0.0,0.9803469964323592,3.956700416368118,0.0,1.2956781154273098,1.8104164161531229,0.0
spot_1015,1.951035236727085,0.0,0.9385998216297422,0.0,0.16957630907622903,0.0,0.4055395766984966
spot_1016,3.296332874897129,0.8591312426621295,0.8143202678276904,0.0,0.0,1.5398590919263704,2.5931491600482808
spot_1017,2.038123266979072,1.8470745971912539,1.474707956839278,0.185165371050822,0.0,1.1803213343667776,0.2900999826254289
spot_1018,2.43811386934305,0.817407869289427,1.3220781427742943,0.0,1.0376456301189578,2.2261660171940565,1.7396743919399191
spot_1019,0.0,0.9618339760549034,0.1781048570081256,0.0,2.538771837941854,1.7633441696441454,0.8509466024499063
spot_1020,5.090028437871825,0.0,1.8040289642188598,0.0,3.9204830497241883,3.6837201179299615,0.7409831728646187
spot_1021,1.8482178678653765,6.131853543272594,0.15363798297771603,0.0,2.5134636707332,4.251199064065046,0.0
spot_1022,1.1362861545922345,1.5607104370185427,0.0,1.0538719590082488,0.1304029056944436,1.000853903020427,0.0
spot_1023,1.7016676195968305,1.4601528246311686,2.0093024831424184,0.0,3.133483259229502,1.6123838030995363,0.0
