spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0386,0.07003032904380584,0.0,0.3179627579711617,0.1368543454259491,0.22432176096082218,0.0,0.03522621137905305,0.0,0.04492345321846195,0.0,0.03916082588027217,0.05733216826551689,0.031840311202818085,0.021912934695141297,0.01377024595734244,0.00666465599965529
spot_0387,0.16797955582369214,0.03053993983789174,0.29626523525488596,0.08336540580854217,0.07565691049064886,0.012010314195239345,0.021317564774423193,0.01575581527414354,0.0,0.1285735579344133,0.0030891044476371314,0.00014683682731581296,0.09703338283969141,0.0,0.0036397521013271277,0.06462662439014821
spot_0388,0.38906907169883415,0.12755232388760074,0.02451164311209387,0.16515889093201047,0.07738608155905734,0.02766622715301471,0.06631538765102762,0.029276657574632558,0.0,0.027839291412002542,0.008336784381777696,0.0,0.02069066937658133,0.011454452690793622,0.0,0.024742518570573212
spot_0389,0.2859445691391117,0.18340774153493217,0.07031849140902169,0.0566888656945039,0.12683376232255167,0.0,0.06141300187155907,0.04256157576582968,0.04852578269854654,0.03891608976101446,0.0,0.026980230466170665,0.0,0.00324449653009101,0.00193620465269096,0.053229188153976766
spot_0390,0.3541908356505645,0.12941840696797258,0.04485417892499921,0.14971073693973455,0.13782234385655318,0.021855107394916147,0.037579833717596524,0.0,0.025537680799133544,0.01084855281547441,0.017735982029934733,0.026835736426648733,0.04361060447647191,0.0,0.0,0.0
spot_0391,0.3056137394156947,0.021413318759426078,0.23273798925620517,0.12769382373960037,0.0,0.046655338375631766,0.03487372123896774,0.0,0.03388759740846189,0.016490397302472704,0.07630243442276856,0.05268036091153065,0.026755296268777727,0.0,0.02489598290046271,0.0
spot_0392,0.25121939445917757,0.11028023338579426,0.14655815945666464,0.019640137467931727,0.077763561454152,0.13143611993935253,0.011770995372229132,0.08812496856277852,0.0004142647773946732,0.05692193703673597,0.06744099242377345,0.0033293016605928072,0.0,0.012919820682086552,0.011982314504728328,0.010197798816607902
spot_0393,0.24095272940950138,0.051772178649738244,0.16673410228816177,0.205509875720844,0.10173762994990067,0.0,0.02082103897602188,0.04411498871589641,0.0,0.0,0.015720074331366518,0.02107928426677824,0.022240347124376274,0.08547123496202487,0.02384651560538972,0.0
spot_0394,0.46153564721999624,0.06300467463217585,0.17544351105060907,0.22748892062107812,0.0,0.0,0.034834831380744426,0.0,0.0,0.0,0.03031056890249373,0.0,0.0,0.0,0.007381846192902699,0.0
spot_0395,0.18017841966618736,0.0,0.07414832067371414,0.26609189588486454,0.14417369529037924,0.028168705631771367,0.08690902697208046,0.03697644698892929,0.0,0.00413892695767871,0.04486160552152614,0.09115440943277897,0.03323809162636532,0.0,0.00996045535372426,0.0
spot_0396,0.2805877085925544,0.06567974363024895,0.10750154293639652,0.07104652592268582,0.10573143892353078,0.0,0.0202418205303132,0.0,0.09761071368757704,0.046663539696387965,0.05943763617842271,0.05972366682669111,0.04885032140861141,0.01618759307211225,0.007697703643011312,0.013040044951456622
spot_0397,0.0,0.19544425283905192,0.10373333527233922,0.22258669777600648,0.0183824135682795,0.07855811379185276,0.05790331579104644,0.0,0.03039379405878866,0.02726495332752927,0.08919364377873366,0.023296872014287224,0.039963853410020345,0.04504287375532312,0.06498601585975235,0.0032498647569891947
spot_0398,0.13772433750954077,0.23490358229508118,0.14981627840262177,0.003546128432532686,0.14443887932998606,0.04047541378553454,0.0,0.05380571978128978,0.0,0.09566205152117767,0.008218074231236175,0.052351235951454814,0.026070511010388268,0.0,0.052987787749156384,0.0
spot_0399,0.4268930395495037,0.13482493629955547,0.11681775150291963,0.0,0.0,0.04358261947955826,0.14099578330691256,0.0,0.06935675207006445,0.027967771097860826,0.0,0.0,0.0,0.0,0.03956134669362515,0.0
spot_0400,0.3046500075440529,0.08387119244014357,0.24163332380279623,0.10307092196462163,0.02480282641975127,0.013857730695218956,0.0,0.09032571808314079,0.0,0.025620459906543578,0.0,0.0,0.014637267033062342,0.04655304226272307,0.05097750984794584,0.0
spot_0401,0.3100775771317831,0.10933883028961791,0.0749223834739392,0.01587673760253631,0.03378388406889244,0.0,0.025667979565742828,0.06581443340670129,0.015461701099500305,0.14194206760260436,0.026560874503673303,0.0,0.04893380212269763,0.039983012936534994,0.03756343111215077,0.05407328508362568
spot_0402,0.18109030090964587,0.23974108955824905,0.0995177810139958,0.09575971472838676,0.0,0.0,0.09195959291961968,0.04931098173925706,0.08060658263350325,0.0738102151053984,0.0,0.0,0.01540394335448886,0.021091452195563482,0.018294237494817324,0.03341410834707464
spot_0403,0.2794573063008372,0.025340103685601863,0.0752916613104085,0.15854456356448113,0.07417794460941803,0.01183755152916957,0.09251217822675721,0.07377333066361935,0.0,0.032103632492933826,0.026047249486066876,0.0,0.1047338192129696,0.0,0.04589424519041358,0.0002864137273231974
spot_0404,0.4196314843970221,0.0591584427084902,0.09101483252624568,0.21667149587836582,0.059703121713929566,0.0,0.05607361163920864,0.003863499057686685,0.0,0.0,0.008047392781344332,0.05308180500461737,0.0,0.03275431429308961,0.0,0.0
spot_0405,0.39730911211087083,0.11435333255615174,0.05792953214969957,0.12014450993502795,0.06025447557547386,0.00045801007509893,0.0,0.025383805276412093,0.03188049190288442,0.06747470986946677,0.0,0.08291603978596378,0.0,0.0,0.04189598076294989,0.0
spot_0406,0.3334121329446177,0.10802426233271258,0.06960858811448509,0.1322823715487329,0.070488539572743,0.008722555913863495,0.0,0.03980755684914905,0.011127400090328175,0.04389553118387011,0.0598113882869869,0.032419143353779004,0.005060067162478398,0.02801350324165737,0.05732695940459642,0.0
spot_0407,0.3403193108634294,0.05093183361958039,0.15017338128012586,0.15321420450357218,0.0,0.0,0.08205612531165413,0.0,0.06282387659780365,0.0022416976590687683,0.016955574861715512,0.08746965237314916,0.0,0.025828370336521293,0.027985972593379767,0.0
spot_0408,0.1834132248462183,0.09323547954145886,0.10822541087530822,0.1623265712924239,0.16513685598373273,0.06425714711720551,0.06022004504800614,0.029135759754507804,0.020675248882994546,0.0,0.014540108042680596,0.022334265798997367,0.010671593241624552,0.0640918360831402,0.0,0.0017364534917013966
spot_0409,0.3305373027758777,0.13310918558551416,0.04287415721624892,0.020468779160714688,0.09816556168316343,0.04719313542225357,0.045239560107525716,0.04998242596991097,0.12884885177073882,0.021034429590960576,0.04104522681636164,0.0,0.01408727203067568,0.0,0.026021929735763553,0.001392182134290751
spot_0410,0.09056863652452525,0.1600537790268171,0.2340467619807955,0.12221916199591044,0.05757239633720834,0.0,0.038743320732209194,0.04199850776023768,0.03074260777666017,0.07424841262051195,0.04197308452712113,0.053441799168913104,0.0,0.0,0.03542050876931764,0.018971022779772452
spot_0411,0.2620766451511972,0.0,0.19569830891542078,0.11878053069431976,0.05949664870527931,0.0,0.04197778985446974,0.06013946217643012,0.0,0.0,0.04394120810075211,0.05669815203564772,0.04878204267282685,0.025788042658840604,0.01938930749995487,0.06723186153486095
spot_0412,0.22225643492542907,0.11688869116051996,0.10037865811587125,0.17887826703040507,0.0,0.07843133600763112,0.03638875757965074,0.0,0.08159717118422788,0.021703777696299206,0.061899293935632954,0.0,0.05136386001796436,0.002999795319851602,0.04405219987754254,0.0031617571489746398
spot_0413,0.2260499270328039,0.14153660213639938,0.1603798817704013,0.2668886534397661,0.0,0.10042743068019849,0.09315077750255676,0.0,2.6069219721870866e-05,0.0,0.0,0.0,0.011540658218152358,0.0,0.0,0.0
spot_0414,0.11203931872682174,0.16868605703036438,0.18793215524686824,0.08831068632634305,0.188856615199761,0.057268059835202584,0.0,0.03891437303395764,0.0,0.014291538525687826,0.0538863929016977,0.0,0.06051611420370105,0.0,0.018816159210801646,0.010482529758793092
spot_0415,0.07351815056198263,0.1554530008074568,0.1861023431787018,0.17137031569377537,0.15512734081950694,0.03901655840728758,0.017045204052089726,0.06543138990759047,0.0,0.0,0.08880233924994929,0.02171004347339778,0.0,0.0,0.012888280013941152,0.013535033834320406
spot_0416,0.3384609998074643,0.19375726751164693,0.05269164025317631,0.17514876223475473,0.0,0.05155719353215526,0.0,0.06590259875782518,0.0,0.06055638156132931,0.049778332277807195,0.0022958710193512304,0.0,0.0,0.0,0.009850953044489527
spot_0417,0.29834576637598825,0.2094189614885714,0.04697689358515464,0.08700990386398613,0.011255733358660761,0.028090793678988327,0.0112031830525011,0.11202098781304315,0.0,0.05886370063977058,0.0,0.035403163674872985,0.03369056213247315,0.06037748164896598,0.0073428686870235845,0.0
spot_0418,0.20905373475227673,0.0,0.10633764475320774,0.24673651253130138,0.057976943987593614,0.007081394238903248,0.0,0.010137662032082155,0.06458943317813334,0.09877451603270528,0.021949166513449917,0.06891189351139922,0.059761506631765986,0.0,0.017725218256039878,0.030964373581141402
spot_0419,0.16249023546554486,0.29201938923642823,0.13865787423259443,0.11069075574305239,0.062379541824824865,0.04483313132228055,0.0,0.022453374523081167,0.03434596365678278,0.012527337854414311,0.03827915434265223,0.023770960485666764,0.028392618824714763,0.0,0.029159662487962573,0.0
spot_0420,0.1885456167543906,0.13009685631836296,0.1284157523883382,0.14986690708458925,0.0,0.08429605729053306,0.13049072544599477,0.0,0.0,0.005334250227529854,0.042323150383638555,0.02763013972855049,0.06577219755596192,0.0,0.04722834682211038,0.0
spot_0421,0.15430913879087907,0.121927069108707,0.223672793225888,0.1719835405398255,0.05946856949503492,0.0587235818131949,0.015236736488325705,0.028729072529122438,0.010183051670481256,0.0,0.022921789385355905,0.04904729613378106,0.0,0.02369877926840345,0.017140790789848603,0.04295779076115202
spot_0422,0.04426349942551346,0.19227236407213433,0.16075400250971753,0.2833355916259469,0.05020926533919658,0.01284670970823536,0.08892128620941803,0.02518801315255213,0.034989135020090496,0.0,0.0,0.02131416705113806,0.04427137802815142,0.04163458785790573,0.0,0.0
spot_0423,0.4413763822082185,0.13360215867564215,0.20062807542416397,0.0,0.0166756216440628,0.0,0.0,0.0,0.08710751940014312,0.026069756393804638,0.0,0.017672316921567295,0.0,0.014665144977738,0.05602761155725855,0.006175412797400917
spot_0424,0.2803538359013633,0.10921784783727614,0.21522584348395637,0.0,0.0,0.04202508538621402,0.14672411228325424,0.005829378304126931,0.0,0.07976411820257114,0.026049067235141374,0.0,0.0,0.06540460613783344,0.009899575631599225,0.0195065295966635
spot_0425,0.2532916218000671,0.0,0.0700317810951294,0.18984958013740433,0.03154435975404559,0.0,0.0,0.0,0.23994859289964227,0.0,0.029909001627047425,0.08404166130071619,0.0768836651776221,0.0,0.0006808757398421956,0.023818860468483506
spot_0426,0.41262957181457816,0.032387668943703846,0.0,0.1620569060790282,0.0,0.0,0.1420803399273815,0.014865171153196043,0.0017062832240166707,0.1045897717966552,0.09640467615097567,0.0,0.0,0.0,0.0332796109104646,0.0
spot_0427,0.2083564297368598,0.1189293408288428,0.32758807641343823,0.0,0.09480801449982404,0.0,0.030133200795422626,0.0,0.0,0.002224997704985334,0.058104336686647114,0.03566973880182512,0.0,0.0067050393149282505,0.11748082521722672,0.0
spot_0428,0.37975108083325587,0.0,0.15546265200155115,0.08441444335889141,0.0,0.015002265886781845,0.10042545795865172,0.06690523969593547,0.04126796248737528,0.008185755549163776,0.050371506033381426,0.0,0.09678680567272421,0.0,0.0014268305222878083,0.0
spot_0429,0.19503576675771556,0.17326059269088911,0.15944990536762374,0.029887234733016313,0.019894230456255005,0.07577451352674835,0.09636866976135494,0.0,0.0,0.013644441259893385,0.027265694019287967,0.05126925371736656,0.060891364525410475,0.07835766159828528,0.0,0.018900671586153325
spot_0430,0.05284033231302283,0.21540804740525396,0.2844349726906028,0.05889237981355494,0.11155151412072287,0.01579447974070012,0.036040993473717725,0.0,0.028485750752994157,0.01169299421423582,0.06821659435245915,0.03579730324631833,0.05434043341475932,0.008100091419323628,0.015958316634139564,0.0024457964081951995
spot_0431,0.2513071459938998,0.06494053288759619,0.14142969262196303,0.07988621693338853,0.09363553386954959,0.08515796075361699,0.0,0.0633776250235698,0.006344295236562619,0.022930149305506298,0.04543714015760611,0.010358407309328124,0.08867630533400044,0.0,0.03739726418889974,0.009121730384512751
spot_0432,0.3230166633957612,0.34167928675840065,0.0,0.05216380827305593,0.0,0.10675572373015171,0.0,0.0,0.04220476179419125,0.04134701747865205,0.0,0.0,0.05333348784211441,0.03949925072767286,0.0,0.0
spot_0433,0.17780038039607282,0.03876526974290074,0.24636769312378057,0.26552764202230833,0.08817050497358045,0.0507645100716101,0.0,0.0,0.0,0.0,0.1023789728049199,0.0,0.0172531255138755,0.01297190135095168,0.0,0.0
spot_0434,0.06916280395178208,0.2605511383541288,0.034101332080475916,0.14403030700687858,0.04337197476351376,0.09189825755300823,0.03164181928779683,0.06145228317227385,0.026433292373358657,0.019827795284063462,0.11405181939360882,0.0,0.034132814375341,0.05036286679124344,0.01898149561252651,0.0
spot_0435,0.27575618715041844,0.10615701863211084,0.21543660214315796,0.09827729330172313,0.027000656677533468,0.0,0.09293832528672563,0.06002114547382089,0.0,0.02801915643923417,0.0,0.0,0.04696904300448113,0.0002415340250507838,0.037004969227564535,0.012178068638179097
spot_0436,0.29103642542330543,0.050423518530012014,0.17767452698297687,0.09312711483984461,0.011032197769738577,0.08167038336550635,0.0,0.0,0.012006516668494694,0.042266862389467544,0.07468136661292532,0.12047517694279646,0.0,0.0,0.007896974185695727,0.03770893628923638
spot_0437,0.21715490527901665,0.12128192289783081,0.10700016582731997,0.1872620333750848,0.04041614030057264,0.0,0.012002264379357676,0.03723511510214452,0.006143087181439431,0.03254553868314841,0.08354684219411522,0.0,0.06282604232360196,0.050759375997091245,0.029541251752529973,0.012285314706746786
spot_0438,0.4184916903751039,0.0,0.07362048237642405,0.07987804784310314,0.0,0.09601733695840371,0.06864227964952788,0.06370359885346247,0.0,0.0018894301268806704,0.08577477254635037,0.0,0.015336556676127048,0.01871790869010616,0.07792789590451062,0.0
spot_0439,0.1839757081621505,0.10079790343423396,0.26038306060916766,0.15267137768331412,0.17876095327250383,0.0,0.0,0.0,0.03975772662753208,0.042108364538564626,0.0,0.0027907884720257976,0.0,6.153057060637442e-05,0.0,0.0386925866299009
spot_0440,0.1629819117749244,0.2817783818910601,0.0,0.3158875282161213,0.049191201399721246,0.0069849406754437455,0.0,0.0,0.0,0.0,0.05044942577829019,0.09543360460999668,0.015316066444160866,0.014405993200688314,0.0,0.007570946009593031
spot_0441,0.09592214749497481,0.0,0.24265034274745528,0.13004793636727136,0.12354150507787574,0.0,0.0,0.0,0.09825118410749371,0.11914764073941737,0.08159656179952701,0.008318103065148253,0.08806934073618711,0.0,0.0,0.012455237864649383
spot_0442,0.2081802231407708,0.17159183491508928,0.1831741404029316,0.15566035172700504,0.13976210858804303,0.08570327952244347,0.0,0.010824145029475034,0.0,0.0,0.030510754042176104,0.0,0.014593162632065561,0.0,0.0,0.0
spot_0443,0.16573357164990452,0.16956314984826185,0.2438397654907157,0.08686207646000782,0.11263133067141669,0.0,0.0,0.018211332615766882,0.07812102480320395,0.026691455092377202,0.0,0.057210803023254896,0.0,0.0,0.017034960241451208,0.024100530103639158
spot_0444,0.2462449864766992,0.43713663883285375,0.039093617716480955,0.07520090180927426,0.0,0.0,0.20232385516469195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0445,0.2892942933126862,0.06792355580560881,0.16946821704218287,0.1651496209180923,0.06202362016088312,0.10551157668423065,0.0,0.06366911054646154,0.0021352209269406047,0.009543932263429642,0.0038289813315382326,0.0055652364639613705,0.04699290630498086,0.008893728239003763,0.0,0.0
spot_0446,0.19407259092270632,0.15189257786839327,0.22541486193532975,0.08485643365171525,0.06938705416018764,0.02448896786597135,0.0,0.030114735285813238,0.019110624542883835,0.007038910126487942,0.13887816135131856,0.02221630882315088,0.02344989011456818,0.0014604012774172303,0.0003130092823617421,0.007305472791694995
spot_0447,0.18050563664568425,0.19020445592171464,0.1029654926167201,0.15035413863115574,0.01675244962176619,0.0,0.0,0.0,0.13768526677642062,0.009788311606207648,0.09518135308639199,0.012594199506724725,0.0916700857664789,0.0,0.0,0.012298609820735006
spot_0448,0.29188497187964574,0.1197105773470033,0.17993936326737878,0.14157423445973008,0.04086288876400295,0.010421056722566734,0.0,0.02866256189225962,0.017826102167016092,0.013559635857897068,0.03833269210158698,0.04539554195683594,0.024072331463033884,0.0,0.0,0.047758042121042725
