spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0684,0.3496391550296265,0.009841246028808972,0.17607809547419356,0.00900041278521872,0.11810938222938847,0.015820499159071907,0.01381911797116014,0.008557931688446046,0.06561778862498072,0.04490825613223349,0.04340237056016534,0.07132089567480401,0.014499822068630503,0.004907887669649091,0.036917993389684954,0.01755914551393759
spot_0685,0.05473169853657718,0.0030963882179426737,0.0029245232520185766,0.0788947570064237,0.049041911075381424,0.16596106405054503,0.018291299665853182,0.07861344165566263,0.0024733542490129926,0.0033169054824643343,0.18469326615263457,0.25125220724298103,0.013183421158051836,0.038571741853968416,0.053313380848636405,0.0016406395518460337
spot_0686,0.17187963846579146,0.004490034089842541,0.0678010414149623,0.0646350056495277,0.23897640127840114,0.0027509117402816563,0.11334936598667703,0.011705817882208758,0.004985233167304988,0.004067749772705094,0.034207117348251645,0.1832714409603744,0.07494517086952493,0.010358019413402617,0.008216419581337855,0.004360632379405861
spot_0687,0.08682494324752084,0.05695528369072834,0.1236067890155778,0.03388827573211676,0.019750295916551183,0.023298960117591236,0.04538315268138139,0.07077402799330047,0.12159012518885819,0.19080482357555847,0.09366354436297863,0.0034228084853443895,0.004940029355310938,0.0196121239884553,0.06781268700235286,0.037672129646373224
spot_0688,0.018396511030052423,0.026236786191088782,0.23056015139154684,0.10178066922566129,0.09919883417429204,0.025136434996100847,0.026048639357327236,0.059220156154208406,0.05578994869749902,0.0694609346367777,0.10806309670565344,0.05108472712472711,0.08412923496202938,0.010976386575867794,0.024695172771805697,0.00922231600536199
spot_0689,0.04275247157136821,0.02184268271055349,0.1119983898451348,0.008580671089680077,0.14205927627129644,0.06761752683888667,0.04208784846594178,0.1192808774626994,0.0036925849090703906,0.006022697117566309,0.007780757683919391,0.15272678553078067,0.14593565723640456,0.10819253234694663,0.013884094735320675,0.005545146184430485
spot_0690,0.009904958082186064,0.07241715420553499,0.010702352366060854,0.06371456363016424,0.09331637408756373,0.19764199636944824,0.07409747780659293,0.026786568537851326,0.19248676487468747,0.06604300805851496,0.014858907830919981,0.022124752412402172,0.029736603477234076,0.0657894215538645,0.01909284787683022,0.041286248830144257
spot_0691,0.2129838177328514,0.0099236738451959,0.007184282882875584,0.06424051527301057,0.15955497957048895,0.031591975194940544,0.04392895717739223,0.05584674418630829,0.05443119903023596,0.15077978160842584,0.05071334929063342,0.023984077849123885,0.07042827137351859,0.03825499604123169,0.007990205872241404,0.01816317307152575
spot_0692,0.02457335481913508,0.10808114090799839,0.010557710457716113,0.06169775341766093,0.14251517044506598,0.1255306697187746,0.055736750813986095,0.14451639594465002,0.06889570230558897,0.03920920345944168,0.04152878932740604,0.057513113032205784,0.010182511099015528,0.04854790904008429,0.048134151652279064,0.012779673558991407
spot_0693,0.000735614362957688,0.00271493003467243,0.002036146450986657,0.04567329565044175,0.0007014487531497317,0.07353109972901886,0.09227432284748323,0.21877648375636344,0.0008003288145602969,0.0008439422471251426,0.24625154162127108,0.0006283524278960057,0.020230572668038245,0.08115543012546593,0.2127945401580626,0.0008519503525069123
spot_0694,0.12284018572209296,0.04775761123302693,0.16544919487273235,0.1302716192429042,0.004091423086837103,0.17156745215311184,0.016583836074598884,0.014146148493153484,0.004169121277269616,0.06383911038443442,0.07653972587038671,0.002713186559726975,0.043575141014730305,0.013581095825233213,0.11029448456633957,0.012580663623421454
spot_0695,0.16241034384879358,0.1680857251152665,0.4114281905729822,0.003960663289828659,0.059031188312024176,0.0008824380896038362,0.0012018878519980444,0.0007147607163980036,0.07920555601549882,0.05981645673288593,0.010308176687299352,0.006574259451438699,0.0031459739519352687,0.0007802599116047046,0.0016716221677501467,0.030782497284692092
spot_0696,0.07079054345980074,0.04515860658916799,0.09548890798243087,0.04147089904942669,0.013289238105145111,0.13117091312747697,0.15890731755927728,0.03518013755017179,0.12023498676461854,0.03673721613577541,0.006350984450386447,0.007992870595762909,0.06482659980909283,0.0217900850297715,0.0634876488569105,0.08712304493478443
spot_0697,0.10745675364609109,0.009447689837303035,0.035141463243825145,0.014482016845247065,0.24051643900885214,0.08716553010983691,0.04649625711500802,0.1022198484158242,0.0315313949124681,0.030560915471523425,0.0520848180610136,0.049363104634659136,0.08024183532262283,0.056162906411832095,0.009366759363665657,0.04776226760022758
spot_0698,0.058769555211331204,0.20320844567014062,0.08034634701429935,0.018661138112129095,0.11418758287032052,0.018868584068866993,0.011548588018463639,0.00779138183554101,0.18527401092944337,0.07727736905204814,0.009540509552605162,0.01867156556931569,0.0524717401368233,0.04136513964160359,0.0032895511756191095,0.09872849114144923
spot_0699,0.06971825025339859,0.005599400356745921,0.02190625872597946,0.02369876689867063,0.07039466308414041,0.057664764718675605,0.16366472867821283,0.17344303612915693,0.018615815593103855,0.020635419676549523,0.04394723316909313,0.08516434333349385,0.007734653785842727,0.09071810323452727,0.1412521178991188,0.005842444463290487
spot_0700,0.08176334176842573,0.024508646667232334,0.15794317829117055,0.013183868197222478,0.10830561511316268,0.14637396121225285,0.025352522934801128,0.04676497268794273,0.031031685138926967,0.13308926154475484,0.0789281534493675,0.024893159533476334,0.004798285734065738,0.023558254517164166,0.057257866432907596,0.04224722677712636
spot_0701,0.1224291297094167,0.1430729859758144,0.11083535729665153,0.045366906057704076,0.025687879671675545,0.004088020509880484,0.012510162678111884,0.01866277611758166,0.15363619473607004,0.08656397860443055,0.0074234477050256365,0.10164812055749388,0.023006134962455526,0.03355712053763549,0.002620754569030538,0.1088910303110221
spot_0702,0.01600793797649955,0.05310496795130621,0.02615852092945397,0.047627844283470375,0.06599517397383521,0.07858573265982469,0.04550970619580951,0.14769208908992965,0.09077870133823733,0.11426067190933664,0.04371143225983205,0.007693622391530519,0.01326128720944819,0.08736205957892021,0.1208511917940124,0.041399060458553516
spot_0703,0.007830700731000638,0.0390273000732947,0.1956560930378175,0.018590806675667357,0.024416954819843278,0.12963003726364922,0.11473917386537587,0.04733476974201428,0.03591124865204497,0.10516584796333664,0.020875229516123535,0.05815459010427595,0.07044294955302335,0.023241029631892587,0.040186310482148574,0.06879695788849155
spot_0704,0.025137932736360925,0.030649448024835293,0.10086154767194852,0.09388619520444598,0.11121217751410786,0.07211883172751407,0.03871771097387592,0.025384703933397937,0.15662784881385444,0.10004954108562285,0.06762107599790813,0.01244518728950041,0.02940822963917088,0.0157310207098628,0.049056950361416586,0.07109159831617738
spot_0705,0.05341776657492292,0.015629780193858293,0.0162533019815005,0.10180501986664597,0.008667956448268826,0.05807626717404695,0.12447446280642911,0.18199039247125548,0.05739645199905729,0.009998856975197373,0.08088278130516044,0.010532845597560106,0.021413515588429584,0.10629168325535833,0.13756268729395452,0.015606230468354309
spot_0706,0.0006836195987898912,0.018086412567942193,0.1078081415463612,0.10069316946135844,0.0007302080190231851,0.028789062527557228,0.22948587834205364,0.11748268977931023,0.041400266375383736,0.11733070738270762,0.059680089662502295,0.0007258156137618349,0.02066275959717632,0.09061306310673431,0.03662453502454658,0.02920358139479131
spot_0707,0.007990279468616778,0.014608090604674091,0.03119747543316074,0.07121749787577551,0.03180338148785599,0.05520327982842405,0.09168599811548006,0.04567688812549725,0.028873826165684596,0.13932913110547088,0.08683398706266807,0.21092919488643955,0.09026915373667596,0.05931676997319601,0.0047583648682825155,0.030306681262097984
spot_0708,0.0006232322992433274,0.026525247329713585,0.039877533160971715,0.10376904665163407,0.0007097626325148013,0.030285208717708526,0.11742336134974521,0.10273986063316101,0.11462827106120548,0.10971025238511674,0.09668377438580755,0.0005689798855194991,0.04988373885999381,0.024331919128791624,0.0722843219322077,0.10995548958666536
spot_0709,0.13953887021640626,0.14438208175748493,0.18452804689798696,0.1334134263752147,0.13694336714614516,0.0014114799586986183,0.0021640701164994626,0.0013104917514564418,0.040194578432303285,0.04730093314209983,0.016156427978053587,0.009804639342134755,0.0676140545175034,0.001177109421392448,0.0015037768326040177,0.07255664611401613
spot_0710,0.11353019320657538,0.001593968155955677,0.001675481986365707,0.004767087244098983,0.03301924808881187,0.06784841183139559,0.004900075483570783,0.09023036821412354,0.22330987979272598,0.19087334890523827,0.049858359955641154,0.017608433905189683,0.005063629267661001,0.06256203487225667,0.06313274114295664,0.07002673794743307
spot_0711,0.11093256435273982,0.0287699829705937,0.03745179977268389,0.18238854341681676,0.0845506069887599,0.05300709522561204,0.012834143177647759,0.004043312326094335,0.18903069272186057,0.03621927127016833,0.07165339665345201,0.059572572390011166,0.017690937030950194,0.010029501573321515,0.05111004870967117,0.05071553141961682
spot_0712,0.0431222625372403,0.09788042022366031,0.08634004127247062,0.09078530753579568,0.01622928269024595,0.028927556260736037,0.07590338323878797,0.15316166325523073,0.08528803784414592,0.025572263486798603,0.00528267217509464,0.11021308624022619,0.024220364883738132,0.09771193344618495,0.01301432637031621,0.04634739853932779
spot_0713,0.34436713631262067,0.017979645154728982,0.1462747322692185,0.013670209354312983,0.011352754792971797,0.03827418524176801,0.025889724654948862,0.05159852565787349,0.0016759598932429118,0.0013736321681077747,0.025217149518953336,0.06767999445284109,0.13059344622848218,0.033354244270888435,0.08908044714460703,0.0016182128844339598
spot_0714,0.0007228055968157253,0.02987252792126813,0.04970766054251154,0.06070220807319787,0.0009466637681997408,0.044206379048535534,0.12650555379279207,0.17414916819250573,0.17985641339070566,0.13320465491667613,0.017181024817737686,0.0007167314767100989,0.02131811053025436,0.08139263132000789,0.048355195903944985,0.031162270708136826
spot_0715,0.14777581409126844,0.001963679274504551,0.0017822729528924235,0.0024944075884949348,0.09107420147446223,0.0033600529175754224,0.0025474070303639074,0.003412099543053844,0.11870125313833575,0.31625913035659675,0.007746979320564148,0.21850647677785823,0.003171227011839526,0.0023264111344774275,0.01996858035998335,0.05891000702772906
spot_0716,0.0012326258214310705,0.005479980908827311,0.0068331464720833325,0.009284971399189467,0.0015363118235947803,0.06342910920137759,0.04755986813684443,0.20713315548358796,0.2841552077105972,0.11862096923624207,0.008844505748618904,0.0015412808004190864,0.007713274836030585,0.10231562086422671,0.07587911930775736,0.05844085224917214
spot_0717,0.3167942649282522,0.059418604132786546,0.03220955439935144,0.05671887594478456,0.11613630082468349,0.0035413372175399057,0.010124529760824397,0.0032929455830741513,0.07911219587530928,0.06252462280649178,0.08384883279035646,0.02697152403980636,0.005997692357619665,0.004878877082060369,0.07713846553156134,0.06129137672549809
spot_0718,0.07523822525511407,0.10246032163816321,0.094054320796789,0.05243927181115319,0.11224196121372637,0.04263716160913169,0.08150581529038775,0.09726011624595458,0.04233948171085562,0.005935313902365374,0.05715730319945499,0.057192052719677464,0.034359205570124375,0.06821318757854808,0.03579586273870731,0.041170398719846915
spot_0719,0.11243055708259304,0.01004688374247803,0.0582542351568267,0.11250217606651303,0.04789879059963517,0.1182368562536565,0.047756359406910504,0.017051379601783188,0.1296627073875146,0.0411068434188434,0.05424200096892512,0.09955609640836657,0.04386079150585829,0.021217890658554166,0.050447534728374974,0.03572889701316672
spot_0720,0.12005114671363488,0.027945696208622525,0.030991559190242556,0.20981099845330264,0.024505782587137315,0.055527151318292896,0.11229414432797438,0.1645245421749266,0.03628756139821882,0.005299372425880277,0.06892089782029086,0.008229869228152472,0.061037902256001204,0.03539581437609808,0.029456073819979722,0.009721487701244766
spot_0721,0.05447009087148792,0.044569160638611674,0.07587115055331886,0.04722402150025707,0.13006215106895655,0.0692208195721353,0.02361309661819981,0.031345157499171675,0.15159550361621832,0.14768495382156185,0.04539504369568366,0.014989833634387783,0.03472147504378166,0.02958739928315467,0.02742424867152544,0.07222589391154774
spot_0722,0.006298302506465993,0.05905282300053645,0.0658354386227407,0.04602345577109841,0.04238726745592149,0.006363264886084928,0.059707699302057674,0.009363961244940804,0.12281590699114432,0.1759955696056218,0.022288338165922163,0.16041525647983187,0.07794482613619452,0.008727811508629817,0.041252790274382695,0.09552728804842635
spot_0723,0.00040834629029221574,0.010313325137224499,0.13678425970482824,0.15096117885641788,0.00042451452473231806,0.019776273407198716,0.07433612246133385,0.09464038207259264,0.006186357616636315,0.05642599680071524,0.19849108732094412,0.0004132696648660486,0.07162420412226346,0.048091981626891545,0.11281746426222068,0.018305236130842197
spot_0724,0.002599466694235458,0.09199811451930213,0.16108928769799202,0.291724250746058,0.0036129318473369365,0.009533779506154475,0.03146778204007569,0.005985640705215862,0.16457172719978222,0.028686867271821674,0.13157734630121484,0.004318824247601171,0.013972664704623904,0.004361845376725043,0.04499128120019374,0.009508189941666854
spot_0725,0.0066980025029474265,0.06878002832222779,0.024805416522110865,0.1871950299861809,0.05758500522330766,0.058617361756908175,0.014754767615159732,0.0064150573102293084,0.1480532618910764,0.12634430697713797,0.07501333819649361,0.017291203225816527,0.043330802424890645,0.02699600648949654,0.03475480724681041,0.10336560430920606
