spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0797,0.001978923241868696,0.0023319550479182906,0.0011641568715168246,0.0035120271734436115,0.4918200980357569,0.4614036954652742,0.03778914416422151
spot_0798,0.150971826313696,0.35022371679739717,0.002086337335330534,0.0022989275602791513,0.4786828984008849,0.005919035219358427,0.00981725837305386
spot_0799,0.0019617624532785685,0.1943922665045541,0.008016862215750608,0.15627907664431798,0.5755297721831426,0.06288804905450923,0.000932210944446918
spot_0800,0.0703272833218695,0.3908919876642321,0.03576874341625518,0.06225161390080168,0.08877714939517586,0.0929723924921341,0.2590108298095316
spot_0801,0.0035920357644365366,0.2623193518982012,0.030126402963833832,0.13037123995932237,0.29871153387726357,0.18773328670309536,0.08714614883384715
spot_0802,0.0007536837325278637,0.1476154646699693,0.006304502473751077,0.16452791380876725,0.33845798405831795,0.3412374697469634,0.0011029815097031903
spot_0803,0.04927124328059749,0.11305685144807101,0.004530366266051437,0.13370518211751592,0.15059606950894092,0.06236660174782293,0.4864736856310003
spot_0804,0.026746826583578954,0.07891518619625375,0.0024173480841631666,0.05684657295657121,0.3745919877659765,0.14174234916347686,0.31873972924997956
spot_0805,0.0655367327071217,0.34404660418228583,0.0024331191363574462,0.003372628871066613,0.34168293070071515,0.19169440578178434,0.05123357862066895
spot_0806,0.005347959010801793,0.13061113835005392,0.19280692665577823,0.17583812423108464,0.2862352254475586,0.002170289649205409,0.20699033665551742
spot_0807,0.03606099225529976,0.1516719873469056,0.011455449222536343,0.04577009361744463,0.6064116194612765,0.09181838589337342,0.05681147220316375
spot_0808,0.14889104791684746,0.0008678610261088675,0.0006530083460045608,0.00130017764427348,0.38316905390498585,0.27535753871832647,0.1897613124434533
spot_0809,0.053351694060923646,0.02344814013449999,0.0038660128839147654,0.10733238545522476,0.3388583104634755,0.031909103861718684,0.4412343531402427
spot_0810,0.010263861989498886,0.08619194936554347,0.02068396932373309,0.1573204126470072,0.548494622994925,0.16911689155849136,0.007928292120800953
spot_0811,0.12163821612593011,0.034524348755173295,0.016965359520748444,0.17881231849924112,0.3472152652205953,0.24256073803879716,0.05828375383951458
spot_0812,0.11245849563651457,0.07804702616499543,0.0023996965663717527,0.030637712129408176,0.5181954946269315,0.005207854510958071,0.25305372036482054
spot_0813,0.08138918670631892,0.4817414435537893,0.002080203925347191,0.0026162176503443137,0.0011892425527647533,0.22172231667564526,0.2092613889357903
spot_0814,0.1589665130207599,0.0017717357280998519,0.0009748354576474867,0.0038761869625480007,0.4969274504125518,0.08962189259293445,0.24786138582545847
spot_0815,0.001140846426272568,0.19976021081398235,0.0117951489215496,0.012329457269206668,0.3178187186654493,0.45513727278866334,0.0020183451148761515
spot_0816,0.01937993091029041,0.2249730727135599,0.00435088231158081,0.18517158142445964,0.26997768631951385,0.07754076971026387,0.21860607661033152
spot_0817,0.06832223856521176,0.16472580073070986,0.006810367030047225,0.0696574911531027,0.3548147970965278,0.19223856593216912,0.14343073949223153
spot_0818,0.13964817109458733,0.11534884600901998,0.017184196489105973,0.33839578633573597,0.17825271925568084,0.00827898767679396,0.20289129313907595
spot_0819,0.15059365959024185,0.09695877974656678,0.007007837019476586,0.07913860275328287,0.27243153467762177,0.28594313568728635,0.10792645052552378
spot_0820,0.07170476134921001,0.17411615957996332,0.007334305067829171,0.08377900002022967,0.09027690081970757,0.23787430281131727,0.334914570351743
spot_0821,0.06709378904908693,0.3376064136080321,0.002228218095422678,0.004487123233513928,0.3541006548019563,0.10595392101669691,0.12852988019529116
spot_0822,0.0073426936367968765,0.24819244789738337,0.006034693468190052,0.012037135814598376,0.160152707028596,0.2589505495298781,0.30728977262455726
spot_0823,0.1350841583123953,0.08974100663790711,0.003927772182336722,0.01609282422302956,0.5104234924186345,0.12115357297256808,0.12357717325312871
spot_0824,0.007276972325557511,0.054087372418519464,0.0034749357123958543,0.08434031799418126,0.6829151487130992,0.0010189673762419564,0.16688628546000472
spot_0825,0.39911843180724665,0.001981764359702604,0.001045967584503606,0.0015674277218333471,0.5521142749014092,0.0015852847490352043,0.04258684887626936
spot_0826,0.00880331561443208,0.1260195200504583,0.005042685290741207,0.004747888079974199,0.6094485818227338,0.0035864252378526333,0.24235158390380782
spot_0827,0.23047285882709428,0.11999852364614648,0.019211837290770115,0.1350517532212234,0.2724540839363779,0.0013717886249588105,0.22143915445342904
spot_0828,0.007240863402222798,0.18803482704430546,0.003920494647428034,0.056106176296132286,0.4034812747820634,0.21439104815775342,0.12682531567009453
spot_0829,0.08025139158631246,0.025241527922053184,0.004309137053814369,0.15112522891088517,0.42796674671113094,0.29313949639558917,0.017966471420214715
spot_0830,0.09389133510384437,0.002294105002656821,0.0010193757142467413,0.0018754829840383251,0.4061155358030233,0.11802753793109617,0.3767766274610943
spot_0831,0.3942280301795013,0.0012648075519953745,0.0008075549586890653,0.003417578060758363,0.525013951410865,0.0021595217088989397,0.07310855612929193
spot_0832,0.06002297921284212,0.054478972808593235,0.02674031873041198,0.041690917293079666,0.6660285764836372,0.06140890244703922,0.08962933302439652
spot_0833,0.3629274630242318,0.04238262811751541,0.006293885909546264,0.03901431783133881,0.29009069815183985,0.2525080940687342,0.006782912896793664
spot_0834,0.04621734416305703,0.16441575720544438,0.008527117526611885,0.06878887564057896,0.35564901056583986,0.18019093418869386,0.17621096070977402
spot_0835,0.25440179911547023,0.015375629640059939,0.004596375745928203,0.1707603158059101,0.011239378816902535,0.4493625630025879,0.09426393787314104
spot_0836,0.09776565026293896,0.2996120002314622,0.005109069652687831,0.08818478914389179,0.4533682280424112,0.00419205031220169,0.051768212354406276
spot_0837,0.13339149810521028,0.0719389983279645,0.007950877354222093,0.23411050478002995,0.47868793664788134,0.006317257652916131,0.06760292713177568
spot_0838,0.001567223405942815,0.055252907180309965,0.003027331430810398,0.1488801070300356,0.4254979516333162,0.3133242866462945,0.05245019267329052
spot_0839,0.20929274964411637,0.028090970768413322,0.007458904132094882,0.013117089723690373,0.6811951860300808,0.0008992170777382465,0.05994588262386603
spot_0840,0.18652257209427645,0.2470186202037681,0.012830453298675293,0.13756284642803857,0.17524007273753736,0.10674208205355637,0.13408335318414788
spot_0841,0.36430582811964746,0.48250714556091495,0.005031503500617716,0.005840063645242527,0.04531672490934154,0.008841538596149954,0.08815719566808586
spot_0842,0.18548152663660744,0.0009503174128185114,0.0005219379291759776,0.001304639152927482,0.2882948672980265,0.13806599836357145,0.38538071320687267
spot_0843,0.15107717259793582,0.16754731953764507,0.002566914382962676,0.04475034861105843,0.30154019116461434,0.04683274919378499,0.2856853045119987
spot_0844,0.08133014872833096,0.27043245173246666,0.007485044949073151,0.12218221664236893,0.08416556999504465,0.2890884892531514,0.14531607869956423
spot_0845,0.06530187111326032,0.15326283981661576,0.012014022707051803,0.22968504927040598,0.4208558079106887,0.10870114122845993,0.010179267953517456
spot_0846,0.09340139038571336,0.09236906926259979,0.003071857967414592,0.22266115043124385,0.1624294565544468,0.0020837139817001743,0.4239833614168815
spot_0847,0.001344559245138562,0.028885287892770922,0.002963251239464363,0.3081680819574981,0.35676249943669064,0.22155182104732263,0.08032449918111474
spot_0848,0.1047828039019263,0.07123815801293601,0.0018006786952532534,0.002647492425340324,0.2043183946808397,0.4215624735072611,0.1936499987764433
spot_0849,0.10307919311628959,0.0015131464017163199,0.0012622724713662,0.0031947567457185737,0.5934997157438575,0.019626788941258574,0.2778241265797932
spot_0850,0.4652862969668617,0.02100718796932765,0.003353545349027574,0.09289743535382469,0.010976367687721278,0.14457298689623468,0.2619061797770024
spot_0851,0.12149151684807126,0.07167821996092025,0.004118674465227065,0.11286668189980158,0.3777240774968486,0.1278758568659741,0.18424497246315713
spot_0852,0.04689987397896187,0.3627037317473622,0.0019751125531270344,0.06018208989901405,0.3246581290327057,0.18386900066115233,0.01971206212767685
spot_0853,0.6263773208177955,0.3496363349401672,0.0058658319413482235,0.007069090749171969,0.0037013306835708554,0.001403102512462453,0.005946988355483766
spot_0854,0.3228660522244679,0.24695981959462607,0.0060068910148598775,0.08853586448660711,0.21759952758497217,0.0006699519888341441,0.11736189310563275
spot_0855,0.01545512896961672,0.042915277249161304,0.0030739798856044263,0.17738697434490186,0.2870119988220818,0.238955426412367,0.23520121431626692
spot_0856,0.07953692202784751,0.0029841552342659743,0.001695999130293781,0.0030198425861487194,0.5425778776481494,0.23103680200932203,0.13914840136397263
spot_0857,0.08872382043032219,0.1100722067805529,0.00179957349202664,0.0041812601452098945,0.529972788136061,0.10658113288397525,0.1586692181318522
spot_0858,0.22484102690712882,0.21714546838146925,0.004161244167959599,0.18139311321206156,0.06808951935011183,0.2973489863381823,0.007020641643086613
spot_0859,0.2198864540832017,0.1217880078426216,0.0059793629528091755,0.15747681086933318,0.32627669639078843,0.007850489360831952,0.16074217850041395
spot_0860,0.12606565252490945,0.12022236606775712,0.004105639395696232,0.17163542672012394,0.4511880105420871,0.0007012499785174673,0.12608165477090863
spot_0861,0.02918895677582371,0.1581922584178907,0.002932824350307305,0.0021979430052260387,0.48936984753590757,0.22751798455192465,0.09060018536292003
spot_0862,0.15168075785245952,0.013178062622070195,0.0024275346030581887,0.006881540283781991,0.11684700240989705,0.11798303628512705,0.591002065943606
spot_0863,0.23268869545619295,0.0019492290509744367,0.0011074639402739999,0.0020517188625743146,0.014567780088077837,0.17909501987470403,0.5685400927272024
spot_0864,0.17167727447700898,0.0010956822765495677,0.0007656643953098183,0.0009432522875099003,0.5388186067483104,0.01613734471390538,0.270562175101406
spot_0865,0.33838041265703134,0.09136495974502863,0.004015085462002537,0.13681654501865897,0.2003380554587861,0.0030032259509604493,0.22608171570753197
spot_0866,0.02383887829690034,0.22145584567766982,0.0295798683576017,0.028690702267444277,0.20832530212468026,0.2491209093067725,0.2389884939689311
spot_0867,0.10514611889338585,0.16574843457071378,0.005084931619734792,0.44789467620261486,0.004624365552156461,0.13524712290344454,0.1362543502579497
spot_0868,0.005332849539355246,0.1174201387487785,0.0045305929537349104,0.019869045666453762,0.46796330304811734,0.06729578387930006,0.31758828616426016
spot_0869,0.029684282086353844,0.010873825182042988,0.0025402487873393735,0.013508913897583921,0.7379899682839078,0.005343423639188698,0.2000593381235833
spot_0870,0.01885397188042692,0.17015156825948208,0.004508288218253947,0.08758648923517943,0.46672832622293675,0.03662493435959054,0.21554642182413036
spot_0871,0.21733828188017282,0.050082654447587416,0.00393321570889357,0.0678966092500931,0.28560897263611257,0.17667087915226393,0.19846938692487662
spot_0872,0.0019520485331688986,0.1315044031500598,0.0037057795575811707,0.0070490647136390965,0.5274230301893207,0.24072509369809605,0.08764058015813435
spot_0873,0.12457045361200493,0.21951146065411375,0.002924133220072944,0.01867794805005029,0.34012145806217475,0.286520667854132,0.0076738785474513415
spot_0874,0.08156346526129082,0.15651445293632008,0.03984254991504737,0.0697384756787719,0.0018937167722778443,0.12268509909926646,0.5277622403370256
spot_0875,0.004807932304039245,0.2752208305935676,0.011212273628886002,0.21061963961282068,0.474782726965847,0.009438694844793061,0.013917902050046421
spot_0876,0.023652066414666155,0.007002550097131157,0.0028689185403677816,0.15892965627022745,0.36252700854032793,0.13208106858422025,0.31293873155305924
spot_0877,0.006046192242305821,0.0015445949364414776,0.0008760678245203963,0.002496704769153087,0.8385853371729713,0.0367946384019131,0.11365646465269473
spot_0878,0.0424422391279155,0.20566257683750733,0.022758882578346126,0.07885210208958082,0.49200579436377234,0.11208116768681425,0.04619723731606361
spot_0879,0.11110878825790485,0.007539431817264231,0.002416868384724425,0.07088222681969102,0.21485005297349077,0.3546614889949982,0.23854114275192648
spot_0880,0.09259652359721848,0.1641760573519991,0.00253798919414105,0.11341390125318468,0.3264363476720109,0.06530466882048575,0.23553451211096002
spot_0881,0.0016102010607943766,0.3423885703050009,0.004420210928106043,0.13576321557959897,0.3273822911073792,0.10294625263241312,0.08548925838670737
spot_0882,0.006516045358855276,0.05827011888184374,0.006756618052133582,0.13469299717979405,0.47767240999559274,0.312007964153038,0.004083846378742592
spot_0883,0.0030245188679955174,0.011589039738535442,0.006529782011150709,0.30542452908618856,0.531502686463483,0.13770276868214212,0.004226675150504661
spot_0884,0.12251116722100826,0.0022026546974275134,0.0018751468942303138,0.015166199352475053,0.502331270334221,0.00039850452440840623,0.3555150569762295
spot_0885,0.001577516344078965,0.07416440790152178,0.0015255155801158719,0.0018742778265686427,0.8200591386573275,0.018853683040631803,0.0819454606497555
spot_0886,0.003854910828065185,0.25060315375426356,0.007161080135048391,0.13494476681872503,0.34865255509092935,0.004180404352284723,0.2506031290206837
spot_0887,0.007869355918407121,0.09559512842930538,0.006382495188575191,0.11633346938667609,0.6836757182691957,0.06423610073172709,0.0259077320761134
spot_0888,0.07682724456462069,0.0012750824825768254,0.0007163593422644005,0.002968874509572797,0.7510008231642744,0.03388442650667402,0.13332718943001687
spot_0889,0.11037882216401951,0.23304575589550156,0.018765771188622382,0.14702233616651111,0.3311104667983122,0.13604099949764425,0.02363584828938896
spot_0890,0.07122290941879372,0.4624862043722177,0.001843071815511255,0.03858299009802247,0.223551585887324,0.0743643814734758,0.12794885693465508
spot_0891,0.0007941588613385076,0.06184444797794983,0.002186121967217783,0.0636649044841553,0.41170686956328945,0.3534531638636117,0.10635033328243744
spot_0892,0.013805418744146878,0.03341910348957843,0.0020715173676696774,0.03357346157806336,0.5713751915139272,0.00620183143007309,0.33955347587654133
spot_0893,0.10998517275406292,0.05931805504184667,0.007642489994309091,0.17355931266400143,0.3483635046961365,0.08189671211867475,0.21923475273096868
spot_0894,0.03641651359386855,0.3030723214667726,0.0031493085096460064,0.054848074955418345,0.39610896260808787,0.005525666528947173,0.20087915233725945
spot_0895,0.1397031625951603,0.12476787943925918,0.05574569951383497,0.23598840295478393,0.3484595941971375,0.026300848626443087,0.06903441267338102
spot_0896,0.037717277095172634,0.03253495520149853,0.007424188848542018,0.15969336300691667,0.5133733366764617,0.020818736752978264,0.2284381424184302
spot_0897,0.06307011076796931,0.17141705787641587,0.0030203181587753316,0.06700058774858807,0.45930299744013287,0.0017530557309513525,0.2344358722771672
spot_0898,0.016673175671629722,0.30073335871379253,0.007889521927277885,0.03510727307239884,0.21198086273999253,0.2992162364230618,0.12839957145184666
spot_0899,0.08884089103681883,0.13450047228767664,0.0019995698208805875,0.006004466303090301,0.4048526387012069,0.17284874904367772,0.190953212806649
spot_0900,0.1997306255462703,0.24875399077912863,0.008652983722785031,0.1122106470885129,0.38782085254880777,0.0012244125997385848,0.04160648771475678
spot_0901,0.1451811952297176,0.22462709305166068,0.0036831732100292727,0.05522789949185627,0.3711906534597161,0.17683580967395746,0.02325417588306268
spot_0902,0.06320650442781646,0.004480608526591917,0.0022806631939685353,0.10388464203629222,0.6041177090309197,0.048995899773532366,0.17303397301087886
spot_0903,0.24439552695946712,0.11683646498271862,0.0037089067949479747,0.1722402258291016,0.002540420878133078,0.13963344689347632,0.3206450076621553
spot_0904,0.07889990255373361,0.09547792465967189,0.011090695904032152,0.10486816430791315,0.4329290453228996,0.2723044618605491,0.004429805391200518
spot_0905,0.15107656430073954,0.155602311285313,0.006604073048195542,0.07693795104311843,0.37920693632974456,0.1325969329651251,0.09797523102776381
spot_0906,0.0035939863160565923,0.19858200998436545,0.004987549798976991,0.005210822902839034,0.7771586855902058,0.005972482962599536,0.004494462444956611
spot_0907,0.027234015626683462,0.38344419325375595,0.004649611721335373,0.1670048899632555,0.1632544772823138,0.1598359959682932,0.09457681618436273
spot_0908,0.01444455810592578,0.1595520519334411,0.004180705687348958,0.005290457894921101,0.33101597473330296,0.13376229742448711,0.351753954220573
spot_0909,0.006173203925548776,0.04137586796650628,0.002184988114004891,0.06934982913852726,0.7285926994919791,0.052379266721170374,0.09994414464226328
spot_0910,0.005389303303796507,0.11754961501632641,0.01128698376031811,0.1266911235047883,0.10896093546796212,0.22831351859457802,0.4018085203522305
spot_0911,0.16766289657438943,0.002692674917103793,0.0010996035915085674,0.00260414820909122,0.7673078223523977,0.004612423631400335,0.054020430724108996
spot_0912,0.08691107665724583,0.1208060909387173,0.005892543496137626,0.07987407868851516,0.3282565609496545,0.03401286785439043,0.34424678141533915
spot_0913,0.0015165623239850497,0.23690850665182625,0.0062064858607337094,0.08949810884375355,0.6174570086881741,0.04555606407487082,0.002857263556656573
spot_0914,0.008140483497030377,0.012242894368040613,0.001462801007866781,0.004141568910897301,0.8681167100023061,0.0745764998040987,0.03131904240976017
spot_0915,0.05459593602842128,0.015511097214653968,0.011512752359613436,0.18892364287974708,0.3274003676797689,0.038391147306705876,0.3636650565310895
spot_0916,0.07359897588537158,0.01064808872205343,0.00377928447746242,0.014799890222162155,0.17764017903971874,0.12486571362843747,0.5946678680247942
spot_0917,0.08189584115163104,0.07198927826555489,0.0026716284099439808,0.003176529099673533,0.2856976476161769,0.05295766476966251,0.5016114106873572
spot_0918,0.11574477077874816,0.011504094914557316,0.00615612087928763,0.15176188322807546,0.5476425136627566,0.004427774627902743,0.1627628419086721
spot_0919,0.0012313482271639397,0.1751506011377581,0.015931152220983444,0.16056233133352163,0.48182395935506267,0.00923316824635063,0.15606743947915955
spot_0920,0.37672726549874397,0.10544030516251206,0.0021627646969164687,0.0058735004726621,0.3669075266736527,0.0017968096194099714,0.14109182787610278
spot_0921,0.0019509792277489512,0.046139676550817216,0.01051546678008832,0.1655932777911763,0.32996575091370955,0.24168734057059002,0.20414750816586966
spot_0922,0.0028675626622112747,0.14076149262244453,0.006255772342247711,0.09392744129628051,0.37345843340621976,0.38056940419547225,0.0021598934751239636
spot_0923,0.18326636308927063,0.0009731135082811746,0.0005934176993558209,0.0009146108769111093,0.7088236308558196,0.006821674892422202,0.09860718907793953
spot_0924,0.06611727802613206,0.137137253557353,0.0036947421563074097,0.02057811489176039,0.5103253496082266,0.1774445398083487,0.08470272195187176
spot_0925,0.004628385541408871,0.283904477134675,0.0033386308502989168,0.11672430429358178,0.39344137926654366,0.08755948196757862,0.11040334094591313
spot_0926,0.02171321400684419,0.06242684902850345,0.0018321235530508828,0.0037807129262345837,0.2798601141788037,0.41548967110064167,0.21489731520592156
spot_0927,0.09372046211434926,0.3070459481941963,0.0022578576249852465,0.0026962424617031897,0.4307677853178996,0.0016920236602587426,0.16181968062660765
spot_0928,0.08778496218223415,0.007419190505251824,0.007228196888493712,0.0706970808918468,0.2848059271274694,0.023993313735721777,0.5180713286689823
spot_0929,0.0038655194690712436,0.052750375306826816,0.00836153332463868,0.026102504780308514,0.5727836398709159,0.031469863378008806,0.3046665638702301
spot_0930,0.056665577582642485,0.0034277311650556005,0.0011095145669371834,0.002612234979656904,0.5039493869764962,0.004760520950864379,0.42747503377834734
spot_0931,0.2349308966830672,0.09317891604324964,0.006400580805065608,0.11867777749661652,0.48797344965071593,0.004625761447038446,0.05421261787424669
spot_0932,0.03661389498190707,0.17027694568472634,0.00864083223315795,0.2846852842027524,0.23296984610217053,0.01250503317236058,0.25430816362292513
spot_0933,0.0032111873704395335,0.27154684430657305,0.005611658505217203,0.08506671286358632,0.31787308964634553,0.15700170843059402,0.15968879887724435
spot_0934,0.07832855550712779,0.036679175442007605,0.0047322805874553476,0.006758163176985114,0.8644321219348473,0.0032543010914751038,0.005815402260101751
spot_0935,0.01720107513497451,0.16521703965026208,0.003898397383308368,0.015760237635936248,0.49929190122531636,0.1880001820805174,0.11063116688968505
spot_0936,0.28092905228715553,0.0019773020865000517,0.0012568019082653493,0.0017954563257987688,0.7052116822708062,0.0013279283502457,0.007501776771228412
spot_0937,0.011809387635138844,0.007748666142353776,0.004604549496085859,0.01776041629044591,0.8658212917231776,0.05291233654689038,0.03934335216590766
spot_0938,0.11127985489876803,0.003766056318880704,0.003385145974751646,0.03269051190159797,0.31701545442736795,0.0028185033361402528,0.5290444731424935
spot_0939,0.0008700164467534262,0.000734519913343563,0.0006136326425001066,0.0007920107032805576,0.7290929053635443,0.2669743878523119,0.0009225270782661311
spot_0940,0.0018737663271026117,0.1330420586545103,0.013333441963375886,0.12763615146452084,0.4817128746467565,0.23778623234484386,0.004615474598890023
spot_0941,0.000774097339820449,0.4464280134635842,0.0033655176792893354,0.06120489979090068,0.1870355367619615,0.1575417682313336,0.14365016673311026
spot_0942,0.033405980413732904,0.005864787925783298,0.012073170988948242,0.13989626844982195,0.6192621152766632,0.11240797564091777,0.07708970130413266
spot_0943,0.07671175602295979,0.31035754732228843,0.002054173571455436,0.12416319257064239,0.15531199192953077,0.17291566132599423,0.15848567725712895
spot_0944,0.004412492936846327,0.3959150422561886,0.0035978917508094803,0.044638209858494,0.41751688325961117,0.0042780585623235735,0.1296414213757268
spot_0945,0.003957892672099854,0.009209753117402608,0.006481705480442587,0.11137699509331081,0.3455021714503799,0.10629892848876159,0.41717255369760264
spot_0946,0.15129258397474973,0.17552690014381775,0.0071754543803024635,0.02747314789084241,0.4690238739957018,0.052195271238075255,0.11731276837651056
spot_0947,0.08301009403325411,0.09300472117145601,0.019166194408634388,0.014900161159611259,0.7103187922559271,0.0009953301821079943,0.07860470678900919
spot_0948,0.24256950676331251,0.0022227863868041695,0.002213159998818607,0.03851746445914015,0.11545301707604315,0.3696399515709739,0.2293841137449075
spot_0949,0.05109034217836428,0.0009284333080351311,0.0006471931936341436,0.0018054767577380677,0.7417206284092295,0.13478654438005974,0.06902138177293918
spot_0950,0.006164367222627157,0.019043129850990364,0.009619535951385242,0.4392599215339156,0.015330943722759264,0.4959331124302274,0.014648989288094987
spot_0951,0.07267321752793857,0.0028165704297087074,0.0020812954377965346,0.004267110376849913,0.6708982231767364,0.027301154973688572,0.21996242807728128
spot_0952,0.001795562205623064,0.26172933706103396,0.014397245212442181,0.18206176976021443,0.5371370320813158,0.0016125207507424284,0.0012665329286282035
spot_0953,0.07473946346461244,0.2610213419463846,0.0033705309391837877,0.14592751476235852,0.08440957277005928,0.10787741301612065,0.32265416310128076
spot_0954,0.7589222898835136,0.04526206381998671,0.0016595124635262154,0.0016971420699570473,0.002411130807351629,0.13792932736630137,0.052118533589363414
spot_0955,0.13313576340969657,0.13554200728785393,0.004076987333409406,0.1313807346326468,0.4342080043081549,0.07889152071408344,0.08276498231415495
spot_0956,0.2264828530512821,0.10318818531240834,0.003148118126370813,0.09579005615753478,0.2792091756850627,0.14839388238083276,0.1437877292865085
spot_0957,0.10890535672338543,0.004175197472743021,0.00514686719144075,0.07508905662013987,0.5383114417223462,0.26187157110902587,0.006500509160918878
spot_0958,0.049505505609781154,0.16122303621145886,0.008563369653297147,0.05931943118187188,0.31840636999662114,0.015510723570569988,0.38747156377639985
spot_0959,0.011938940933147525,0.29154294532657027,0.004832008966469725,0.06593604446247305,0.12113005326084285,0.07605994148042335,0.42856006557007326
spot_0960,0.16658829731029112,0.0416321522503935,0.008362932788538826,0.12453264576638262,0.5654664244716731,0.03667373446436639,0.05674381294835448
spot_0961,0.022362756665913464,0.13377636157301062,0.004226554431692449,0.03150636926881607,0.41375374673596826,0.09394687342530367,0.30042733789929543
spot_0962,0.03372170434189536,0.006529989471084476,0.00393061927496796,0.008765023405843328,0.4615990213862691,0.03986000733511357,0.44559363478482616
spot_0963,0.030264446472347648,0.013851534545114305,0.0036106095491988417,0.0110974591091663,0.7309009930693695,0.023099989802846464,0.18717496745195694
spot_0964,0.2826647904151412,0.006725999907521871,0.007854657678231122,0.04727203050546459,0.2903778023188541,0.34223328009308657,0.022871439081700577
spot_0965,0.014109638239730814,0.1625893390900502,0.029817212041692485,0.14771095672930293,0.4758345038100105,0.1607147442670275,0.009223605822185517
spot_0966,0.19633145887287223,0.0067932079595169476,0.0005886724994646892,0.0015292826820947699,0.5131665117674503,0.0745996495094841,0.20699121670911697
spot_0967,0.0014219023311187028,0.28422390666739195,0.011545922844685388,0.17841061389996787,0.13242408900899794,0.32247387711783876,0.06949968812999943
spot_0968,0.004862686150108948,0.0984274606931257,0.11832095857370407,0.04660889348913637,0.33233215250323456,0.12697555234099642,0.27247229624969393
spot_0969,0.003425242434630715,0.0884269298188736,0.0030368266311383077,0.007675404218929119,0.44899964228971767,0.10324238947873102,0.3451935651279796
spot_0970,0.13229242316999942,0.27339900720694255,0.01689645743303499,0.13383087941804162,0.007883456990459236,0.20178692198141088,0.2339108538001113
spot_0971,0.16909582224673594,0.018073403209565946,0.001990461590370167,0.0036879757547955377,0.23421605013407826,0.19213274601893174,0.38080354104552244
spot_0972,0.37189508483872213,0.12731405738893378,0.0009361501913447707,0.0018256887629707619,0.40479198580752257,0.08736355914020123,0.00587347387030479
spot_0973,0.0066790058390076325,0.12556330101687177,0.0030300556286734204,0.014964145814154764,0.4408118847565979,0.009530758401736394,0.3994208485429581
spot_0974,0.013653064065059242,0.24197277779084492,0.008206338007997716,0.1561838190267264,0.3168665123431066,0.1566759701363074,0.10644151862995775
spot_0975,0.14288645692400906,0.0032125022108004855,0.0026655689351124928,0.052653221891074256,0.32021986889800547,0.1523319041376284,0.32603047700336985
spot_0976,0.06755807009383787,0.25617586701971584,0.003503347538480652,0.027141869323931398,0.24768096235148712,0.140148372677558,0.25779151099498915
spot_0977,0.2269795392385114,0.12638100549269846,0.00795681316785171,0.2055595741367699,0.118099616098694,0.11476497866366164,0.2002584732018129
spot_0978,0.24908921984837445,0.002433314643362325,0.0018233632987923556,0.002191558057448451,0.013586860553384688,0.7061377973329551,0.024737886265682605
spot_0979,0.0015013178458323237,0.2434626277237778,0.005111252205557284,0.14052037076200158,0.3298021107890951,0.003087030157750395,0.27651529051598556
spot_0980,0.00154267156590444,0.02670021094618098,0.002201802604127616,0.006962133621384324,0.2994164283270385,0.30303777384927183,0.36013897908609227
spot_0981,0.0030855176594884993,0.08480155860896409,0.013062916471846039,0.22306681684346366,0.5940191299905472,0.07854675814355197,0.0034173022821385214
spot_0982,0.1465851161420285,0.06027613427353512,0.0068961095715953874,0.33037991708007086,0.39161020422399123,0.00512028143270887,0.05913223727607003
spot_0983,0.08062492343675766,0.3981782880800957,0.015805983474317355,0.20771321579539395,0.003106482379841768,0.006407795997107467,0.2881633108364861
spot_0984,0.09147782695130924,0.3157028791327461,0.005279797075011519,0.06333268281144816,0.46922041233782497,0.03388391140160785,0.021102490290052213
spot_0985,0.04674343196065267,0.022490218004448406,0.002725521399938827,0.08965011738957523,0.4598945198683309,0.03700931635769856,0.3414868750193554
spot_0986,0.03401753106237663,0.48769552388459836,0.003625808576738243,0.0041528521958759035,0.1945131673350065,0.11962814460954704,0.1563669723358573
spot_0987,0.027493942259439623,0.0025944730328189302,0.0021430324020070804,0.01855857036121312,0.6369031170274982,0.2665491096088809,0.04575775530814211
spot_0988,0.03351221689805787,0.06396475673621413,0.0038173290280534822,0.08735128273012434,0.29530042528320505,0.332845212539081,0.18320877678526412
spot_0989,0.00338052184687331,0.17757751380450723,0.003462210485311871,0.294721135805138,0.3553782508343756,0.08705705057587206,0.07842331664792193
spot_0990,0.007159653780264948,0.0013311554993261482,0.0008808290075758722,0.0019466296508688333,0.8377282471155184,0.14730821097537844,0.0036452739710673837
spot_0991,0.04005683394682107,0.042830600711723676,0.008211458191844854,0.136715359869505,0.2632102019734551,0.20556575894382276,0.3034097863628275
spot_0992,0.0712307325300087,0.20838029709084807,0.004716612066141359,0.15975782036305028,0.31703557602319343,0.033741131258005645,0.2051378306687525
spot_0993,0.003400609388279832,0.1431037146975337,0.013896767873539027,0.023865670468649878,0.6756455719308607,0.11167271706564823,0.02841494857548865
spot_0994,0.022593709730291234,0.10802717098956548,0.005074882898558145,0.05508345608029974,0.5230407041566567,0.22223323586123145,0.06394684028339721
spot_0995,0.0009982793918552938,0.010042301707442858,0.005078246433508142,0.09446090745751515,0.7605552146987374,0.12713573853510385,0.001729311775837282
