spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.0026846770430730906,0.1882957715172664,0.021548106860843276,0.14868002667930905,0.5691897454501875,0.0684345318549501,0.001167140594370517
spot_0800,0.06199816497902247,0.3545575923936215,0.08800235713675277,0.03626904403356448,0.06763076509022378,0.09732907664265057,0.2942129997241644
spot_0801,0.0038956042836118324,0.22896753673377432,0.08971590178157,0.08959535502291611,0.2834836375571222,0.19092232059802838,0.11341964402297715
spot_0802,0.0011969257565849617,0.1470227892117554,0.014508622569968438,0.15826604357787907,0.33192138515754255,0.34514069735104175,0.0019435363752278176
spot_0803,0.029361642999180638,0.10515224864155714,0.0076008280788330525,0.12742932743708404,0.125606012219772,0.06419192194881698,0.5406580186747562
spot_0804,0.02027254320108446,0.07475299238977907,0.004746957446967788,0.052636984814263175,0.33996273286903267,0.14569061263817917,0.3619371766406937
spot_0805,0.06124011948255542,0.33737416954305743,0.0032731716647434127,0.0036592071865949685,0.3254128975336703,0.19314233742594294,0.07589809716343553
spot_0806,0.005780163314691147,0.09027810747332453,0.26513757659858517,0.12908848311220586,0.27483623608268165,0.005987246222289046,0.22889218719622256
spot_0807,0.040023042231730456,0.14629939020359306,0.01796989475207957,0.043908548627740886,0.5926582866910922,0.0946636822214118,0.06447715527235195
spot_0808,0.14176847575732968,0.0008763970884112407,0.0006929197891444918,0.001147994967362895,0.3573983600652779,0.27926487809487893,0.2188509742375948
spot_0809,0.03215420068409397,0.017556152847840577,0.005235654406744804,0.09789926269105553,0.3012647558558243,0.034802144078882144,0.5110878294355586
spot_0810,0.011665144421478445,0.06931184306750454,0.04804716527588594,0.14356318840423843,0.5382944416150579,0.17180430784637363,0.01731390936946112
spot_0811,0.1212783383635742,0.021262307628799302,0.05343096811909668,0.14712838678468745,0.33665915864526136,0.24655270083798367,0.07368813962059736
spot_0812,0.1069981276741779,0.07550525761041534,0.005266016780861926,0.027001199361686525,0.48777727297904017,0.010669958249505614,0.2867821673443125
spot_0813,0.08227173952223606,0.4741480096374458,0.002470756869644748,0.0022493906414439726,0.0010588764821504394,0.22358693323478923,0.21421429361228975
spot_0814,0.15691313503571636,0.0016980608270746565,0.0012022722670823067,0.0038033405900170228,0.44923807603846505,0.09866209418812459,0.28848302105352003
spot_0815,0.001320403738341829,0.19148761854910512,0.016114210020078255,0.015143722341331753,0.31588221164585395,0.4570932509176732,0.0029585827876158414
spot_0816,0.015472032788873928,0.21795179855683441,0.00814725434423946,0.1809534291156861,0.24915051067331817,0.0814851055447228,0.24683986897632515
spot_0817,0.06315364369287735,0.1573006447669081,0.01994688014820656,0.058314257637374085,0.33416556021966304,0.19507061002187673,0.17204840351309417
spot_0818,0.13898384724779753,0.10337712321383584,0.026127285070341656,0.33618316226001616,0.16212546111107415,0.009214227230704395,0.22398889386623025
spot_0819,0.13250795579915134,0.0925825218911518,0.013408787920623156,0.0687704626492281,0.26203072162080876,0.2833585884577023,0.1473409616613345
spot_0820,0.06276400109329336,0.15540547192939522,0.026028776273285082,0.0726647334808263,0.07611287705660517,0.23832373912856858,0.36870040103802626
spot_0821,0.0629693301730589,0.32821323396363977,0.003548355136883061,0.00506203815817189,0.33510284392409967,0.10660991478198996,0.15849428386215672
spot_0822,0.006040172538257682,0.240271519086569,0.0069466841465734945,0.00993624650278883,0.1480832747165121,0.2591763414908169,0.32954576151848197
spot_0823,0.13560667297631435,0.08785007098375897,0.0052405123865014456,0.01768776232862964,0.49260901057160567,0.12508812722768203,0.1359178435255079
spot_0824,0.005717306569370259,0.05462091989102155,0.00636550297082433,0.07582759536442489,0.6533584588334199,0.003646842282570943,0.20046337408836812
spot_0825,0.398160546472052,0.0020246844889568122,0.0011321780011760707,0.0017098044727009193,0.5323826133486076,0.002484034034413522,0.06210613918209311
spot_0826,0.008349710459020589,0.1125671254864307,0.006465068702215461,0.005740587899467268,0.5741171055127163,0.005449028949298775,0.28731137299085086
spot_0827,0.2245367446789235,0.08189961710654789,0.08061620306379355,0.09438842129547349,0.2466090199044856,0.003440394174187993,0.26850959977658795
spot_0828,0.0068848055351436906,0.1796901531869166,0.008885747666823365,0.053723521961763984,0.38635698080655007,0.21780786257117796,0.14665092827162435
spot_0829,0.07733438247618139,0.023521790945602965,0.0069666418356004725,0.14475271335644802,0.413357560911931,0.2941232030890228,0.039943707385213356
spot_0830,0.08404015102708091,0.0019874298349063096,0.0010804941061758164,0.002900290919775551,0.36284054676193284,0.12094155722473421,0.42620953012539436
spot_0831,0.3946735984412858,0.0014100295978417895,0.0009975770526111092,0.003990995551577256,0.5007765275501497,0.006711637287876922,0.09143963451865747
spot_0832,0.05780799303059313,0.045026905217132165,0.04402223276242669,0.03268519516444117,0.6423665090753112,0.06796661888757163,0.11012454586252397
spot_0833,0.36602543268983506,0.04848153556707437,0.008050918499239269,0.0267998409881789,0.2850035484269208,0.25598399764969937,0.009654726179052171
spot_0834,0.04484049343539604,0.14676478304836232,0.0394651315291698,0.045113968436293374,0.3384466739455684,0.18447947342197782,0.20088947618323227
spot_0835,0.25138862625915537,0.017161463919543877,0.008590646894867165,0.15445478632419152,0.007893805668107452,0.45037801392920485,0.11013265700492979
spot_0836,0.10022616990878473,0.2952554297545497,0.007551672317667773,0.0882298558964552,0.43347261430317763,0.008403327230300971,0.06686093058906394
spot_0837,0.12657501060133897,0.05745546782294282,0.027271280444465962,0.22075880520702537,0.44814979802612687,0.00943660168839988,0.11035303620970012
spot_0838,0.0015945728281498575,0.05156278604690903,0.006649218899389389,0.14220614381216107,0.4026406016667959,0.3185579008731509,0.07678877587344389
spot_0839,0.20839629473376975,0.02165405390063171,0.013183418972375837,0.010457793518129362,0.6563480584828116,0.002559716228452078,0.08740066416382963
spot_0840,0.17601280659541751,0.23598473073856113,0.043244671743178136,0.11034771950127793,0.1660018659222455,0.1075389706557729,0.1608692348435469
spot_0841,0.3670115743405862,0.4749424181615085,0.006416339646244926,0.0063957328580117965,0.038240478664770726,0.016512415649135748,0.09048104067974212
spot_0842,0.16891038899540264,0.000947120613414593,0.000563035126340071,0.001198489027376822,0.264370361520581,0.1415641200430485,0.42244648467383633
spot_0843,0.13993448070682327,0.1656413193627637,0.004082060708543139,0.038409949482710294,0.27766064061359247,0.05139956566408235,0.32287198346148477
spot_0844,0.08299213835558986,0.25797264879605164,0.015779863345070012,0.1183391769112087,0.07454032618244404,0.2907423827414854,0.15963346366815037
spot_0845,0.0680603159997089,0.14918397440764117,0.02308739529806615,0.21933390551244886,0.41266385207642386,0.11249717651917795,0.01517338018653312
spot_0846,0.07416678433292787,0.08745591278458008,0.004159011939546787,0.20981620703627105,0.12004066387058261,0.005720333114174723,0.4986410869219169
spot_0847,0.0014409076455265065,0.028205967716987135,0.004103129259938046,0.30338850728252414,0.3357431437827439,0.22382790574608827,0.10329043856619202
spot_0848,0.09433926037278585,0.0651480970825193,0.0021841082425608145,0.002805383692032709,0.1874042014939179,0.4217822368571523,0.22633671225903107
spot_0849,0.10090001284088945,0.0015057591209593666,0.001268575196114869,0.0038381347769812775,0.5532945494369826,0.024007505610882874,0.3151854630171895
spot_0850,0.4545507077798905,0.015850552118165197,0.0046704954542505185,0.08354556504414676,0.007864146252796673,0.14881525931124634,0.284703274039504
spot_0851,0.11485384977745562,0.06278990142796885,0.010013776379709995,0.10791602958157356,0.34568592648156815,0.1317320511054428,0.22700846524628102
spot_0852,0.04626408752730369,0.36427897481090854,0.003144520282318139,0.053695990755731705,0.3058392579792602,0.18689662702794677,0.03988054161653093
spot_0853,0.6320941226227905,0.3390033204355023,0.007217753913023919,0.007670409141953314,0.00383618574501287,0.0030748447203527555,0.007103363421364333
spot_0854,0.30798790754349153,0.22894423727310131,0.01685349152836778,0.08667472502012771,0.1903924836903065,0.0017532805029788342,0.16739387444162632
spot_0855,0.01288537690320579,0.04228777545448772,0.004922900709500714,0.16948090119645398,0.2700161689043448,0.24098427457316726,0.2594226022588397
spot_0856,0.07697710673554209,0.0032557308820546416,0.0021941394653268304,0.003256938680535153,0.5232262762852218,0.2337421394076491,0.15734766854367035
spot_0857,0.09437822989286038,0.11035642472037838,0.002384851964415574,0.004358679554548725,0.5081686109915347,0.11461837557392195,0.16573482730234032
spot_0858,0.23022960526207875,0.2096738209992874,0.008291728618074128,0.1751799856938334,0.05997081065182424,0.2982768254378971,0.018377223337005043
spot_0859,0.21190786054013744,0.1061005064359875,0.012234721380076278,0.15689834282504422,0.2971190832155584,0.010525013931958106,0.20521447167123805
spot_0860,0.11901775149668918,0.11909079331924523,0.0072051428625438015,0.16559326262923008,0.42624688381996473,0.0018742289657897868,0.16097193690653722
spot_0861,0.02210607002511851,0.1523393000362315,0.004578970525218967,0.002635574411367182,0.4717772670582405,0.229011860133586,0.11755095781023737
spot_0862,0.13249746297586237,0.009897900708504721,0.0026872174742090887,0.005649673401972772,0.08112077867770597,0.11759566130770846,0.6505513054540366
spot_0863,0.22436705203137017,0.0019224331821798431,0.0011545967793217553,0.0021557616677974067,0.007586696228972407,0.180098602346124,0.5827148577642344
spot_0864,0.17394719621708474,0.0011682691485369108,0.0008325531754321822,0.001020748973860812,0.5082246805583814,0.019446196441433507,0.29536035548527045
spot_0865,0.32626177982040094,0.08807587309005292,0.00825806836985002,0.12735549951830372,0.18018778508565964,0.004917172266096097,0.26494382184963666
spot_0866,0.0165584522949297,0.18471869432532884,0.06830648880857824,0.010533730387392774,0.18901489298922594,0.2521391910024813,0.2787285501920633
spot_0867,0.09897391952689476,0.16786756617805976,0.006876991680224476,0.438184013655178,0.004410429210905263,0.136659865531624,0.1470272142171138
spot_0868,0.004781124916763265,0.1099962401582569,0.006728493130410178,0.019286186432021086,0.438958182084517,0.07120632951633145,0.3490434437617001
spot_0869,0.031234175983311883,0.010974103052428564,0.003485857718546238,0.014896532658127232,0.6993452642092365,0.008558044781600122,0.23150602159674952
spot_0870,0.01397105086748358,0.16571229828224918,0.010690992691665005,0.08099452134295604,0.44032672884275087,0.041954577980704795,0.24634982999219052
spot_0871,0.21306634108721678,0.05160363125611277,0.0063481281637482205,0.054962381763832974,0.26213270109711484,0.17881988901654816,0.23306692761542627
spot_0872,0.0020917703110719717,0.12643500191586024,0.004920218686199447,0.0058894701928500475,0.5040324125750935,0.2449354860107324,0.11169564030819248
spot_0873,0.12718315348808135,0.21656231393919245,0.004434774757701246,0.017991456532848484,0.32947544481871327,0.2897164831161843,0.014636373347278893
spot_0874,0.05342785860424257,0.13843515382201863,0.07321146308069237,0.039410162329600894,0.0018130056183978016,0.12203343622358875,0.571668920321459
spot_0875,0.004710587356443006,0.26234722895368207,0.022979190617956,0.20915758679991622,0.4626783744903518,0.014730711892604378,0.023396319889046512
spot_0876,0.02146649606633006,0.00855730842177884,0.004663901939814288,0.15195896662696706,0.3436226828536,0.13757122312772838,0.33215942096378137
spot_0877,0.0072254878967009,0.0019891332543929495,0.001038635156777588,0.0033353544727963555,0.8158812195547552,0.03742129273835552,0.13310887692622145
spot_0878,0.0413445346693934,0.17711751977099288,0.07203491706327558,0.046376228784248553,0.4786092332252547,0.1150266883871365,0.0694908780996984
spot_0879,0.10422053534601977,0.007035471075558453,0.0032134880016437425,0.060515067879116445,0.1929919035134832,0.3606266509508398,0.2713968832333386
spot_0880,0.0879623877689775,0.15953294890338762,0.004460353918100214,0.1081208715640514,0.30966955996386264,0.06796898773897316,0.26228489014264744
spot_0881,0.0016128855047958055,0.3295845491552846,0.007497869062901291,0.1379226612750042,0.30664892191255455,0.10664110020226418,0.11009201288719535
spot_0882,0.007092888363600689,0.057855735783032367,0.010889924421180527,0.13068830182742944,0.466140297521707,0.32214387479163503,0.005188977291414952
spot_0883,0.0045160199512769535,0.011299475652645184,0.008593061525664586,0.3122471638512039,0.5164002297621065,0.1408830270115624,0.006061022245540423
spot_0884,0.10177168391966904,0.0020406610820190097,0.0021519303012943244,0.009060929388181413,0.481256971060924,0.0007308387725556069,0.40298698547535655
spot_0885,0.0018292402443692843,0.07436555546154433,0.0017671426018841922,0.0017518473713919642,0.7976166634479499,0.022062226777110467,0.10060732409574982
spot_0886,0.0034507638795241466,0.24595747239741608,0.011880410471186327,0.12494396679669231,0.32361695950503655,0.005598662987999781,0.28455176396214477
spot_0887,0.008709367135249505,0.09527180482582999,0.01697742841661191,0.10819054486362686,0.6591960111544473,0.06766162060006542,0.04399322300416909
spot_0888,0.0700410665202252,0.0013448991898665722,0.0008293797447910115,0.0025653001728461328,0.7244210876098914,0.03875728676461786,0.16204097999776176
spot_0889,0.1123548263281799,0.22086289332698897,0.044396473396943976,0.12604587374930556,0.3245919333764969,0.14271970335005202,0.029028296472032655
spot_0890,0.06936554141673056,0.4581591425126547,0.0024689334906632466,0.035543282097001194,0.1998618907450573,0.0780735355417141,0.15652767419617886
spot_0891,0.0008487631805189629,0.062055206671450855,0.0038850166044056534,0.058107296797360056,0.39395271791150205,0.35636989831271926,0.12478110052204314
spot_0892,0.009494033029406913,0.030326443389753176,0.0029066314861043246,0.03122466402589394,0.5483749588806299,0.008328630340823416,0.3693446388473883
spot_0893,0.10527062734288208,0.04507527610844367,0.02916585425110087,0.1582525147730619,0.32631214973681344,0.08643919869672378,0.24948437909097426
spot_0894,0.03683214718861322,0.2962106028039079,0.006036208674121309,0.056438819814538986,0.3692023134493651,0.01047823112553543,0.22480167694391812
spot_0895,0.14107100614751078,0.08299599556120538,0.14625106221538967,0.1771746023281666,0.3369682133136069,0.03217937990160564,0.08335974053251509
spot_0896,0.021942899576615972,0.030599500612771315,0.016716182220865666,0.15003366373201496,0.4919289469954591,0.02035657385581504,0.268422233006458
spot_0897,0.058787730497007445,0.1643385389774432,0.005052299365151229,0.0695278531019612,0.42892009422396654,0.002529449838829678,0.2708440339956407
spot_0898,0.015515370947869847,0.29346720123967995,0.015959228008570622,0.030298822903888245,0.19447941311859596,0.30138205423673126,0.14889790954466411
spot_0899,0.08538736898632787,0.12903548019999977,0.0035064389692349685,0.0063321225515592635,0.38763432536144043,0.1770722809481135,0.2110319829833242
spot_0900,0.1966688012522562,0.240760828031503,0.01702791525162857,0.10326356443204862,0.37803971784719287,0.002173417330513239,0.06206575585485751
spot_0901,0.1475052467173811,0.22540356782254936,0.005152235205986257,0.05305320791002416,0.3518540606402429,0.18050886267295602,0.0365228190308602
spot_0902,0.06496474503269957,0.004786620558985489,0.0030175063247379176,0.1018582810896836,0.583776613290351,0.051394068056696676,0.19020216564684575
spot_0903,0.24233281934255066,0.11311235879720569,0.004931781342218692,0.1690158144462961,0.002310516509548411,0.14503185493406232,0.32326485462811816
spot_0904,0.08297005784783508,0.07751015255048163,0.033514567763932517,0.09851769413255038,0.42173958219389773,0.2786790685858625,0.007068876925440147
spot_0905,0.13968437920608198,0.13960972614944217,0.017761363082356058,0.0716314244721558,0.36587636397631,0.1344252902423414,0.13101145287131258
spot_0906,0.00585049649815724,0.19950017738159748,0.005586830431098338,0.0050565005579228444,0.7715920239326368,0.005949254243305973,0.0064647169552813355
spot_0907,0.025381860867845493,0.3732039504203388,0.0074492743127923325,0.16396655665809876,0.15429519023234098,0.16291392264446578,0.11278924486411782
spot_0908,0.0176567459670063,0.15281786965435082,0.0047010142390461725,0.005605328347533043,0.3065237573747466,0.1507464043755829,0.3619488800417342
spot_0909,0.007767655250681081,0.03987520899523842,0.0034966940929255464,0.0719862840280209,0.6941653616834708,0.059169704417436714,0.12353909153222656
spot_0910,0.0040367099914691345,0.1034360018448758,0.02315194517312938,0.11675023364806553,0.08283004519210312,0.23249255800567933,0.4373025061446777
spot_0911,0.1686006903139047,0.0029641892794903773,0.0013865120189060474,0.0038875483767404823,0.7353609983755078,0.012050329025797748,0.07574973260965283
spot_0912,0.0765583153978638,0.10713912547452475,0.016672130180550825,0.07874443402944624,0.2984440975538251,0.03754128546598137,0.3849006118978079
spot_0913,0.0029138402904428256,0.23500512670125906,0.013499963755547528,0.08428499122852982,0.6073669950457214,0.05019077183725714,0.006738311141242207
spot_0914,0.005900249771978383,0.010809074156226629,0.0018695819391919793,0.0037015634170997724,0.8538320121269767,0.07600784701787515,0.04787967157065135
spot_0915,0.04788657017457508,0.01112910354695773,0.02782046916885487,0.1680600231410789,0.30260182093749416,0.0402435009260112,0.40225851210502805
spot_0916,0.058156383749490254,0.006084860485776117,0.004556809385577959,0.012687774404776324,0.14406847763628222,0.12988392982531274,0.6445617645127844
spot_0917,0.06432275414538424,0.061261668224594494,0.0034427711044064443,0.0032645363143877938,0.25419034447052863,0.05411374320739504,0.5594041825333034
spot_0918,0.11110205335032475,0.015074456335995665,0.015072148653284467,0.13692734552393115,0.51864585783256,0.013486393493200011,0.189691744810704
spot_0919,0.0013379216959155278,0.16013844134219998,0.053372504748886135,0.13299483763923534,0.46608033315450914,0.018379055963672477,0.16769690545558139
spot_0920,0.365967769433654,0.09856788245877196,0.0025880161371050563,0.005362661682384402,0.34121633061508005,0.0024388725546206306,0.18385846711838394
spot_0921,0.002137339698407986,0.04224855593456606,0.021622427879293332,0.15216949153999212,0.31242146113614777,0.24437926735127413,0.22502145646031863
spot_0922,0.004847238114912699,0.14406790493771837,0.012184468746524978,0.08687317094766354,0.36639724202644747,0.3803077842627098,0.0053221909640231106
spot_0923,0.18379881216452942,0.0010428289792518057,0.0006926197580659967,0.0013752723201189412,0.6826180886851773,0.010586853893121872,0.11988552419973471
spot_0924,0.0600993543805447,0.13487348983326655,0.0064666802860159885,0.019557276200245454,0.4856397809582962,0.1807973488542868,0.1125660694873443
spot_0925,0.00455810496866428,0.2782860683791262,0.0051647927365941525,0.11188674194323027,0.37712576599336256,0.09072714738569157,0.132251378593331
spot_0926,0.01875518143716488,0.05781348274232966,0.002015470620491487,0.004170939044939981,0.2609011297716707,0.4204158207667379,0.23592797561666537
spot_0927,0.09305128087959535,0.30551887882552203,0.0027452181813994616,0.0026990696691271965,0.40475260209771335,0.0049487433480258506,0.18628420699861672
spot_0928,0.07497766072650892,0.007818236007354934,0.012475414993810458,0.056018741052734744,0.2571008847710156,0.02938265759342166,0.5622264048551536
spot_0929,0.003861287612042966,0.05861023615528991,0.011483191027094799,0.01771681995809495,0.5562936157009308,0.04257756147850567,0.3094572880680409
spot_0930,0.049277463626381,0.0025806008463379985,0.001194916034331049,0.0021925153580020884,0.4667851061272679,0.00974336715787271,0.46822603084980724
spot_0931,0.2229341018692003,0.09770878337453366,0.0117893705647682,0.10958502663715092,0.46128118288569736,0.006641292275975649,0.09006024239267392
spot_0932,0.039662770707046935,0.15218196122088362,0.035551078535463895,0.26416056947566063,0.21108119350908955,0.021251484849061458,0.2761109417027939
spot_0933,0.0029996888689689124,0.2616600962122654,0.01388899199395393,0.07814090471268564,0.2950528586335974,0.1607718751774756,0.1874855844010531
spot_0934,0.08592742995373791,0.030741550938630482,0.006334337774828526,0.00880349834210221,0.8542481042406889,0.004260366675469179,0.009684712074542787
spot_0935,0.01727385949072544,0.14800622124856821,0.005739891111423213,0.018762109405836103,0.4595620951610514,0.19434215540703126,0.1563136681753644
spot_0936,0.2980558490531608,0.002121486350548492,0.001429488036021178,0.0023103415853163007,0.6828975442531471,0.0035874232881121407,0.009597867433694092
spot_0937,0.012673213991622696,0.008141291370255191,0.007994422505565717,0.015610989718512613,0.8412415841656635,0.05887383310894055,0.055464665139439706
spot_0938,0.09144108400925073,0.0033762397133338534,0.004561165451195315,0.024897744715227543,0.27824524782995075,0.005044974807162757,0.5924335434738791
spot_0939,0.0011505093945177595,0.0008543659623833022,0.0007418007455825057,0.0009364264524661834,0.7220231815745649,0.2731248027590776,0.001168913111407757
spot_0940,0.0037473980678813194,0.12337226058293203,0.04041041906548196,0.11096265278089883,0.4709648257689083,0.2415332211307103,0.009009222603187253
spot_0941,0.0008216332753634302,0.4446474339759358,0.005763241371181271,0.050000856900622045,0.17423157548916318,0.16005542708490422,0.16447983190283005
spot_0942,0.03571289619343072,0.006414502269231731,0.02068544582266621,0.13131526293816986,0.6039937038109617,0.11926601729580166,0.08261217166973808
spot_0943,0.07037826463037437,0.2985344461619483,0.003259462982381406,0.12446774872686549,0.1419537697296638,0.17610269754264443,0.1853036102261222
spot_0944,0.0038104519337263678,0.3901302610789888,0.004797509208004324,0.0466381324565991,0.395996615595257,0.010227292830262408,0.14839973689716202
spot_0945,0.00417904420810289,0.00791326668903554,0.010043160770969865,0.10338709680561431,0.3093890019173847,0.12076039551931095,0.4443280340895817
spot_0946,0.14911530298407674,0.17135575337260997,0.012133715070899807,0.02289859456522278,0.4516673005845553,0.05501930498441214,0.1378100284382233
spot_0947,0.07765251259736766,0.08163854382148786,0.02896875515024846,0.014609501408602234,0.6850314430893552,0.004395933022024936,0.10770331091091369
spot_0948,0.2316728738774997,0.002007896890193066,0.0027465601951133928,0.03443051699496713,0.09827109907028142,0.37196637646457753,0.25890467650736776
spot_0949,0.04881694800198714,0.0010299599142537539,0.0007196290801448854,0.0020369029672343657,0.7215645977263953,0.1453000708744006,0.08053189143558402
spot_0950,0.005387447931467962,0.019396997162903017,0.011081539306675926,0.4308651690813023,0.016766991280013896,0.49840671055143826,0.01809514468619863
spot_0951,0.07762186004503262,0.00285058925705658,0.0022751910472295312,0.0052167522245745055,0.6297491558400702,0.0324001893309962,0.24988626225504035
spot_0952,0.0022905467675708776,0.23834295947918446,0.0556609772618295,0.1625642037515882,0.5348774877535073,0.004413663089902905,0.00185016189641677
spot_0953,0.06323220276672688,0.2500325593894469,0.005836918176120855,0.14037106484519984,0.06387344876978986,0.11467743896354488,0.3619763670891708
spot_0954,0.7527261263701372,0.04310509726222439,0.0018968042100030954,0.0018023247709518038,0.002256878543202098,0.1404962131573868,0.05771655568609451
spot_0955,0.13265732289745533,0.12683448804923242,0.007171222490205276,0.13133211022209004,0.41075624406034095,0.08488790133903225,0.10636071094164373
spot_0956,0.22157665689180353,0.0893915204160815,0.004398315471509667,0.09580176726856715,0.2583562583171388,0.1485903484831436,0.18188513315175575
spot_0957,0.11158535940320871,0.0039339402012925325,0.007382799386982859,0.07445425805737631,0.5273462554090214,0.2648828018475546,0.010414585694563645
spot_0958,0.030526396876899623,0.13905627085276254,0.028259424555786894,0.04244729630109803,0.28629952721348145,0.017839388946405684,0.45557169525356583
spot_0959,0.008880969907069599,0.2691094389201273,0.010426267559714262,0.066740909062304,0.09254126625797816,0.08571609174240279,0.46658505655040394
spot_0960,0.17512247217941396,0.04599311312358172,0.019167089974686823,0.10933702211242714,0.5448554678863909,0.04035298485598887,0.06517184986751051
spot_0961,0.01536100832054441,0.1258246875356652,0.009864140051134635,0.024840429582782157,0.3874066814562199,0.09482456116211818,0.3418784918915355
spot_0962,0.03580072183868169,0.006278419051152022,0.004241476389744982,0.007803196654723055,0.4412782711077456,0.04726508901868736,0.4573328259392653
spot_0963,0.026521732178209235,0.009910529307188717,0.004113260539124568,0.00952898638754308,0.689155337255675,0.026265438824344216,0.23450471550791513
spot_0964,0.2875533890163575,0.006051517394168183,0.015083014635698274,0.03663831782414988,0.2802192149157708,0.3462149657543589,0.02823958045949646
spot_0965,0.019149320378723474,0.1383940721265406,0.07001510806804952,0.12415215444490069,0.4581538617307343,0.16627301434658248,0.02386246890446893
spot_0966,0.1829506696367736,0.005185576454753499,0.0006652412745540506,0.0012891913061158899,0.4800275531993173,0.07796183346011572,0.25191993466837
spot_0967,0.0015237174247687117,0.2744334872310996,0.027143457937111787,0.15742432748001697,0.11000166632923111,0.3274246611250614,0.10204868247271043
spot_0968,0.005300550811590328,0.06203588711699518,0.15713347574336614,0.030819230610812577,0.3002536347669348,0.13170106713179536,0.31275615381850563
spot_0969,0.003410123822130057,0.0789850987733886,0.00468482756289759,0.008650067939802093,0.4067293456880605,0.10953536201709665,0.38800517419662445
spot_0970,0.12293191351877411,0.24149633674826593,0.06873081656825379,0.09583671918252135,0.004024674355076806,0.20461937902281316,0.26236016060429485
spot_0971,0.1505809740861122,0.013169097229086024,0.0024392307090643156,0.004313646372235705,0.1940413701274256,0.20044402491773372,0.4350116565583424
spot_0972,0.3829422992980695,0.12335860966484824,0.0011033158476965136,0.002015332500203603,0.391490690592018,0.08826184204895518,0.01082791004820898
spot_0973,0.006016328955897559,0.12454242187945708,0.004409966104311774,0.01280341100159941,0.4135067811461232,0.01927290490989193,0.41944818600271905
spot_0974,0.011860209078613728,0.2353327266433688,0.021490830650009222,0.14526714899450424,0.29459849987842585,0.16094427276905515,0.13050631198602303
spot_0975,0.1463803075264137,0.0031268917983686036,0.002897236758001728,0.05185072237488103,0.305313214527669,0.15524762666732586,0.3351840003473401
spot_0976,0.05504347792635049,0.24962817063055004,0.005742361416585447,0.025400551931975764,0.22658491860735377,0.14296004687511643,0.29464047261206805
spot_0977,0.24061734168220106,0.11688548372815889,0.02153238582394153,0.1902812757848082,0.1062913352640577,0.12116867352595041,0.20322350419088223
spot_0978,0.2407007628420935,0.0024117473994378015,0.001927194983411146,0.002194146350549356,0.01476765703085724,0.6995377951598317,0.038460696233819244
spot_0979,0.0014884885970639472,0.23130308282642117,0.008254296812829727,0.13764266540317838,0.3000703236893581,0.004298469116271998,0.3169426735548767
spot_0980,0.0016229683569371517,0.017304075133758895,0.002547714893594359,0.0056445649540636175,0.2627702695921399,0.3087833373289811,0.40132706974052496
spot_0981,0.004686790583109833,0.07995801139234573,0.038794242221217225,0.20208061047194512,0.5830510464637334,0.0820195461159386,0.009409752751710094
spot_0982,0.1471228123570151,0.06087173551515279,0.014115119642995761,0.31746531340911976,0.373592494369012,0.00940281386783013,0.07742971083887445
spot_0983,0.06785509788083584,0.3936456348069609,0.034910454261062075,0.17688910118642598,0.0028827315887868347,0.01017813975856307,0.3136388405173653
spot_0984,0.09398254906992498,0.31249130102033057,0.01320460385629721,0.05404838528753101,0.4475703358738487,0.039217692411679016,0.039485132480388554
spot_0985,0.04819998348926247,0.020112607912004213,0.004285399390290745,0.0850448903391173,0.4228773144622071,0.041422893042324035,0.37805691136479413
spot_0986,0.03535640838298313,0.48110273761847017,0.004334061191441338,0.0037487826637369877,0.1795864807746863,0.1220685039405132,0.17380302542816883
spot_0987,0.025860622759777196,0.0030961573836397944,0.0031140998703884457,0.016141213103537493,0.6210777940930855,0.27281849431932886,0.057891618470242726
spot_0988,0.025200754751407334,0.057788719806089024,0.006485765485122099,0.08379198921369149,0.26757618090106344,0.3346619617204419,0.22449462812218474
spot_0989,0.003124964182614629,0.17613878190732746,0.005392363267043145,0.2907142432192625,0.3391392906864593,0.08741463286126121,0.09807572387603175
spot_0990,0.009307872607661472,0.0017800667408509258,0.0010956783527277512,0.0033491422487191527,0.8246367560081885,0.15517133601967406,0.004659148022178148
spot_0991,0.03328534920364672,0.025085851973262595,0.028122142138473104,0.12019989632972343,0.2378469493982851,0.2086800209225497,0.34677979003405934
spot_0992,0.06428096382871318,0.1958175931009745,0.013383287255268246,0.15534699134881902,0.29485354676218106,0.03585910559718395,0.24045851210686003
spot_0993,0.003912217165863511,0.13045144253920438,0.028078791784303368,0.0202112198575043,0.6453288004625919,0.11771801285827337,0.05429951533225915
spot_0994,0.022793829178476957,0.10002000120443603,0.010156497180892086,0.05357537097439708,0.5083349173824026,0.2265487722754296,0.07857061180396564
spot_0995,0.0015766481468223017,0.015993184499739476,0.014710118675298462,0.08387045261530073,0.7485832446317588,0.1314940020095437,0.003772349421536534
spot_0996,0.32391367386714653,0.05661572925191691,0.0028707778735488423,0.004637491410188147,0.021523978757005922,0.30449656809032166,0.28594178074987203
spot_0997,0.017708260943428908,0.28219649127321544,0.0041515054604613615,0.11099145524838432,0.20110967722721784,0.20993422078072863,0.1739083890665635
spot_0998,0.05441183453043896,0.23576241067605108,0.018210574259848563,0.05866552493399633,0.3256112289017488,0.06949092193633148,0.23784750476158478
